"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHR0008","2022-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","5",",N","0",",N","","","","","20220205",",,N","","","8.6",",,N,05,","34.2",",,,N","",""
"US1VAHR0008","2022-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","7",",N","2",",N","","","","","20220312",",,N","","","25.7",",,N,12,","105.6",",,,N","",""
"US1VAHR0008","2022-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","6",",N","1",",N","","","","","20220419",",,N","","","38.4",",,N,19,","76.1",",,,N","",""
"US1VAHR0008","2022-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","4",",N","2",",N","","","","","20220524",",,N","","","33.0",",,N,24,","96.0",",,,N","",""
"US1VAHR0008","2022-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","6",",N","3",",N","","","","","20220623",",,N","","","31.5",",,N,23,","109.4",",,,N","",""
"US1VAHR0008","2022-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","7",",N","2",",N","","","","","20220730",",,N","","","30.2",",,N,30,","98.2",",,,N","",""
"US1VAHR0008","2022-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","1",",N","","","","","20220811",",,N","","","32.0",",,N,11,","80.6",",,,N","",""
"US1VAHR0008","2022-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","4",",N","1",",N","","","","","20220912",",,N","","","29.7",",,N,12,","59.0",",,,N","",""
"US1VAHR0008","2022-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","6",",N","1",",N","","","","","20221001",",,N","","","29.0",",,N,01,","79.3",",,,N","",""
"US1VAHR0008","2022-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","5",",N","2",",N","","","","","20221116",",,N","","","33.8",",,N,16,","97.7",",,,N","",""
"US1VAHR0008","2022-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","3",",N","","","","","20221215",",,N","","","32.5",",,N,15,","117.4",",,,N","",""
"US1VAHR0008","2023-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","0",",N","","","","","20230101",",,N","","","17.8",",,N,01,","89.6",",,,N","",""
"US1VAHR0008","2023-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","7",",N","1",",N","","","","","20230213",",,N","","","33.0",",,N,13,","72.6",",,,N","",""
"US1VAHR0008","2023-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","5",",N","0",",N","","","","","20230329",",,N","","","8.6",",,N,29,","34.2",",,,N","",""
"US1VAHR0008","2023-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","9",",N","0",",N","","","","","20230429","+,,N","","","24.6",",,N,29,+","123.9",",,,N","",""
"US1VAHR0008","2023-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","7",",N","0",",N","","","","","20230517",",,N","","","20.6",",,N,17,","69.9",",,,N","",""
"US1VAHR0008","2023-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","6",",N","1",",N","","","","","20230624",",,N","","","32.0",",,N,24,","91.8",",,,N","",""
"US1VAHR0008","2023-07","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","11",",N","7",",N","2",",N","","","","","20230709",",,N","","","39.6",",,N,09,","110.7",",,,N","",""
"US1VAHR0008","2023-08","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7","4,N","3","4,N","0","4,N","","","","","20230829",",4,N","","","11.4","4,,N,29,","72.7",",a,,N","",""
"US1VAHR0008","2023-09","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","5",",N","2",",N","","","","","20230924",",,N","","","97.3",",,N,24,","162.0",",,,N","",""
"US1VAHR0008","2023-10","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","7",",N","4",",N","0",",N","","","","","20231021","+,,N","","","16.3",",,N,21,+","43.1",",,,N","",""
"US1VAHR0008","2023-11","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","3",",N","1",",N","1",",N","","","","","20231122",",,N","","","56.9",",,N,22,","58.5",",,,N","",""
"US1VAHR0008","2023-12","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","6",",N","3",",N","","","","","20231211",",,N","","","70.1",",,N,11,","209.2",",,,N","",""
"US1VAHR0008","2024-01","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","12",",N","8",",N","3",",N","","","","","20240110",",,N","","","72.9",",,N,10,","169.9",",,,N","",""
"US1VAHR0008","2024-02","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","8",",N","7",",N","0",",N","","","","","20240211",",,N","","","19.8",",,N,11,","86.6",",,,N","",""
"US1VAHR0008","2024-03","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","9",",N","7",",N","3",",N","","","","","20240323",",,N","","","52.1",",,N,23,","197.2",",,,N","",""
"US1VAHR0008","2024-04","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","10",",N","6",",N","0",",N","","","","","20240416",",,N","","","21.1",",,N,16,","68.2",",,,N","",""
"US1VAHR0008","2024-05","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","14",",N","7",",N","0",",N","","","","","20240515",",,N","","","23.6",",,N,15,","78.3",",,,N","",""
"US1VAHR0008","2024-06","37.645986","-77.504778","61.3","LAUREL 0.8 N, VA US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240605",",,N","0","4,,N,30,+","10.9",",,N,05,","19.8",",,,N","0","4,,,N"
