"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYM00062103","2008-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","20080320",",2,S","","","","","35.8","2,S,20,","","","","","","","","","26.70","2,,,S","",""
"LYM00062103","2008-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","11","3,S","20080406",",4,S","","","20080411",",3,S","6.8","4,S,06,","","","38.5","3,S,11,","","","","","","","22.71","6,S","29.85","3,,,S","15.57","4,,,S"
"LYM00062103","2008-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20080621",",5,S","","","20080618",",3,S","19.5","5,S,21,","","","46.5","3,S,18,","","","","","","","31.76","8,S","39.72","3,,,S","23.80","5,,,S"
"LYM00062103","2008-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","459.2","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20080731",",2,S","","","20080714",",1,S","22.6","2,S,31,","","","47.0","1,S,14,","0.0","S","0.0","1,S","","","34.10","2,S","42.02","1,,,S","26.18","2,,,S"
"LYM00062103","2008-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","388.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20080823",",4,S","","","20080818",",1,S","22.1","4,S,23,","","","44.0","1,S,18,","0.0","S","0.0","1,S","","","32.72","4,S","40.82","1,,,S","24.62","4,,,S"
"LYM00062103","2008-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20080930",",2,S","","","","","18.0","2,S,30,","","","","","","","","","","","","","","","23.46","2,,,S"
"LYM00062103","2008-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","6","4,S","20081014",",5,S","","","20081010",",4,S","14.8","5,S,14,","","","37.2","4,S,10,","","","","","","","25.05","8,S","31.16","4,,,S","18.93","5,,,S"
"LYM00062103","2008-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","21","3,S","2","3,S","20081130",",5,S","","","20081102",",3,S","4.3","5,S,30,","","","35.6","3,S,02,","","","","","","","16.77","6,S","23.33","3,,,S","10.21","5,,,S"
"LYM00062103","2009-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20090111",",1,S","","","","","25.9","1,S,11,","","","","","","","","","19.19","1,,,S","",""
"LYM00062103","2009-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","2,S","10","2,S","0","2,S","20090215",",5,S","","","20090202",",2,S","2.0","5,S,15,","","","27.4","2,S,02,","","","","","","","13.07","7,S","20.02","2,,,S","6.12","5,,,S"
"LYM00062103","2009-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","20","5,S","5","5,S","","","","","20090328",",5,S","","","","","35.2","5,S,28,","","","","","","","","","25.98","5,,,S","",""
"LYM00062103","2009-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","77.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","20090406",",4,S","","","20090416",",2,S","10.6","4,S,06,","","","36.8","2,S,16,","","","4.7","2,S","","","21.08","5,S","28.37","2,,,S","13.80","4,,,S"
"LYM00062103","2009-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","18","3,S","20090504",",5,S","","","20090531",",3,S","11.5","5,S,04,","","","43.3","3,S,31,","","","","","","","26.72","7,S","34.36","3,,,S","19.07","5,,,S"
"LYM00062103","2009-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","354.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20090619",",5,S","","","20090606",",,S","20.8","5,S,19,","","","43.3",",S,06,","","","0.0",",S","","","32.51","5,S","40.18",",,,S","24.84","5,,,S"
"LYM00062103","2009-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20090721",",3,S","","","20090710",",3,S","21.4","3,S,21,","","","46.9","3,S,10,","","","","","","","33.82","6,S","41.96","3,,,S","25.69","3,,,S"
"LYM00062103","2009-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20090817",",1,S","","","","","45.4","1,S,17,","","","","","","","","","40.98","1,,,S","",""
"LYM00062103","2009-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","282.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","22","1,S","20090926",",4,S","","","20090901",",1,S","17.3","4,S,26,","","","43.5","1,S,01,","","","0.0","1,S","","","29.75","5,S","36.27","1,,,S","23.22","4,,,S"
"LYM00062103","2009-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","138.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","12","1,S","20091030",",2,S","","","20091001",",1,S","12.1","2,S,30,","","","39.8","1,S,01,","","","0.3","1,S","","","23.30","3,S","30.10","1,,,S","16.51","2,,,S"
"LYM00062103","2009-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","16.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","20091112",",3,S","","","20091105",",1,S","6.0","3,S,12,","","","32.1","1,S,05,","","","45.0","1,S","","","17.15","4,S","24.13","1,,,S","10.16","3,,,S"
"LYM00062103","2009-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","20091224",",4,S","","","","","30.3","4,S,24,","","","","","","","","","21.98","4,,,S","",""
"LYM00062103","2010-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20100106",",2,S","","","","","26.6","2,S,06,","","","","","","","","","21.46","2,,,S","",""
"LYM00062103","2010-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","33.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","2","3,S","20100203",",3,S","","","20100228",",3,S","2.3","3,S,03,","","","37.9","3,S,28,","","","37.2","3,S","","","18.50","5,S","25.80","3,,,S","11.20","3,,,S"
"LYM00062103","2010-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20100501",",4,S","","","","","15.0","4,S,01,","","","","","","","","","","","","","","","19.89","4,,,S"
"LYM00062103","2010-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","418.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20100605","+,2,S","","","20100627",",1,S","18.5","2,S,05,+","","","45.7","1,S,27,","","","0.0","1,S","","","33.33","2,S","41.31","1,,,S","25.34","2,,,S"
"LYM00062103","2010-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","418.4","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20100701",",4,S","","","20100725",",1,S","23.1","4,S,01,","","","45.3","1,S,25,","0.0","S","0.0","1,S","","","33.77","4,S","41.48","1,,,S","26.07","4,,,S"
"LYM00062103","2010-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20100828",",4,S","","","20100804",",2,S","22.2","4,S,28,","","","44.7","2,S,04,","","","","","","","33.28","6,S","40.99","2,,,S","25.57","4,,,S"
"LYM00062103","2010-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","23","5,S","20100916",",4,S","","","20100925",",5,S","18.2","4,S,16,","","","43.2","5,S,25,","","","","","","","29.95","8,S","37.42","5,,,S","22.48","4,,,S"
"LYM00062103","2010-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","174.8","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","20101028",",4,S","","","20101008",",1,S","7.4","4,S,28,","","","40.4","1,S,08,","","","7.4","1,S","","","24.48","4,S","31.52","1,,,S","17.43","4,,,S"
"LYM00062103","2010-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","29.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","20101118",",1,S","","","20101127",",,S","3.5","1,S,18,","","","31.0",",S,27,","","","35.0",",S","","","18.09","1,S","25.17",",,,S","11.01","1,,,S"
"LYM00062103","2010-12","30.152","9.715","342.0","GHADAMES EAST, LY","","","22.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","18",",S","0",",S","20101230",",5,S","","","20101201",",,S","0.2","5,S,30,","","","31.2",",S,01,","","","96.0",",S","","","15.26","5,S","22.22",",,,S","8.31","5,,,S"
"LYM00062103","2011-01","30.152","9.715","342.0","GHADAMES EAST, LY","0.0","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","11","2,S","0","2,S","20110107",",3,S","","","20110127",",2,S","2.3","3,S,07,","","","25.8","2,S,27,","","","151.7","2,S","","","12.79","4,S","20.07","2,,,S","5.51","3,,,S"
"LYM00062103","2011-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20110217",",3,S","","","","","26.8","3,S,17,","","","","","","","","","18.85","3,,,S","",""
"LYM00062103","2012-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","21","5,S","3","5,S","","","","","20121101",",5,S","","","","","35.5","5,S,01,","","","","","","","","","26.10","5,,,S","",""
"LYM00062103","2013-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","3,S","26","3,S","11","3,S","","","","","20130404",",3,S","","","","","37.8","3,S,04,","","","","","","","","","31.29","3,,,S","",""
"LYM00062103","2013-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","20130506",",4,S","","","20130515",",3,S","16.4","4,S,06,","","","44.0","3,S,15,","","","","","","","29.64","6,S","37.12","3,,,S","22.16","4,,,S"
"LYM00062103","2013-11","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","20131101",",3,S","","","","","30.0","3,S,01,","","","","","","","","","22.80","3,,,S","",""
"LYM00062103","2014-01","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20140105","+,5,S","","","","","1.7","5,S,05,+","","","","","","","","","","","","","","","6.03","5,,,S"
"LYM00062103","2014-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","20140626",",5,S","","","","","45.5","5,S,26,","","","","","","","","","40.34","5,,,S","",""
"LYM00062103","2019-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","20190602",",5,S","","","20190615",",4,S","18.0","5,S,02,","","","46.5","4,S,15,","","","","","","","33.63","8,S","41.04","4,,,S","26.22","5,,,S"
"LYM00062103","2019-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20190715",",2,S","","","","","47.1","2,S,15,","","","","","","","","","41.89","2,,,S","",""
"LYM00062103","2019-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20190805",",4,S","","","","","44.9","4,S,05,","","","","","","","","","41.16","4,,,S","",""
"LYM00062103","2019-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20190911",",4,S","","","","","42.0","4,S,11,","","","","","","","","","37.87","4,,,S","",""
"LYM00062103","2019-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","140.9","4,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","10","3,S","20191026",",4,S","","","20191001",",3,S","11.8","4,S,26,","","","36.4","3,S,01,","","","0.5","3,S","","","23.59","4,S","29.87","3,,,S","17.31","4,,,S"
"LYM00062103","2021-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","3","5,S","20210324",",5,S","","","20210320",",5,S","6.7","5,S,24,","","","33.5","5,S,20,","","","","","","","17.71","8,S","24.92","5,,,S","10.50","5,,,S"
"LYM00062103","2021-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20210513",",3,S","","","20210524",",5,S","18.0","3,S,13,","","","45.0","5,S,24,","","","","","","","30.81","7,S","39.74","5,,,S","21.87","3,,,S"
"LYM00062103","2021-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","20210620",",4,S","","","","","45.7","4,S,20,","","","","","","","","","42.02","4,,,S","",""
"LYM00062103","2021-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20210706","+,5,S","","","","","47.5","5,S,06,+","","","","","","","","","42.51","5,,,S","",""
"LYM00062103","2022-02","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220211","+,4,S","","","","","3.0","4,S,11,+","","","","","","","","","","","","","","","7.22","4,,,S"
"LYM00062103","2022-03","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","2,S","23","2,S","5","2,S","","","","","20220330",",2,S","","","","","38.1","2,S,30,","","","","","","","","","25.82","2,,,S","",""
"LYM00062103","2022-04","30.152","9.715","342.0","GHADAMES EAST, LY","","","175.8","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","14","4,S","20220404",",1,S","","","20220405",",4,S","12.0","1,S,04,","","","39.3","4,S,05,","","","0.0","4,S","","","25.00","4,S","32.77","4,,,S","17.23","1,,,S"
"LYM00062103","2022-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","214.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","18","2,S","20220502",",2,S","","","20220526",",2,S","12.6","2,S,02,","","","43.3","2,S,26,","","","0.0","2,S","","","26.17","3,S","33.97","2,,,S","18.37","2,,,S"
"LYM00062103","2022-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","400.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20220612",",2,S","","","20220627",",2,S","20.6","2,S,12,","","","46.0","2,S,27,","","","0.0","2,S","","","33.27","3,S","41.20","2,,,S","25.35","2,,,S"
"LYM00062103","2022-07","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","20220715",",2,S","","","20220702",",4,S","21.8","2,S,15,","","","47.0","4,S,02,","","","","","","","33.35","6,S","41.03","4,,,S","25.66","2,,,S"
"LYM00062103","2022-08","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20220831",",5,S","","","20220818",",4,S","23.5","5,S,31,","","","45.3","4,S,18,","","","","","","","34.01","9,S","41.40","4,,,S","26.62","5,,,S"
"LYM00062103","2022-09","30.152","9.715","342.0","GHADAMES EAST, LY","","","407.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","30",",S","20220925",",3,S","","","20220921",",,S","20.2","3,S,25,","","","44.1",",S,21,","","","0.0",",S","","","33.20","3,S","40.76",",,,S","25.64","3,,,S"
"LYM00062103","2022-10","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","11","5,S","20221031","+,1,S","","","20221001",",5,S","13.3","1,S,31,+","","","43.4","5,S,01,","","","","","","","24.77","6,S","31.92","5,,,S","17.62","1,,,S"
"LYM00062103","2023-05","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","","","","","0","4,S","27","4,S","19","4,S","","","","","20230513",",4,S","","","","","42.2","4,S,13,","","","","","","","","","34.89","4,,,S","",""
"LYM00062103","2023-06","30.152","9.715","342.0","GHADAMES EAST, LY","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","27","2,S","20230601",",4,S","","","20230610",",2,S","19.0","4,S,01,","","","45.4","2,S,10,","","","","","","","31.70","6,S","39.26","2,,,S","24.15","4,,,S"
