"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357823","1971-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","4",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","19710103","+,,0","19710114",",,0","19710113",",,0","","","19710125",",,0","19710131",",,0","-7.2",",0,03,+","356",",,0,14,","178",",,0,13,","26.7",",,0,25,","17.2",",0,31,","1606.7","0","449.3",",0","219.6",",,,0","356",",,,0","3.84",",0","6.92",",,,0","0.76",",,,0"
"USC00357823","1971-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","2",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19710208","+,,0","19710228","+,,0","19710227",",,0","","","19710227",",,0","19710214",",,0","-4.4",",0,08,+","76",",,0,28,+","76",",,0,27,","18.8",",,0,27,","17.8",",0,14,","1982.4","0","375.7",",0","126.8",",,,0","76",",,,0","4.91",",0","9.30",",,,0","0.53",",,,0"
"USC00357823","1971-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","18",",0","17",",0","1",",0","2",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19710302","+,,0","19710301",",,0","19710305","+,,0","","","19710312",",,0","19710320",",,0","-7.2",",0,02,+","76",",,0,01,","0",",T,0,05,+","25.4",",,0,12,","16.1",",0,20,","2371.6","0","389.2",",0","173.3",",,,0","0",",T,,0","5.78",",0","10.34",",,,0","1.22",",,,0"
"USC00357823","1971-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19710412","+,,0","19710430","+,,0","19710430","+,,0","","","19710409",",,0","19710406",",,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","23.3",",0,06,","2658.4","0","286.8",",0","124.9",",,,0","0",",,,0","8.77",",0","14.50",",,,0","3.05",",,,0"
"USC00357823","1971-05","45.0058","-122.7739","124.4","SILVERTON, OR US","2.0","0","2.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19710520",",,0","19710531","+,,0","19710531","+,,0","","","19710526",",,0","19710512",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","31.7",",0,12,","2832.6","0","174.2",",0","59.7",",,,0","0",",,,0","12.78",",0","18.89",",,,0","6.66",",,,0"
"USC00357823","1971-06","45.0058","-122.7739","124.4","SILVERTON, OR US","4.5","0","2.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19710624","+,,0","19710630","+,,0","19710630","+,,0","","","19710625",",,0","19710622",",,0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","29.4",",0,22,","2968.9","0","136.3",",0","93.7",",,,0","0",",,,0","13.87",",0","19.18",",,,0","8.57",",,,0"
"USC00357823","1971-07","45.0058","-122.7739","124.4","SILVERTON, OR US","59.7","0","55.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","","","19710709",",,0","19710727","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","33.3",",0,27,+","41.6","0","41.6",",0","12.4",",,,0","0",",,,0","18.77",",0","25.90",",,,0","11.65",",,,0"
"USC00357823","1971-08","45.0058","-122.7739","124.4","SILVERTON, OR US","125.8","0","66.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19710823",",,0","19710831","+,,0","19710831","+,,0","","","19710822",",,0","19710812","+,,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","36.1",",0,12,+","52.9","0","11.3",",0","37.6",",,,0","0",",,,0","20.10",",0","27.62",",,,0","12.58",",,,0"
"USC00357823","1971-09","45.0058","-122.7739","124.4","SILVERTON, OR US","125.8","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19710930",",,0","19710930","+,,0","19710930","+,,0","","","19710902",",,0","19710920",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","27.8",",0,20,","160.3","0","107.4",",0","115.1",",,,0","0",",,,0","14.75",",0","21.18",",,,0","8.32",",,,0"
"USC00357823","1971-10","45.0058","-122.7739","124.4","SILVERTON, OR US","125.8","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19711029",",,0","19711031","+,,0","19711031","+,,0","","","19711023",",,0","19711009",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","26.7",",0,09,","420.3","0","260.0",",0","74.3",",,,0","0",",,,0","9.95",",0","15.49",",,,0","4.40",",,,0"
"USC00357823","1971-11","45.0058","-122.7739","124.4","SILVERTON, OR US","125.8","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19711106","+,,0","19711130","+,,0","19711130","+,,0","","","19711126",",,0","19711104",",,0","-3.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","15.0",",0,04,","775.9","0","355.6",",0","170.1",",,,0","0",",,,0","6.48",",0","10.37",",,,0","2.58",",,,0"
"USC00357823","1971-12","45.0058","-122.7739","124.4","SILVERTON, OR US","125.8","0","0.0",",0","21",",0","19",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19711228",",,0","19711229","+,,0","19711229","+,,0","","","19711206",",,0","19711206","+,,0","-5.0",",0,28,","0",",T,0,29,+","0",",T,0,29,+","21.6",",,0,06,","11.1",",0,06,+","1229.9","0","454.0",",0","201.9",",,,0","0",",T,,0","3.69",",0","6.95",",,,0","0.42",",,,0"
"USC00357823","1972-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","19720129","+,,0","19720126","+,,0","19720126","+,,0","","","19720121",",,0","19720119",",,0","-9.4",",0,29,+","0",",T,0,26,+","0",",T,0,26,+","56.1",",,0,21,","12.2",",0,19,","1697.8","0","467.9",",0","231.1",",,,0","0",",T,,0","3.24",",0","6.55",",,,0","-0.07",",,,0"
"USC00357823","1972-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","","","19720203",",,0","19720201",",,0","19720229","+,,0","","","19720229",",,0","19720229",",,0","-8.3",",0,03,","0",",T,0,01,","0",",T,0,29,+","19.8",",,0,29,","16.7",",0,29,","2059.1","0","361.3",",0","142.9",",,,0","0",",T,,0","5.87",",0","10.00",",,,0","1.75",",,,0"
"USC00357823","1972-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19720307",",,0","19720331","+,,0","19720326","+,,0","","","19720302",",,0","19720318",",,0","-2.2",",0,07,","0",",,0,31,+","0",",T,0,26,+","27.4",",,0,02,","21.7",",0,18,","2357.6","0","298.5",",0","158.7",",,,0","0",",T,,0","8.70",",0","13.36",",,,0","4.05",",,,0"
"USC00357823","1972-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19720422",",,0","19720430","+,,0","19720430","+,,0","","","19720408",",,0","19720428",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","22.2",",0,28,","2672.1","0","314.5",",0","139.2",",,,0","0",",,,0","7.85",",0","13.02",",,,0","2.68",",,,0"
"USC00357823","1972-05","45.0058","-122.7739","124.4","SILVERTON, OR US","11.4","0","11.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19720501",",1,0","19720531","+,,0","19720531","+,,0","","","19720517",",,0","19720529",",,0","1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","31.7",",0,29,","2818.5","0","146.4",",0","98.3",",,,0","0",",,,0","13.80","1,0","20.09",",,,0","7.52","1,,,0"
"USC00357823","1972-06","45.0058","-122.7739","124.4","SILVERTON, OR US","15.6","0","4.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720610",",,0","19720629",",,0","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","29.4",",0,29,","2895.3","0","76.8",",0","14.5",",,,0","0",",,,0","15.91",",0","21.89",",,,0","9.93",",,,0"
"USC00357823","1972-07","45.0058","-122.7739","124.4","SILVERTON, OR US","95.9","0","80.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19720710",",,0","19720731","+,,0","19720731","+,,0","","","19720709",",,0","19720718","+,,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","35.0",",0,18,+","16.9","0","16.9",",0","13.4",",,,0","0",",,,0","20.38",",0","28.10",",,,0","12.65",",,,0"
"USC00357823","1972-08","45.0058","-122.7739","124.4","SILVERTON, OR US","181.1","0","85.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19720813",",,0","19720831","+,,0","19720831","+,,0","","","19720817",",,0","19720808",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","38.3",",0,08,","36.9","0","20.0",",0","12.2",",,,0","0",",,,0","20.44",",0","28.31",",,,0","12.57",",,,0"
"USC00357823","1972-09","45.0058","-122.7739","124.4","SILVERTON, OR US","200.2","0","19.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720903",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","35.0",",0,03,","148.5","0","111.6",",0","81.9",",,,0","0",",,,0","15.25",",0","22.00",",,,0","8.51",",,,0"
"USC00357823","1972-10","45.0058","-122.7739","124.4","SILVERTON, OR US","200.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19721031","+,,0","19721031","+,,0","19721031","+,,0","","","19721029",",,0","19721008",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","25.6",",0,08,","377.5","0","229.0",",0","28.2",",,,0","0",",,,0","10.95",",0","17.09",",,,0","4.80",",,,0"
"USC00357823","1972-11","45.0058","-122.7739","124.4","SILVERTON, OR US","200.2","0","0.0",",0","23",",0","16",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19721127",",,0","19721130","+,,0","19721130","+,,0","","","19721104",",,0","19721103",",,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","16.7",",0,03,","691.1","0","313.6",",0","113.7",",,,0","0",",,,0","7.88",",0","11.65",",,,0","4.11",",,,0"
"USC00357823","1972-12","45.0058","-122.7739","124.4","SILVERTON, OR US","200.2","0","0.0",",0","20",",0","17",",0","3",",0","11",",0","3",",0","1",",0","16",",0","10",",0","0",",0","0",",0","","","19721209",",,0","19721212","+,,0","19721206",",,0","","","19721221",",,0","19721221",",,0","-17.8",",0,09,","178",",,0,12,+","102",",,0,06,","44.7",",,0,21,","16.7",",0,21,","1192.6","0","501.5",",0","239.8",",,,0","254",",,,0","2.16",",0","5.81",",,,0","-1.49",",,,0"
"USC00357823","1973-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","16",",0","15",",0","1",",0","1",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19730108",",,0","19730105",",,0","19730105",",,0","","","19730113",",,0","19730113",",,0","-10.0",",0,08,","25",",,0,05,","25",",,0,05,","27.4",",,0,13,","15.0",",0,13,","1657.4","0","464.8",",0","134.9",",,,0","25",",,,0","3.34",",0","7.42",",,,0","-0.75",",,,0"
"USC00357823","1973-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19730213","+,,0","19730228","+,,0","19730228","+,,0","","","19730225",",,0","19730222",",,0","-1.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","19.4",",0,22,","1983.0","0","325.6",",0","40.9",",,,0","0",",,,0","6.70",",0","11.94",",,,0","1.46",",,,0"
"USC00357823","1973-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19730323",",,0","19730331","+,,0","19730331","+,,0","","","19730319",",,0","19730325",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","18.3",",0,25,","2306.3","0","323.3",",0","109.8",",,,0","0",",,,0","7.90",",0","12.43",",,,0","3.38",",,,0"
"USC00357823","1973-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19730428","+,,0","19730430","+,,0","19730430","+,,0","","","19730417",",,0","19730412","+,,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","21.7",",0,12,+","2550.3","0","244.0",",0","60.0",",,,0","0",",,,0","10.20",",0","15.80",",,,0","4.60",",,,0"
"USC00357823","1973-05","45.0058","-122.7739","124.4","SILVERTON, OR US","12.0","0","12.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","","","19730526","+,,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","19730514",",1,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","32.8","1,0,14,","2690.7","0","140.4","1,0","60.7",",,,0","0",",,,0","14.05","1,0","20.59","1,,,0","7.51",",,,0"
"USC00357823","1973-06","45.0058","-122.7739","124.4","SILVERTON, OR US","32.4","0","20.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","","","19730625",",,0","19730622",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","31.7",",0,22,","2775.8","0","85.1",",0","49.9",",,,0","0",",,,0","16.18",",0","21.87",",,,0","10.48",",,,0"
"USC00357823","1973-07","45.0058","-122.7739","124.4","SILVERTON, OR US","102.2","0","69.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19730724",",,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730715",",,0","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","36.1",",0,15,","28.0","0","28.0",",0","3.3",",,,0","0",",,,0","19.68",",0","27.44",",,,0","11.92",",,,0"
"USC00357823","1973-08","45.0058","-122.7739","124.4","SILVERTON, OR US","123.7","0","21.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","","","19730824",",,0","19730813",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","32.2",",0,13,","80.6","0","52.6",",0","21.8",",,,0","0",",,,0","17.33",",0","25.00",",,,0","9.65",",,,0"
"USC00357823","1973-09","45.0058","-122.7739","124.4","SILVERTON, OR US","142.1","0","18.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19730901",",,0","19730930","+,,0","19730930","+,,0","","","19730907",",,0","19730905",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","36.7",",0,05,","146.2","0","65.6",",0","77.5",",,,0","0",",,,0","16.76",",0","23.50",",,,0","10.02",",,,0"
"USC00357823","1973-10","45.0058","-122.7739","124.4","SILVERTON, OR US","142.1","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731026","+,,0","19731031","+,,0","19731031","+,,0","","","19731021",",,0","19731016",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","20.0",",0,16,","372.6","0","226.4",",0","67.2",",,,0","0",",,,0","11.03",",0","15.97",",,,0","6.09",",,,0"
"USC00357823","1973-11","45.0058","-122.7739","124.4","SILVERTON, OR US","142.1","0","0.0",",0","27",",0","25",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19731102",",,0","19731130","+,,0","19731105","+,,0","","","19731116",",,0","19731111",",,0","-2.8",",0,02,","0",",,0,30,+","0",",T,0,05,+","51.6",",,0,16,","17.8",",0,11,","733.2","0","360.6",",0","404.6",",,,0","0",",T,,0","6.31",",0","9.50",",,,0","3.12",",,,0"
"USC00357823","1973-12","45.0058","-122.7739","124.4","SILVERTON, OR US","142.1","0","0.0",",0","26",",0","20",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19731208",",,0","19731231","+,,0","19731231","+,,0","","","19731221",",,0","19731216",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","14.4",",0,16,","1103.9","0","370.7",",0","264.6",",,,0","0",",,,0","6.38",",0","9.86",",,,0","2.89",",,,0"
"USC00357823","1974-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","15",",0","5",",0","0",",0","0",",0","","","19740110","+,,0","19740131","+,,0","19740131","+,,0","","","19740115",",,0","19740119",",,0","-12.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","15.6",",0,19,","1599.1","0","495.2",",0","254.6",",,,0","0",",,,0","2.36",",0","6.36",",,,0","-1.64",",,,0"
"USC00357823","1974-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19740211","+,,0","19740228","+,,0","19740226","+,,0","","","19740228",",,0","19740225","+,,0","-1.7",",0,11,+","0",",,0,28,+","0",",T,0,26,+","23.9",",,0,28,","12.2",",0,25,+","1973.0","0","373.9",",0","167.9",",,,0","0",",T,,0","4.98",",0","8.11",",,,0","1.85",",,,0"
"USC00357823","1974-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","21",",0","15",",0","1",",0","","","","","0",",0","7",",0","0",",0","1",",0","0",",0","","","19740307",",,0","","","","","","","19740328",",,0","19740316",",,0","-3.9",",0,07,","","","","","39.4",",,0,28,","21.7",",0,16,","2302.1","0","329.1",",0","210.9",",,,0","","","7.72",",0","12.61",",,,0","2.83",",,,0"
"USC00357823","1974-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740430","+,,0","","","19740425",",,0","19740415",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","21.7",",0,15,","2568.3","0","266.2",",0","75.9",",,,0","0",",,,0","9.46",",0","14.40",",,,0","4.52",",,,0"
"USC00357823","1974-05","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19740517","+,,0","19740531","+,,0","19740531","+,,0","","","19740525",",,0","19740506",",,0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","25.0",",0,06,","2774.0","0","205.7",",0","68.7",",,,0","0",",,,0","11.70",",0","16.79",",,,0","6.60",",,,0"
"USC00357823","1974-06","45.0058","-122.7739","124.4","SILVERTON, OR US","20.3","0","20.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19740626","+,,0","19740630","+,,0","19740630","+,,0","","","19740627",",,0","19740630",",,0","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","32.2",",0,30,","2847.5","0","73.5",",0","19.3",",,,0","0",",,,0","16.56",",0","22.91",",,,0","10.21",",,,0"
"USC00357823","1974-07","45.0058","-122.7739","124.4","SILVERTON, OR US","61.7","0","41.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19740703",",,0","19740731","+,,0","19740731","+,,0","1","","19740717",",,0","19740731",",,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","33.9",",0,31,","38.5","0","38.5",",0","46.3",",,,0","0",",,,0","18.42",",0","24.85",",,,0","12.00",",,,0"
"USC00357823","1974-08","45.0058","-122.7739","124.4","SILVERTON, OR US","126.7","0","65.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","","","19740820",",,0","19740801",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","35.0",",0,01,","62.8","0","24.3",",0","0.8",",,,0","0",",,,0","19.65",",0","27.22",",,,0","12.08",",,,0"
"USC00357823","1974-09","45.0058","-122.7739","124.4","SILVERTON, OR US","188.1","0","61.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19740927",",,0","19740930","+,,0","19740930","+,,0","","","19740909",",,0","19740925","+,,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","36.1",",0,25,+","88.7","0","25.9",",0","8.4",",,,0","0",",,,0","19.52",",0","28.25",",,,0","10.78",",,,0"
"USC00357823","1974-10","45.0058","-122.7739","124.4","SILVERTON, OR US","188.1","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19741006","+,,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741002",",,0","0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","27.8",",0,02,","270.3","0","181.6",",0","68.7",",,,0","0",",,,0","12.47",",0","19.88",",,,0","5.07",",,,0"
"USC00357823","1974-11","45.0058","-122.7739","124.4","SILVERTON, OR US","188.1","0","0.0",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19741128","+,,0","19741130","+,,0","19741130","+,,0","","","19741107",",,0","19741121","+,,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","16.7",",0,21,+","582.1","0","311.8",",0","189.6",",,,0","0",",,,0","7.94",",0","11.88",",,,0","3.99",",,,0"
"USC00357823","1974-12","45.0058","-122.7739","124.4","SILVERTON, OR US","188.1","0","0.0",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19741231",",,0","19741231","+,,0","19741222","+,,0","","","19741227",",,0","19741217",",,0","-5.6",",0,31,","0",",,0,31,+","0",",T,0,22,+","40.6",",,0,27,","15.0",",0,17,","969.0","0","386.9",",0","195.3",",,,0","0",",T,,0","5.85",",0","9.48",",,,0","2.22",",,,0"
"USC00357823","1975-01","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","21",",0","15",",0","2",",0","4",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19750130",",,0","19750126",",,0","19750126",",,0","","","19750126",",,0","19750118",",,0","-7.2",",0,30,","102",",,0,26,","102",",,0,26,","37.1",",,0,26,","16.1",",0,18,","1371.1","0","402.1",",0","160.4",",,,0","102",",,,0","5.36",",0","9.03",",,,0","1.69",",,,0"
"USC00357823","1975-02","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0","1,0","21",",0","16",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19750221",",1,0","19750220",",,0","19750220",",,0","","","19750212",",,0","19750224",",,0","-4.4","1,0,21,","0",",T,0,20,","0",",T,0,20,","15.0",",,0,12,","15.6",",0,24,","1733.4","0","362.3",",0","126.3",",,,0","0",",T,,0","4.93","1,0","9.55",",,,0","0.31","1,,,0"
"USC00357823","1975-03","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19750327",",,0","19750331","+,,0","19750321","+,,0","","","19750319",",,0","19750301",",,0","-2.2",",0,27,","0",",,0,31,+","0",",T,0,21,+","23.4",",,0,19,","17.2",",0,01,","2100.8","0","367.4",",0","129.7",",,,0","0",",T,,0","6.48",",0","10.83",",,,0","2.14",",,,0"
"USC00357823","1975-04","45.0058","-122.7739","124.4","SILVERTON, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19750405",",,0","19750430","+,,0","19750430","+,,0","","","19750425",",,0","19750412",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","20.0",",0,12,","2419.8","0","319.0",",0","64.2",",,,0","0",",,,0","7.70",",0","12.56",",,,0","2.84",",,,0"
