"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024391","1959-02","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","87.7",",,,0","0",",,,0"
"USC00024391","1959-03","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1959-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","21.3",",,,0","0",",,,0"
"USC00024391","1959-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.8",",,,0","0",",,,0"
"USC00024391","1959-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590618",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,18,","3.6",",,,0","0",",,,0"
"USC00024391","1959-07","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","113.7",",,,0","0",",,,0"
"USC00024391","1959-08","34.4025","-111.61806","1156.7","IRVING, AZ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","111.7",",,,0","0",",,,0"
"USC00024391","1959-09","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","2.3",",,,0","0",",,,0"
"USC00024391","1959-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,30,","142.1",",,,0","0",",,,0"
"USC00024391","1959-11","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591103",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","11.0",",,,0","0",",,,0"
"USC00024391","1959-12","34.4025","-111.61806","1156.7","IRVING, AZ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","158.9",",,,0","0",",,,0"
"USC00024391","1960-01","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","","","0","4,0","","","","","19600131","+,4,0","","","19600114",",,0","","","0","4,,0,31,+","20.3",",,0,14,","80.3",",,,0","0","4,,,0"
"USC00024391","1960-02","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","0",",0","","","0","2,0","","","","","19600229","+,2,0","","","19600229",",,0","","","0","2,,0,29,+","10.4",",,0,29,","31.4",",,,0","0","2,,,0"
"USC00024391","1960-03","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","17.3",",,,0","0",",,,0"
"USC00024391","1960-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600413",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","9.4",",,,0","0",",,,0"
"USC00024391","1960-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","10.6",",,,0","0",",,,0"
"USC00024391","1960-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.8",",,,0","0",",,,0"
"USC00024391","1960-07","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","30.3",",,,0","0",",,,0"
"USC00024391","1960-08","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","35.9",",,,0","0",",,,0"
"USC00024391","1960-09","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","29.8",",,,0","0",",,,0"
"USC00024391","1960-10","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,+","43.1",",,,0","0",",,,0"
"USC00024391","1960-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601105",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","31.3",",,,0","0",",,,0"
"USC00024391","1960-12","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601207",",,0","","","19601204",",,0","0",",,0,31,+","0",",T,0,07,","3.3",",,0,04,","8.1",",,,0","0",",T,,0"
"USC00024391","1961-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","28.9",",,,0","0",",,,0"
"USC00024391","1961-02","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610227",",,0","0",",,0,28,+","0",",,0,28,+","3.0",",,0,27,","5.8",",,,0","0",",,,0"
"USC00024391","1961-03","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","83.8",",,,0","0",",,,0"
"USC00024391","1961-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610408",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00024391","1961-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610513",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00024391","1961-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","17.0",",,,0","0",",,,0"
"USC00024391","1961-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","48.4",",,,0","0",",,,0"
"USC00024391","1961-08","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","92.9",",,,0","0",",,,0"
"USC00024391","1961-09","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610909",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","86.3",",,,0","0",",,,0"
"USC00024391","1961-10","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","28.2",",,,0","0",",,,0"
"USC00024391","1961-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","13.1",",,,0","0",",,,0"
"USC00024391","1961-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611211",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","73.9",",,,0","0",",,,0"
"USC00024391","1962-01","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19620131","+,,0","19620114",",,0","","","19620121",",,0","0",",,0,31,+","25",",,0,14,","24.4",",,0,21,","57.0",",,,0","25",",,,0"
"USC00024391","1962-02","34.4025","-111.61806","1156.7","IRVING, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620225",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,25,","80.4",",,,0","0",",,,0"
"USC00024391","1962-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","45.2",",,,0","0",",,,0"
"USC00024391","1962-04","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00024391","1962-05","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.3",",,,0","0",",,,0"
"USC00024391","1962-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00024391","1962-07","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","66.6",",,,0","0",",,,0"
"USC00024391","1962-08","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","30.5",",,,0","0",",,,0"
"USC00024391","1962-09","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","38.6",",,,0","0",",,,0"
"USC00024391","1962-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","9.7",",,,0","0",",,,0"
"USC00024391","1962-11","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621115",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","32.3",",,,0","0",",,,0"
"USC00024391","1962-12","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621218",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","33.9",",,,0","0",",,,0"
"USC00024391","1963-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630103",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","21.8",",,,0","0",",,,0"
"USC00024391","1963-02","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,11,","51.8",",,,0","0",",,,0"
"USC00024391","1963-03","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","28.5",",,,0","0",",,,0"
"USC00024391","1963-04","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","18.0",",,,0","0",",,,0"
"USC00024391","1963-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.3",",,,0","0",",,,0"
"USC00024391","1963-06","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00024391","1963-07","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.0",",,,0","0",",,,0"
"USC00024391","1963-08","34.4025","-111.61806","1156.7","IRVING, AZ US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","157.3",",,,0","0",",,,0"
"USC00024391","1963-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","107.7",",,,0","0",",,,0"
"USC00024391","1963-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","39.4",",,,0","0",",,,0"
"USC00024391","1963-11","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","67.8",",,,0","0",",,,0"
"USC00024391","1963-12","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00024391","1964-01","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640122",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","11.0",",,,0","0",",,,0"
"USC00024391","1964-02","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640226",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,26,","4.1",",,,0","0",",,,0"
"USC00024391","1964-03","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640324",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,24,","87.6",",,,0","0",",,,0"
"USC00024391","1964-04","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640429",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","33.1",",,,0","0",",,,0"
"USC00024391","1964-05","34.4025","-111.61806","1156.7","IRVING, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","1.8",",,,0","0",",,,0"
"USC00024391","1964-06","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640628",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","19.8",",,,0","0",",,,0"
"USC00024391","1964-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","46.4",",,,0","0",",,,0"
"USC00024391","1964-08","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","58.3",",,,0","0",",,,0"
"USC00024391","1964-09","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","30.0",",,,0","0",",,,0"
"USC00024391","1964-10","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00024391","1964-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","19641130","+,,0","19641119",",1,0","","","19641116",",,0","0",",,0,30,+","0","1,T,0,19,","24.9",",,0,16,","26.7",",,,0","0","1,T,,0"
"USC00024391","1964-12","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641228",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","40.9",",,,0","0",",,,0"
"USC00024391","1965-01","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","133.4",",,,0","0",",,,0"
"USC00024391","1965-02","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650209",",,0","","","19650207",",,0","0",",,0,28,+","0",",T,0,09,","37.3",",,0,07,","62.2",",,,0","0",",T,,0"
"USC00024391","1965-03","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650313","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,+","74.5",",,,0","0",",,,0"
"USC00024391","1965-04","34.4025","-111.61806","1156.7","IRVING, AZ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","118.1",",,,0","0",",,,0"
"USC00024391","1965-05","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650513",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","20.0",",,,0","0",",,,0"
"USC00024391","1965-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","22.9",",,,0","0",",,,0"
"USC00024391","1965-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650729",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","40.9",",,,0","0",",,,0"
"USC00024391","1965-08","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","50.1",",,,0","0",",,,0"
"USC00024391","1965-09","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","42.4",",,,0","0",",,,0"
"USC00024391","1965-10","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.7",",,,0","0",",,,0"
"USC00024391","1965-11","34.4025","-111.61806","1156.7","IRVING, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","90.2",",,,0","0",",,,0"
"USC00024391","1965-12","34.4025","-111.61806","1156.7","IRVING, AZ US","14",",0","13",",0","3",",0","","","","","","","","","","","","","19651223",",,0","","","","","36.8",",,0,23,","192.7",",,,0","",""
"USC00024391","1966-01","34.4025","-111.61806","1156.7","IRVING, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660101",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","9.4",",,,0","0",",,,0"
"USC00024391","1966-02","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660208",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,08,","39.4",",,,0","0",",,,0"
"USC00024391","1966-03","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660327",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","27.7",",,,0","0",",,,0"
"USC00024391","1966-04","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024391","1966-05","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024391","1966-06","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","7.8",",,,0","0",",,,0"
"USC00024391","1966-07","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","49.1",",,,0","0",",,,0"
"USC00024391","1966-08","34.4025","-111.61806","1156.7","IRVING, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660807",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","92.0",",,,0","0",",,,0"
"USC00024391","1966-09","34.4025","-111.61806","1156.7","IRVING, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","62.5",",,,0","0",",,,0"
"USC00024391","1966-10","34.4025","-111.61806","1156.7","IRVING, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661007",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","19.6",",,,0","0",",,,0"
"USC00024391","1966-11","34.4025","-111.61806","1156.7","IRVING, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661108",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","36.4",",,,0","0",",,,0"
"USC00024391","1966-12","34.4025","-111.61806","1156.7","IRVING, AZ US","7",",0","6",",0","0",",0","0",",0","0","2,0","","","19661231","+,,0","19661231","+,2,0","","","19661207","+,,0","0",",,0,31,+","0","2,,0,31,+","20.8",",,0,07,+","59.3",",,,0","0","2,,,0"
"USC00024391","1967-01","34.4025","-111.61806","1156.7","IRVING, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","16.3",",,,0","0",",,,0"
"USC00024391","1967-02","34.4025","-111.61806","1156.7","IRVING, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
