"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0064","2015-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151024",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,24,","42.7",",,,N","0",",,,N"
"US1ILKN0064","2015-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","1",",N","5",",N","2",",N","20151122",",,N","20151121",",,N","20151118",",,N","191",",,N,22,","152",",,N,21,","25.4",",,N,18,","118.7",",,,N","228",",,,N"
"US1ILKN0064","2015-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","17",",N","11",",N","2",",N","5",",N","2",",N","20151230","+,,N","20151202",",,N","20151214",",,N","64",",,N,30,+","66",",,N,02,","39.4",",,N,14,","157.7",",,,N","168",",,,N"
"US1ILKN0064","2016-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","0",",N","22",",N","2",",N","20160112",",,N","20160110",",,N","20160110",",,N","102",",,N,12,","69",",,N,10,","7.4",",,N,10,","22.9",",,,N","146",",,,N"
"US1ILKN0064","2016-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","2",",N","1",",N","7",",N","1",",N","20160217","+,,N","20160215",",,N","20160203",",,N","76",",,N,17,+","99",",,N,15,","25.4",",,N,03,","35.9",",,,N","167",",,,N"
"US1ILKN0064","2016-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","7",",N","0",",N","1",",N","1",",N","20160303",",,N","20160303",",,N","20160325",",,N","25",",,N,03,","25",",,N,03,","21.1",",,N,25,","78.0",",,,N","69",",,,N"
"US1ILKN0064","2016-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","6",",N","0",",N","0","1,N","0",",N","20160409","+,1,N","20160403",",,N","20160428",",,N","0","1,T,N,09,+","10",",,N,03,","23.4",",,N,28,","61.3",",,,N","18",",,,N"
"US1ILKN0064","2016-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160526",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,26,","175.4",",,,N","0",",,,N"
"US1ILKN0064","2016-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","6",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,15,","93.9",",,,N","0",",,,N"
"US1ILKN0064","2016-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160729",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,29,","150.7",",,,N","0",",,,N"
"US1ILKN0064","2016-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15",",N","7",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160830","+,,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,30,+","100.7",",,,N","0",",,,N"
"US1ILKN0064","2016-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160921",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,21,","46.5",",,,N","0",",,,N"
"US1ILKN0064","2016-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,27,","71.2",",,,N","0",",,,N"
"US1ILKN0064","2016-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20161119",",,N","20161119",",,N","20161129",",,N","0",",T,N,19,","0",",T,N,19,","23.9",",,N,29,","50.7",",,,N","0",",T,,N"
"US1ILKN0064","2016-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","0",",N","21",",N","5",",N","20161218",",,N","20161205",",,N","20161205",",,N","203",",,N,18,","185",",,N,05,","14.0",",,N,05,","46.8",",,,N","496",",,,N"
"US1ILKN0064","2017-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","16",",N","5",",N","1",",N","0",",N","0",",N","20170130","+,,N","20170110",",,N","20170117",",,N","0",",T,N,30,+","8",",,N,10,","32.3",",,N,17,","63.9",",,,N","26",",,,N"
"US1ILKN0064","2017-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","20170225",",,N","20170225",",,N","20170207",",,N","0",",T,N,25,","0",",T,N,25,","7.4",",,N,07,","15.6",",,,N","0",",T,,N"
"US1ILKN0064","2017-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","8",",N","1",",N","2",",N","2",",N","20170314",",,N","20170313",",,N","20170330",",,N","76",",,N,14,","66",",,N,13,","27.9",",,N,30,","111.8",",,,N","129",",,,N"
"US1ILKN0064","2017-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,30,","145.4",",,,N","0",",,,N"
"US1ILKN0064","2017-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","10",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,01,","173.3",",,,N","0",",,,N"
"US1ILKN0064","2017-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","7",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,15,","85.7",",,,N","0",",,,N"
"US1ILKN0064","2017-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","7",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170720",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,20,","101.0",",,,N","0",",,,N"
"US1ILKN0064","2017-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170804",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,04,","49.3",",,,N","0",",,,N"
"US1ILKN0064","2017-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","3",",N","1",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170903",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,03,","7.1",",,,N","0",",,,N"
"US1ILKN0064","2017-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14","1,N","11","1,N","3","1,N","0","1,N","0","1,N","20171028",",1,N","20171031","+,1,N","20171015",",1,N","0","1,T,N,28,","0","1,T,N,31,+","106.7","1,,N,15,","270.3","1,,,N","0","1,T,,N"
"US1ILKN0064","2017-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171119",",1,N","20171119",",1,N","0","1,,N,30,+","5","1,,N,19,","9.1","1,,N,19,","41.7","1,,,N","5","1,,,N"
"US1ILKN0064","2017-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","2",",N","0",",N","8",",N","3",",N","20171230",",,N","20171225",",,N","20171225",",,N","102",",,N,30,","76",",,N,25,","5.3",",,N,25,","17.8",",,,N","178",",,,N"
"US1ILKN0064","2018-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","6",",N","0",",N","16",",N","2",",N","20180116",",,N","20180115",",,N","20180122",",,N","140",",,N,16,","102",",,N,15,","19.6",",,N,22,","39.7",",,,N","191",",,,N"
"US1ILKN0064","2018-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","9",",N","1",",N","15",",N","6",",N","20180212","+,,N","20180209",",,N","20180220",",,N","305",",,N,12,+","152",",,N,09,","40.1",",,N,20,","106.3",",,,N","553",",,,N"
"US1ILKN0064","2018-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","5",",N","0",",N","1",",N","0",",N","20180306",",,N","20180306",",,N","20180301",",,N","25",",,N,06,","23",",,N,06,","23.1",",,N,01,","54.6",",,,N","46",",,,N"
"US1ILKN0064","2018-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","5",",N","0",",N","3",",N","3",",N","20180409",",,N","20180409",",,N","20180415",",,N","38",",,N,09,","38",",,N,09,","23.6",",,N,15,","56.4",",,,N","125",",,,N"
"US1ILKN0064","2018-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180503",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,03,","192.9",",,,N","0",",,,N"
"US1ILKN0064","2018-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","11",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180622",",,N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,22,","155.5",",,,N","0",",,,N"
"US1ILKN0064","2018-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,21,","38.8",",,,N","0",",,,N"
"US1ILKN0064","2018-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","8",",N","3",",N","0",",N","0",",N","20180828",",,N","20180828",",,N","20180808",",,N","0",",T,N,28,","0",",T,N,28,","43.7",",,N,08,","161.4",",,,N","0",",T,,N"
"US1ILKN0064","2018-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","7",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,04,","86.9",",,,N","0",",,,N"
"US1ILKN0064","2018-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181021",",,N","20181002",",,N","0",",,N,31,+","3",",,N,21,","37.6",",,N,02,","127.6",",,,N","3",",,,N"
"US1ILKN0064","2018-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","8",",N","1",",N","8",",N","5",",N","20181126",",,N","20181126",",,N","20181126",",,N","203",",,N,26,","249",",,N,26,","40.4",",,N,26,","85.4",",,,N","408",",,,N"
"US1ILKN0064","2018-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","4",",N","1",",N","2",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","102",",,N,01,","20",",,N,29,","27.7",",,N,02,","55.2",",,,N","46",",,,N"
"US1ILKN0064","2019-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15",",N","7",",N","0",",N","19",",N","5",",N","20190130","+,,N","20190119",",,N","20190101",",,N","330",",,N,30,+","152",",,N,19,","22.1",",,N,01,","86.5",",,,N","559",",,,N"
"US1ILKN0064","2019-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","8",",N","0",",N","19",",N","4",",N","20190201",",,N","20190218","+,,N","20190224",",,N","343",",,N,01,","76",",,N,18,+","21.3",",,N,24,","81.5",",,,N","264",",,,N"
"US1ILKN0064","2019-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20190308","+,,N","20190308","+,,N","20190310",",,N","13",",,N,08,+","3",",,N,08,+","21.3",",,N,10,","53.4",",,,N","6",",,,N"
"US1ILKN0064","2019-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","11",",N","2",",N","2",",N","2",",N","20190415",",,N","20190415",",,N","20190429",",,N","152",",,N,15,","173",",,N,15,","30.7",",,N,29,","120.1",",,,N","300",",,,N"
"US1ILKN0064","2019-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","18",",N","12",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190509",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,09,","226.5",",,,N","0",",,,N"
"US1ILKN0064","2019-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","9",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190627",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,27,","121.9",",,,N","0",",,,N"
"US1ILKN0064","2019-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190719",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,19,","69.6",",,,N","0",",,,N"
"US1ILKN0064","2019-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190827",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,27,","80.0",",,,N","0",",,,N"
"US1ILKN0064","2019-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190928",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,28,","194.1",",,,N","0",",,,N"
"US1ILKN0064","2019-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","10",",N","3",",N","1",",N","0",",N","20191031",",,N","20191031",",,N","20191027",",,N","25",",,N,31,","20",",,N,31,","50.0",",,N,27,","176.6",",,,N","35",",,,N"
"US1ILKN0064","2019-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","4",",N","0",",N","7",",N","2",",N","20191111",",,N","20191111",",,N","20191127",",,N","102",",,N,11,","104",",,N,11,","15.2",",,N,27,","49.2",",,,N","198",",,,N"
"US1ILKN0064","2019-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","4",",N","1",",N","1",",N","1",",N","20191231",",,N","20191231",",,N","20191229",",,N","25",",,N,31,","30",",,N,31,","29.5",",,N,29,","52.5",",,,N","71",",,,N"
"US1ILKN0064","2020-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","5",",N","1",",N","17",",N","4",",N","20200125",",,N","20200118",",,N","20200111",",,N","114",",,N,25,","109",",,N,18,","32.5",",,N,11,","82.9",",,,N","259",",,,N"
"US1ILKN0064","2020-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","0",",N","12",",N","4",",N","20200213",",,N","20200213",",,N","20200213",",,N","102",",,N,13,","107",",,N,13,","7.9",",,N,13,","23.2",",,,N","263",",,,N"
"US1ILKN0064","2020-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","1",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200328",",,N","76",",,N,23,","102",",,N,23,","47.0",",,N,28,","107.0",",,,N","110",",,,N"
"US1ILKN0064","2020-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","9",",N","1",",N","2",",N","2",",N","20200417",",,N","20200417",",,N","20200430",",,N","102",",,N,17,","99",",,N,17,","39.1",",,N,30,","102.7",",,,N","160",",,,N"
"US1ILKN0064","2020-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","7",",N","4",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200515",",,N","0",",,N,31,+","0",",T,N,11,","89.9",",,N,15,","208.5",",,,N","0",",T,,N"
"US1ILKN0064","2020-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200630",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,30,","87.3",",,,N","0",",,,N"
"US1ILKN0064","2020-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200716",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,16,","81.5",",,,N","0",",,,N"
"US1ILKN0064","2020-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","3",",N","2",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,16,","28.9",",,,N","0",",,,N"
"US1ILKN0064","2020-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","9",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200906",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,06,","147.4",",,,N","0",",,,N"
"US1ILKN0064","2020-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20201026",",,N","20201027",",,N","20201022",",,N","0",",T,N,26,","15",",,N,27,","37.6",",,N,22,","76.0",",,,N","15",",,,N"
"US1ILKN0064","2020-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201111",",,N","38",",,N,24,","38",",,N,24,","14.5",",,N,11,","52.8",",,,N","38",",,,N"
"US1ILKN0064","2020-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","4",",N","2",",N","2",",N","2",",N","1",",N","20201231","+,,N","20201230",",,N","20201212",",,N","51",",,N,31,+","97",",,N,30,","33.3",",,N,12,","65.8",",,,N","97",",,,N"
"US1ILKN0064","2021-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","12",",N","6",",N","0",",N","31",",N","4",",N","20210131",",,N","20210131",",,N","20210131",",,N","279",",,N,31,","188",",,N,31,","13.2",",,N,31,","53.1",",,,N","527",",,,N"
"US1ILKN0064","2021-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","15",",N","4",",N","0",",N","28",",N","7",",N","20210218",",,N","20210216",",,N","20210205",",,N","419",",,N,18,","97",",,N,16,","9.4",",,N,05,","36.6",",,,N","465",",,,N"
"US1ILKN0064","2021-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","6",",N","4",",N","0",",N","5",",N","1",",N","20210301",",,N","20210316",",,N","20210318",",,N","89",",,N,01,","38",",,N,16,","9.9",",,N,18,","33.8",",,,N","38",",,,N"
"US1ILKN0064","2021-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210421",",,N","20210409",",,N","0",",,N,30,+","0",",T,N,21,","9.7",",,N,09,","29.4",",,,N","0",",T,,N"
"US1ILKN0064","2021-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,09,","65.7",",,,N","0",",,,N"
"US1ILKN0064","2021-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","9",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210621",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,21,","196.9",",,,N","0",",,,N"
"US1ILKN0064","2021-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210716",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,16,","105.9",",,,N","0",",,,N"
"US1ILKN0064","2021-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210810",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,10,","63.0",",,,N","0",",,,N"
"US1ILKN0064","2021-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,21,","23.4",",,,N","0",",,,N"
"US1ILKN0064","2021-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","67.8",",,N,25,","169.6",",,,N","0",",,,N"
"US1ILKN0064","2021-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211119","+,,N","20211112",",,N","0",",,N,30,+","0",",T,N,19,+","12.7",",,N,12,","22.1",",,,N","0",",T,,N"
"US1ILKN0064","2021-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","4",",N","0",",N","3",",N","1",",N","20211230",",,N","20211229",",,N","20211211",",,N","64",",,N,30,","76",",,N,29,","23.9",",,N,11,","64.6",",,,N","91",",,,N"
"US1ILKN0064","2022-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","3",",N","0",",N","26",",N","3",",N","20220128","+,,N","20220123",",,N","20220123",",,N","127",",,N,28,+","89",",,N,23,","7.4",",,N,23,","22.5",",,,N","255",",,,N"
"US1ILKN0064","2022-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","7",",N","0",",N","20",",N","5",",N","20220203",",,N","20220218",",,N","20220217",",,N","152",",,N,03,","102",",,N,18,","22.4",",,N,17,","53.4",",,,N","309",",,,N"
"US1ILKN0064","2022-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","8",",N","1",",N","3",",N","2",",N","20220307",",,N","20220307",",,N","20220331",",,N","64",",,N,07,","71",",,N,07,","25.4",",,N,31,","97.1",",,,N","124",",,,N"
"US1ILKN0064","2022-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","14",",N","9",",N","2",",N","1",",N","1",",N","20220418",",,N","20220418",",,N","20220423",",,N","25",",,N,18,","28",",,N,18,","31.5",",,N,23,","127.3",",,,N","49",",,,N"
"US1ILKN0064","2022-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,26,","131.1",",,,N","0",",,,N"
"US1ILKN0064","2022-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,09,","49.9",",,,N","0",",,,N"
"US1ILKN0064","2022-07","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,16,","89.4",",,,N","0",",,,N"
"US1ILKN0064","2022-08","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","9",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,20,","102.1",",,,N","0",",,,N"
"US1ILKN0064","2022-09","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,12,","63.2",",,,N","0",",,,N"
"US1ILKN0064","2022-10","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221012",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,12,","44.9",",,,N","0",",,,N"
"US1ILKN0064","2022-11","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","10",",N","5",",N","0",",N","2",",N","2",",N","20221115",",,N","20221115",",,N","20221105",",,N","38",",,N,15,","38",",,N,15,","9.4",",,N,05,","32.1",",,,N","92",",,,N"
"US1ILKN0064","2022-12","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","5",",N","1",",N","8","1,N","1",",N","20221225","+,1,N","20221223",",,N","20221215",",,N","51","1,,N,25,+","51",",,N,23,","27.7",",,N,15,","61.2",",,,N","90",",,,N"
"US1ILKN0064","2023-01","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","17",",N","9",",N","0",",N","9",",N","4",",N","20230129",",,N","20230125",",,N","20230103",",,N","127",",,N,29,","76",",,N,25,","21.3",",,N,03,","75.0",",,,N","270",",,,N"
"US1ILKN0064","2023-02","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","9",",N","7",",N","2",",N","8",",N","1",",N","20230201",",,N","20230217",",,N","20230223",",,N","114",",,N,01,","30",",,N,17,","32.8",",,N,23,","108.8",",,,N","50",",,,N"
"US1ILKN0064","2023-03","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","13",",N","8",",N","0",",N","2","1,N","2","1,N","20230310",",1,N","20230310",",1,N","20230325",",,N","51","1,,N,10,","64","1,,N,10,","22.4",",,N,25,","73.7",",,,N","120","1,,,N"
"US1ILKN0064","2023-04","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","11",",N","9",",N","1",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230401",",,N","0",",T,N,17,","8",",,N,17,","46.7",",,N,01,","107.4",",,,N","13",",,,N"
"US1ILKN0064","2023-05","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,13,","40.8",",,,N","0",",,,N"
"US1ILKN0064","2023-06","41.920096","-88.299032","231.6","ST. CHARLES 0.1 E, IL US","7",",N","3",",N","1",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230625",",,N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,25,","33.4",",,,N","0",",,,N"
