"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015449","1961-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","178.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19610918","+,,0","19610930","+,,0","19610930","+,,0","","","19610903",",,0","19610924","+,,0","10.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","34.4",",0,24,+","1.9","0","1.9",",0","75.2",",,,0","0",",,,0","24.21",",0","30.64",",,,0","17.79",",,,0"
"USC00015449","1961-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","35.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","19611021",",2,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611001",",1,0","1.7","2,0,21,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","31.7","1,0,01,","63.7","0","61.8","1,0","5.3",",,,0","0",",,,0","17.54","3,0","26.30","1,,,0","8.79","2,,,0"
"USC00015449","1961-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","24.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611123",",,0","19611101",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","30.6",",0,01,","231.3","0","167.6",",0","106.1",",,,0","0",",,,0","13.56",",0","20.52",",,,0","6.60",",,,0"
"USC00015449","1961-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","3.4","3,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","7",",0","0",",0","","","19611230","+,3,0","19611231","+,,0","19611231","+,,0","","","19611210",",,0","19611212",",,0","-7.8","3,0,30,+","0",",,0,31,+","0",",,0,31,+","203.2",",,0,10,","25.6",",0,12,","505.7","0","274.4",",0","410.0",",,,0","0",",,,0","8.81","3,0","15.17",",,,0","2.46","3,,,0"
"USC00015449","1962-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","3.4","0","3.4","3,0","12","1,0","7","1,0","1","1,0","0","1,0","1",",0","0","2,0","16","2,0","3","1,0","4","1,0","0","1,0","","","19620113","+,2,0","19620131","+,1,0","19620110",",,0","","","19620106",",1,0","19620127",",1,0","-13.9","2,0,13,+","0","1,,0,31,+","25",",,0,10,","30.5","1,,0,06,","25.0","1,0,27,","850.0","0","344.3","1,0","98.4","1,,,0","25",",,,0","6.39","3,0","12.27","1,,,0","0.50","2,,,0"
"USC00015449","1962-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","20.9","0","17.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620224",",,0","19620228",",,0","-5.6",",0,07,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,24,","29.4",",0,28,","988.9","0","138.9",",0","69.1",",,,0","0",",,,0","14.00",",0","21.34",",,,0","6.65",",,,0"
"USC00015449","1962-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","22.0","0","1.1",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19620306",",,0","19620331","+,,0","19620331","+,,0","","","19620331",",,0","19620322",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","26.7",",0,22,","1221.3","0","232.4",",0","163.6",",,,0","0",",,,0","10.87",",0","17.62",",,,0","4.13",",,,0"
"USC00015449","1962-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","43.5","0","21.5","2,0","6",",0","5",",0","2",",0","0","1,0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","4","","19620403",",1,0","19620430","+,1,0","19620430","+,,0","","","19620429",",,0","19620430",",1,0","0.0","1,0,03,","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,29,","30.0","1,0,30,","1319.0","0","97.7","1,0","182.2",",,,0","0",",,,0","15.56","2,0","22.65","1,,,0","8.47","1,,,0"
"USC00015449","1962-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","219.6","0","176.1","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19620503",",1,0","19620531","+,,0","19620531","+,,0","","","19620520",",1,0","19620521","+,,0","7.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","19.8","1,,0,20,","35.6",",0,21,+","1322.6","0","3.6",",0","35.0","1,,,0","0",",,,0","24.15","1,0","31.83",",,,0","16.46","1,,,0"
"USC00015449","1962-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","","","","","","","0","2,0","0",",0","","","","","","","","","","","","","","","19620630","+,2,0","19620630","+,,0","","","","","","","","","0","2,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015449","1962-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","277.1","1,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19620727","+,1,0","19620731","+,,0","19620731","+,,0","","","19620707",",1,0","19620725",",,0","19.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","45.5","1,,0,07,","36.1",",0,25,","0.0","0","0.0",",0","127.2","1,,,0","0",",,,0","27.57","1,0","34.15",",,,0","20.99","1,,,0"
"USC00015449","1962-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","246.9","3,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","19620817","+,3,0","19620831","+,,0","19620831","+,,0","","","19620816",",1,0","19620808",",,0","18.3","3,0,17,+","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,16,","36.7",",0,08,","0.0","0","0.0",",0","73.9","1,,,0","0",",,,0","27.26","3,0","34.21",",,,0","20.32","3,,,0"
"USC00015449","1962-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","183.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","2","","19620928",",1,0","19620930","+,,0","19620930","+,,0","","","19620906",",,0","19620912","+,,0","9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,06,","36.7",",0,12,+","1.1","0","1.1",",0","78.6",",,,0","0",",,,0","24.70","1,0","31.87",",,,0","17.53","1,,,0"
"USC00015449","1962-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","75.6","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","1","","19621026","+,1,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621010",",1,0","1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","31.7","1,0,10,","46.4","0","45.3","1,0","73.4",",,,0","0",",,,0","19.33","2,0","26.74","1,,,0","11.92","1,,,0"
"USC00015449","1962-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","0.0","1,0","9","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","19621106","+,,0","19621130","+,,0","19621130","+,,0","","","19621120",",1,0","19621116",",1,0","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.8","1,,0,20,","25.0","1,0,16,","241.2","0","194.8","1,0","128.8","1,,,0","0",",,,0","11.64","1,0","18.12","1,,,0","5.17",",,,0"
"USC00015449","1962-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","0.0",",0","6","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","14",",0","1",",0","5",",0","0",",0","6","","19621212",",,0","19621231","+,,0","19621231","+,,0","","","19621225",",1,0","19621203","+,,0","-16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,25,","22.2",",0,03,+","597.7","0","356.5",",0","34.1","1,,,0","0",",,,0","6.83",",0","13.46",",,,0","0.20",",,,0"
"USC00015449","1963-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0","3,0","9","2,0","8","2,0","4","2,0","0",",0","0",",0","1",",0","19",",0","3","3,0","2","3,0","0","3,0","","","19630124",",,0","19630131","+,,0","19630131","+,,0","","","19630118",",2,0","19630110",",3,0","-17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,18,","23.3","3,0,10,","985.6","0","387.9","3,0","187.8","2,,,0","0",",,,0","4.88","3,0","11.18","3,,,0","-1.41",",,,0"
"USC00015449","1963-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0","1,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","19630223","+,1,0","19630228","+,,0","19630228","+,,0","","","19630219",",1,0","19630203",",1,0","-9.4","1,0,23,+","0",",,0,28,+","0",",,0,28,+","33.0","1,,0,19,","25.0","1,0,03,","1320.6","0","335.0","1,0","94.8","1,,,0","0",",,,0","5.92","1,0","13.74","1,,,0","-1.89","1,,,0"
"USC00015449","1963-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","26.9","0","26.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19630323",",,0","19630331","+,,0","19630331","+,,0","","","19630306",",,0","19630314",",,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","30.6",",0,14,","1444.1","0","123.5",",0","106.4",",,,0","0",",,,0","15.22",",0","22.85",",,,0","7.59",",,,0"
"USC00015449","1963-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","84.2","0","57.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","","","19630407",",,0","19630401",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","31.1",",0,01,","1472.6","0","28.5",",0","32.7",",,,0","0",",,,0","19.30",",0","26.19",",,,0","12.40",",,,0"
"USC00015449","1963-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","256.3","0","172.1",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19630502","+,,0","19630531","+,,0","19630531","+,,0","","","19630529",",1,0","19630512",",,0","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,29,","34.4",",0,12,","1479.3","0","6.7",",0","13.6","1,,,0","0",",,,0","23.67",",0","30.72",",,,0","16.62",",,,0"
"USC00015449","1963-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","467.5","0","211.2","2,0","8","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","13","2,0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","","","19630622",",1,0","19630616",",2,0","13.9",",0,03,","0",",,0,30,+","0",",,0,30,+","41.7","1,,0,22,","39.4","2,0,16,","1479.3","0","0.0","2,0","128.6","1,,,0","0",",,,0","25.96","2,0","32.29","2,,,0","19.63",",,,0"
"USC00015449","1963-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","711.0","0","243.5",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630717",",,0","19630706","+,,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","35.0",",0,06,+","0.0","0","0.0",",0","167.1",",,,0","0",",,,0","26.19",",0","31.95",",,,0","20.42",",,,0"
"USC00015449","1963-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","968.5","0","257.5","1,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19630815",",1,0","19630831","+,,0","19630831","+,,0","","","19630813",",1,0","19630827","+,,0","15.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,13,","36.7",",0,27,+","0.0","0","0.0",",0","54.2","1,,,0","0",",,,0","26.94","1,0","33.62",",,,0","20.26","1,,,0"
"USC00015449","1963-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","1133.2","0","164.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","15","1,0","","","19630926","+,1,0","19630930","+,,0","19630930","+,,0","","","19630928",",,0","19630912",",1,0","12.2","1,0,26,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","36.1","1,0,12,","5.1","0","5.1","1,0","92.9",",,,0","0",",,,0","23.84","1,0","30.84","1,,,0","16.83","1,,,0"
"USC00015449","1963-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","1188.8","0","55.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631014",",,0","19631005",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","32.2",",0,05,","24.0","0","18.9",",0","6.6",",,,0","0",",,,0","19.51",",0","27.68",",,,0","11.35",",,,0"
"USC00015449","1963-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","1191.1","0","2.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","15",",0","0",",0","","","19631114",",2,0","19631130","+,,0","19631130","+,,0","","","19631128",",,0","19631119",",,0","-4.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","26.7",",0,19,","177.7","0","153.7",",0","69.9",",,,0","0",",,,0","13.04","2,0","19.99",",,,0","6.10","2,,,0"
"USC00015449","1963-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","1191.1","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19631219","+,,0","19631231","+,,0","19631221",",,0","","","19631212",",,0","19631203",",,0","-10.0",",0,19,+","0",",,0,31,+","0",",T,0,21,","50.3",",,0,12,","20.0",",0,03,","605.5","0","427.8",",0","118.3",",,,0","0",",T,,0","4.53",",0","11.15",",,,0","-2.08",",,,0"
"USC00015449","1964-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","1","3,0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19640114",",,0","19640101",",3,0","19640101",",,0","","","19640108",",,0","19640124",",,0","-10.0",",0,14,","152","3,,0,01,","152",",,0,01,","40.6",",,0,08,","20.6",",0,24,","956.8","0","351.3",",0","179.3",",,,0","152",",,,0","7.00",",0","12.92",",,,0","1.08",",,,0"
"USC00015449","1964-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19640222",",1,0","19640229","+,,0","19640229","+,,0","","","19640218",",,0","19640211",",,0","-6.1","1,0,22,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,18,","20.6",",0,11,","1282.3","0","325.5",",0","132.9",",,,0","0",",,,0","6.67","1,0","12.82",",,,0","0.52","1,,,0"
"USC00015449","1964-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","2.0","0","2.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","19640330","+,1,0","19640331","+,,0","19640331","+,,0","","","19640315",",,0","19640309",",1,0","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","28.9","1,0,09,","1464.4","0","182.1","1,0","164.5",",,,0","0",",,,0","12.33","1,0","19.72","1,,,0","4.94","1,,,0"
"USC00015449","1964-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","51.4","0","49.4","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19640410",",1,0","19640430","+,,0","19640430","+,,0","","","19640408",",,0","19640424",",1,0","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,08,","30.6","1,0,24,","1498.2","0","33.8","1,0","348.4",",,,0","0",",,,0","18.87","1,0","25.54","1,,,0","12.20","1,,,0"
"USC00015449","1964-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","173.2","0","121.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640528","+,,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","33.9",",0,28,+","1501.3","0","3.1",",0","63.6",",,,0","0",",,,0","22.16",",0","29.08",",,,0","15.24",",,,0"
"USC00015449","1964-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640612",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","4,,0,12,","","","","","","","101.6",",a,,0","0",",,,0","","","","","",""
"USC00015449","1964-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","238.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","","","19640711",",,0","19640728",",,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","33.9",",0,28,","0.0","0","0.0",",0","169.9",",,,0","0",",,,0","26.02",",0","31.35",",,,0","20.69",",,,0"
"USC00015449","1964-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","236.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640807",",,0","19640828",",,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","34.4",",0,28,","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","25.95",",0","31.71",",,,0","20.19",",,,0"
"USC00015449","1964-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","170.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19640925",",1,0","19640930","+,,0","19640930","+,,0","","","19640912",",,0","19640903",",,0","10.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,12,","35.6",",0,03,","0.0","0","0.0",",0","128.9",",,,0","0",",,,0","24.16","1,0","30.67",",,,0","17.64","1,,,0"
"USC00015449","1964-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","21.2","2,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","19641020",",2,0","19641031","+,,0","19641031","+,,0","","","19641005",",2,0","19641002",",1,0","0.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","76.2","2,,0,05,","30.0","1,0,02,","79.2","0","79.2","1,0","106.9",",a,,0","0",",,,0","16.26","2,0","23.19","1,,,0","9.33","2,,,0"
"USC00015449","1964-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","20.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19641123","+,,0","19641130","+,,0","19641130","+,,0","","","19641126",",,0","19641116",",,0","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","28.3",",0,16,","207.2","0","128.0",",0","101.4",",,,0","0",",,,0","14.75",",0","21.60",",,,0","7.89",",,,0"
"USC00015449","1964-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","4.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19641202","+,,0","19641231","+,,0","19641231","+,,0","","","19641225",",,0","19641225",",,0","-6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","25.0",",0,25,","488.9","0","281.7",",0","100.9",",,,0","0",",,,0","9.38",",0","15.45",",,,0","3.31",",,,0"
"USC00015449","1965-01","32.1","-87.03333","113.1","MINTER 3 NW, AL US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","10",",0","1",",0","7",",0","0",",0","","","19650131","+,,0","19650131","+,,0","19650131","+,1,0","","","19650123",",,0","19650123","+,,0","-10.0",",0,31,+","0",",,0,31,+","0","1,,0,31,+","80.5",",,0,23,","23.9",",0,23,+","779.6","0","290.7",",0","152.0",",,,0","0","1,,,0","8.95",",0","15.80",",,,0","2.11",",,,0"
"USC00015449","1965-02","32.1","-87.03333","113.1","MINTER 3 NW, AL US","5.1","0","5.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19650225",",,0","19650228","+,,0","19650228","+,,0","","","19650212",",,0","19650211",",,0","-10.6",",0,25,","0",",,0,28,+","0",",,0,28,+","42.2",",,0,12,","26.7",",0,11,","1070.8","0","291.2",",0","168.6",",,,0","0",",,,0","8.11",",0","14.91",",,,0","1.32",",,,0"
"USC00015449","1965-03","32.1","-87.03333","113.1","MINTER 3 NW, AL US","17.7","0","12.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650331","+,,0","","","19650318",",,0","19650325",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","27.8",",0,25,","1303.5","0","232.7",",0","143.0",",,,0","0",",,,0","11.23",",0","17.21",",,,0","5.26",",,,0"
"USC00015449","1965-04","32.1","-87.03333","113.1","MINTER 3 NW, AL US","81.6","0","63.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19650417",",1,0","19650430","+,,0","19650430","+,,0","","","19650427",",,0","19650425",",,0","3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","31.1",",0,25,","1337.3","0","33.8",",0","15.8",",,,0","0",",,,0","19.42","1,0","26.39",",,,0","12.46","1,,,0"
"USC00015449","1965-05","32.1","-87.03333","113.1","MINTER 3 NW, AL US","230.5","0","148.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","19650525",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,25,","1342.0","0","4.7",",0","0.0",",,,0","0",",,,0","22.98",",0","31.12",",,,0","14.85",",,,0"
"USC00015449","1965-06","32.1","-87.03333","113.1","MINTER 3 NW, AL US","426.4","0","195.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19650620","+,,0","19650630","+,,0","19650630","+,,0","","","19650605",",,0","19650604","+,,0","14.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","34.4",",0,04,+","1342.0","0","0.0",",0","100.9",",,,0","0",",,,0","24.86",",0","31.31",",,,0","18.41",",,,0"
"USC00015449","1965-07","32.1","-87.03333","113.1","MINTER 3 NW, AL US","664.5","0","238.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650704",",,0","19650704",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","35.0",",0,04,","0.0","0","0.0",",0","144.1",",,,0","0",",,,0","26.01",",0","31.63",",,,0","20.40",",,,0"
"USC00015449","1965-08","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00015449","1965-09","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","180.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19650925","+,,0","19650930","+,,0","19650930","+,,0","","","19650903",",,0","19650915",",,0","9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","34.4",",0,15,","","","1.2",",0","96.0",",,,0","0",",,,0","24.31",",0","30.04",",,,0","18.58",",,,0"
"USC00015449","1965-10","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","36.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651017",",,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","30.0",",0,17,","","","65.6",",0","127.7",",,,0","0",",,,0","17.38",",0","24.34",",,,0","10.43",",,,0"
"USC00015449","1965-11","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","7.9",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651126",",4,0","19651126",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6","4,,0,26,","26.7",",0,26,","","","112.9",",0","44.8",",a,,0","0",",,,0","14.83",",0","21.71",",,,0","7.95",",,,0"
"USC00015449","1965-12","32.1","-87.03333","113.1","MINTER 3 NW, AL US","","","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19651207",",,0","19651231","+,,0","19651231","+,,0","","","19651219",",,0","19651231","+,,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","23.9",",0,31,+","","","275.0",",0","93.2",",,,0","0",",,,0","9.46",",0","16.29",",,,0","2.64",",,,0"
