"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0012","2017-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","3",",N","2",",N","","","","","20170928",",,N","","","32.8",",,N,28,","84.5",",,,N","",""
"US1TXNU0012","2017-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","14.7",",,N,05,","25.9",",,,N","0","3,,,N"
"US1TXNU0012","2017-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20171130","+,3,N","20171101",",,N","0","3,,N,30,+","22.1",",,N,01,","32.8",",,,N","0","3,,,N"
"US1TXNU0012","2017-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","12",",N","6",",N","1",",N","","","","","20171208",",,N","","","30.5",",,N,08,","67.7",",,,N","",""
"US1TXNU0012","2018-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2","4,N","1","4,N","0","4,N","","","","","20180128",",4,N","","","6.1","4,,N,28,","12.9","1,a,,N","",""
"US1TXNU0012","2018-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","9",",N","3",",N","0",",N","","","","","20180221",",,N","","","7.9",",,N,21,","21.3",",,,N","",""
"US1TXNU0012","2018-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20180331","+,2,N","20180329",",,N","0","2,,N,31,+","32.3",",,N,29,","49.1",",,,N","0","2,,,N"
"US1TXNU0012","2018-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","3.8",",,N,26,","8.4",",,,N","0","3,,,N"
"US1TXNU0012","2018-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20180531","+,2,N","20180521",",,N","0","2,,N,31,+","50.8",",,N,21,","54.4",",,,N","0","2,,,N"
"US1TXNU0012","2018-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","3",",N","3",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","119.4",",,N,20,","243.1",",,,N","0","5,,,N"
"US1TXNU0012","2018-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","50.0",",,N,05,","72.1",",,,N","0","4,,,N"
"US1TXNU0012","2018-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","2",",N","0",",N","0","5,N","20180831","+,5,N","20180807",",,N","0","5,,N,31,+","4.8",",,N,07,","11.2",",,,N","0","5,,,N"
"US1TXNU0012","2018-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","13",",N","9",",N","4",",N","","","","","20180912",",,N","","","79.2",",,N,12,","303.4",",,,N","",""
"US1TXNU0012","2018-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","11",",N","7",",N","1",",N","","","","","20181010",",,N","","","30.5",",,N,10,","99.7",",,,N","",""
"US1TXNU0012","2018-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","3",",N","1",",N","","","","","20181110",",,N","","","35.8",",,N,10,","46.6",",,,N","",""
"US1TXNU0012","2019-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","4",",N","0",",N","","","","","20190112",",,N","","","13.0",",,N,12,","37.0",",,,N","",""
"US1TXNU0012","2019-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20190228","+,5,N","20190209",",,N","0","5,,N,28,+","6.9",",,N,09,","11.5",",,,N","0","5,,,N"
"US1TXNU0012","2019-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","1",",N","0",",N","0","2,N","20190331","+,2,N","20190331",",,N","0","2,,N,31,+","12.4",",,N,31,","13.2",",,,N","0","2,,,N"
"US1TXNU0012","2019-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","4",",N","1",",N","","","","","20190408",",,N","","","50.5",",,N,08,","96.2",",,,N","",""
"US1TXNU0012","2019-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","2",",N","0","4,N","20190531","+,4,N","20190507",",,N","0","4,,N,31,+","31.0",",,N,07,","64.3",",,,N","0","4,,,N"
"US1TXNU0012","2019-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","3",",N","0",",N","","","","","20190607",",,N","","","19.6",",,N,07,","36.4",",,,N","",""
"US1TXNU0012","2019-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","9.4",",,N,04,","15.0",",,,N","0","3,,,N"
"US1TXNU0012","2019-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXNU0012","2019-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","13",",N","9",",N","1",",N","","","","","20190925",",,N","","","26.7",",,N,25,","113.0",",,,N","",""
"US1TXNU0012","2019-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","0",",N","0","5,N","20191031","+,5,N","20191025",",,N","0","5,,N,31,+","9.1",",,N,25,","18.1",",,,N","0","5,,,N"
"US1TXNU0012","2019-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","3",",N","0",",N","","","","","20191108",",,N","","","9.7",",,N,08,","25.3",",,,N","",""
"US1TXNU0012","2019-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","1",",N","0","4,N","20191231","+,4,N","20191221",",,N","0","4,,N,31,+","60.5",",,N,21,","68.9",",,,N","0","4,,,N"
"US1TXNU0012","2020-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","3",",N","0",",N","","","","","20200123",",,N","","","8.9",",,N,23,","22.5",",,,N","",""
"US1TXNU0012","2020-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","1",",N","0",",N","0","5,N","20200229","+,5,N","20200220",",,N","0","5,,N,29,+","2.8",",,N,20,","7.7",",,,N","0","5,,,N"
"US1TXNU0012","2020-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","1",",N","0",",N","","","","","20200321",",,N","","","12.7",",,N,21,","18.3",",,,N","",""
"US1TXNU0012","2020-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","9",",N","3",",N","1",",N","","","","","20200404",",,N","","","28.2",",,N,04,","58.9",",,,N","",""
"US1TXNU0012","2020-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","10",",N","6",",N","2",",N","","","","","20200516",",,N","","","54.1",",,N,16,","135.0",",,,N","",""
"US1TXNU0012","2020-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","10",",N","8",",N","2",",N","","","","","20200603",",,N","","","62.5",",,N,03,","184.8",",,,N","",""
"US1TXNU0012","2020-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","6",",N","3",",N","","","","","20200730",",,N","","","36.1",",,N,30,","131.3",",,,N","",""
"US1TXNU0012","2020-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","1",",N","0","4,N","20200831","+,4,N","20200809",",,N","0","4,,N,31,+","30.2",",,N,09,","37.1",",,,N","0","4,,,N"
"US1TXNU0012","2020-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","10",",N","8",",N","2",",N","","","","","20200910",",,N","","","46.5",",,N,10,","150.2",",,,N","",""
"US1TXNU0012","2020-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201017",",,N","0","3,,N,31,+","10.9",",,N,17,","15.2",",,,N","0","3,,,N"
"US1TXNU0012","2020-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","15.0",",,N,29,","20.3",",,,N","0","4,,,N"
"US1TXNU0012","2020-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201231",",,N","0","4,,N,31,+","9.1",",,N,31,","14.0",",,,N","0","4,,,N"
"US1TXNU0012","2021-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","2",",N","0",",N","","","","","20210111",",,N","","","15.7",",,N,11,","24.7",",,,N","",""
"US1TXNU0012","2021-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","3",",N","0",",N","","","","","20210215",",,N","","","3.3",",,N,15,","11.7",",,,N","",""
"US1TXNU0012","2021-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","0",",N","0",",N","","","","","20210317",",,N","","","2.0",",,N,17,","6.1",",,,N","",""
"US1TXNU0012","2021-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","2",",N","0",",N","","","","","20210418",",,N","","","5.8",",,N,18,","11.5",",,,N","",""
"US1TXNU0012","2021-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","14",",N","12",",N","4",",N","","","","","20210520",",,N","","","64.8",",,N,20,","228.4",",,,N","",""
"US1TXNU0012","2021-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","9",",N","7",",N","3",",N","","","","","20210604",",,N","","","54.6",",,N,04,","146.4",",,,N","",""
"US1TXNU0012","2021-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","12",",N","7",",N","4",",N","","","","","20210708",",,N","","","88.9",",,N,08,","234.2",",,,N","",""
"US1TXNU0012","2021-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","5",",N","0",",N","","","","","20210806",",,N","","","8.1",",,N,06,","25.0",",,,N","",""
"US1TXNU0012","2021-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","5",",N","0",",N","","","","","20210908",",,N","","","22.4",",,N,08,","57.7",",,,N","",""
"US1TXNU0012","2021-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","4",",N","0",",N","","","","","20211001",",,N","","","24.1",",,N,01,","51.3",",,,N","",""
"US1TXNU0012","2021-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","4",",N","0",",N","","","","","20211104",",,N","","","6.9",",,N,04,","23.2",",,,N","",""
"US1TXNU0012","2021-12","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211220",",,N","0","2,,N,31,+","7.1",",,N,20,","7.1",",,,N","0","2,,,N"
"US1TXNU0012","2022-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","4",",N","0",",N","0","4,N","20220131","+,4,N","20220131",",,N","0","4,,N,31,+","4.8",",,N,31,","18.3",",,,N","0","4,,,N"
"US1TXNU0012","2022-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","2",",N","0",",N","","","","","20220227",",,N","","","5.1",",,N,27,","12.8",",,,N","",""
"US1TXNU0012","2022-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","7.9",",,N,22,","10.5",",,,N","0","3,,,N"
"US1TXNU0012","2022-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","2.8",",,N,26,","3.6",",,,N","0","2,,,N"
"US1TXNU0012","2022-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","3",",N","1",",N","0","2,N","20220531","+,2,N","20220525",",,N","0","2,,N,31,+","33.5",",,N,25,","46.5",",,,N","0","2,,,N"
"US1TXNU0012","2022-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1TXNU0012","2022-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","4.8",",,N,16,","4.8",",,,N","0","1,,,N"
"US1TXNU0012","2022-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","11",",N","6",",N","2",",N","","","","","20220823",",,N","","","74.4",",,N,23,","176.5",",,,N","",""
"US1TXNU0012","2022-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","3",",N","0",",N","","","","","20220905",",,N","","","15.2",",,N,05,","37.3",",,,N","",""
"US1TXNU0012","2022-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221018",",,N","0","4,,N,31,+","11.7",",,N,18,","16.6",",,,N","0","4,,,N"
"US1TXNU0012","2022-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","15","3,N","8","3,N","2","3,N","","","","","20221101",",3,N","","","86.6","3,,N,01,","180.3","3,,,N","",""
"US1TXNU0012","2023-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5",",N","0",",N","0",",N","0","5,N","20230131","+,5,N","20230128","+,,N","0","5,,N,31,+","2.0",",,N,28,+","8.1",",,,N","0","5,,,N"
"US1TXNU0012","2023-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230202",",,N","0","3,,N,28,+","2.8",",,N,02,","4.4",",,,N","0","3,,,N"
"US1TXNU0012","2023-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8",",N","3",",N","0",",N","","","","","20230317",",,N","","","17.5",",,N,17,","30.5",",,,N","",""
"US1TXNU0012","2023-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","12",",N","8",",N","3",",N","","","","","20230424",",,N","","","61.7",",,N,24,","186.9",",,,N","",""
"US1TXNU0012","2023-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","7",",N","5",",N","0",",N","","","","","20230513",",,N","","","17.8",",,N,13,","47.9",",,,N","",""
"US1TXNU0012","2023-06","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230605",",,N","0","2,,N,30,+","2.0",",,N,05,","2.3",",,,N","0","2,,,N"
"US1TXNU0012","2023-07","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","2",",N","2",",N","1",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","27.4",",,N,07,","29.9",",,,N","0","2,,,N"
"US1TXNU0012","2023-08","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","176.5",",,N,23,","188.2",",,,N","0","3,,,N"
"US1TXNU0012","2023-09","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230926","+,,N","0","4,,N,30,+","21.6",",,N,26,+","47.3",",,,N","0","4,,,N"
"US1TXNU0012","2023-10","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","5",",N","0",",N","","","","","20231011",",,N","","","12.7",",,N,11,","35.9",",,,N","",""
"US1TXNU0012","2023-11","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","8","3,N","5","3,N","1","3,N","","","","","20231113",",3,N","","","47.8","3,,N,13,","79.0","3,,,N","",""
"US1TXNU0012","2024-01","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","6",",N","3",",N","1",",N","","","","","20240122",",,N","","","66.5",",,N,22,","89.2",",,,N","",""
"US1TXNU0012","2024-02","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20240229","+,5,N","20240203",",1,N","0","5,,N,29,+","16.8","1,,N,03,","27.3","1,,,N","0","5,,,N"
"US1TXNU0012","2024-03","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","4",",N","3",",N","1",",N","0","4,N","20240331","+,4,N","20240317",",,N","0","4,,N,31,+","31.8",",,N,17,","40.0",",,,N","0","4,,,N"
"US1TXNU0012","2024-04","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","4.6",",,N,10,","6.6",",,,N","0","3,,,N"
"US1TXNU0012","2024-05","27.908074","-97.889426","36.0","ORANGE GROVE 4.5 SE, TX US","5","3,N","3","3,N","0","3,N","","","","","20240529",",3,N","","","14.0","3,,N,29,","27.5","3,,,N","",""
