"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313976","1920-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","11.8","6","8.4","2,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19200516",",,6","","","","","","","19200508",",,6","19200524",",2,6","1.7",",6,16,","","","","","19.6",",,6,08,","30.6","2,6,24,","2244.2","6","80.9","2,6","73.8",",,,6","","","15.78","2,6","22.73","2,,,6","8.82",",,,6"
"USC00313976","1920-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","80.1","6","68.3",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19200607","+,,6","","","19200630","+,,6","","","19200604",",,6","19200615",",,6","7.8",",6,07,+","","","0",",,6,30,+","74.7",",,6,04,","32.2",",6,15,","2250.0","6","5.8",",6","199.5",",,,6","0",",,,6","20.42",",6","27.49",",,,6","13.35",",,,6"
"USC00313976","1920-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","200.6","6","120.5",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200729","+,,6","","","19200731","+,,6","","","19200711",",,6","19200703",",,6","11.7",",6,29,+","","","0",",,6,31,+","33.3",",,6,11,","32.2",",6,03,","0.0","6","0.0",",6","131.0",",,,6","0",",,,6","22.22",",6","28.73",",,,6","15.72",",,,6"
"USC00313976","1920-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","301.2","6","100.6","1,6","24",",6","16",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19200806",",,6","","","","","","","19200827",",,6","19200831","+,1,6","12.8",",6,06,","","","","","70.1",",,6,27,","30.0","1,6,31,+","0.8","6","0.8","1,6","345.0",",,,6","","","21.66","1,6","26.59","1,,,6","16.73",",,,6"
"USC00313976","1920-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","367.8","6","66.6",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200930",",,6","","","19200930","+,,6","","","19200923",",,6","19200918","+,,6","5.0",",6,30,","","","0",",,6,30,+","35.6",",,6,23,","29.4",",6,18,+","7.5","6","6.7",",6","116.9",",,,6","0",",,,6","20.33",",6","26.65",",,,6","14.01",",,,6"
"USC00313976","1920-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.6","6","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","19201029",",,6","","","19201031","+,,6","","","19201027",",,6","19201021","+,,6","-2.2",",6,29,","","","0",",,6,31,+","19.6",",,6,27,","27.2",",6,21,+","148.6","6","141.1",",6","30.0",",,,6","0",",,,6","13.87",",6","22.74",",,,6","5.00",",,,6"
"USC00313976","1920-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.6","6","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19201114",",,6","","","19201130","+,,6","","","19201111",",,6","19201109",",,6","-10.0",",6,14,","","","0",",,6,30,+","32.3",",,6,11,","23.9",",6,09,","465.5","6","316.9",",6","91.2",",,,6","0",",,,6","7.77",",6","13.67",",,,6","1.87",",,,6"
"USC00313976","1920-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","370.6","6","0.0",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19201219",",,6","","","19201201",",,6","","","19201214",",,6","19201203",",,6","-8.9",",6,19,","","","0",",T,6,01,","52.1",",,6,14,","16.7",",6,03,","926.2","6","460.7",",6","202.1",",,,6","0",",T,,6","3.47",",6","8.37",",,,6","-1.43",",,,6"
"USC00313976","1921-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","","","1",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19210128",",1,6","","","19210126",",,6","","","19210109",",,6","19210107","+,,6","-7.8","1,6,28,","","","305",",,6,26,","52.1",",,6,09,","17.8",",6,07,+","1344.6","6","418.4",",6","140.6",",,,6","305",",,,6","4.51","1,6","10.12",",,,6","-1.09","1,,,6"
"USC00313976","1921-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0","1,6","11",",6","7",",6","3",",6","","","","","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19210224",",,6","","","","","","","19210219","+,,6","19210214",",1,6","-5.6",",6,24,","","","","","26.7",",,6,19,+","20.0","1,6,14,","1687.5","6","342.9","1,6","135.7",",,,6","","","5.58","1,6","11.48","1,,,6","-0.33",",,,6"
"USC00313976","1921-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","1.7","6","1.7","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","19210305",",1,6","","","19210331","+,,6","","","19210322",",,6","19210323","+,,6","-3.3","1,6,05,","","","0",",,6,31,+","21.6",",,6,22,","28.9",",6,23,+","1832.6","6","145.1",",6","76.8",",,,6","0",",,,6","13.59","1,6","21.31",",,,6","5.87","1,,,6"
"USC00313976","1921-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","5.0","6","3.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19210412",",,6","","","","","","","19210416",",,6","19210426",",,6","-4.4",",6,12,","","","","","61.0",",,6,16,","28.3",",6,26,","1998.2","6","165.6",",6","135.8",",,,6","","","12.92",",6","20.42",",,,6","5.43",",,,6"
"USC00313976","1921-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","30.9","6","25.9","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19210503",",,6","","","19210531","+,,6","","","19210527",",,6","19210525",",1,6","-0.6",",6,03,","","","0",",,6,31,+","36.8",",,6,27,","31.1","1,6,25,","2087.8","6","89.6","1,6","122.4",",,,6","0",",,,6","16.24","1,6","22.96","1,,,6","9.53",",,,6"
"USC00313976","1921-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210609",",,6","","","","","","","0",",,6,30,+","26.2",",,6,09,","","","","","","","107.7",",,,6","0",",,,6","","","","","",""
"USC00313976","1921-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","139.3",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210727","+,,6","","","19210731","+,,6","","","19210720",",,6","19210712","+,,6","14.4",",6,27,+","","","0",",,6,31,+","35.6",",,6,20,","31.1",",6,12,+","0.0","6","0.0",",6","154.1",",,,6","0",",,,6","22.83",",6","28.70",",,,6","16.95",",,,6"
"USC00313976","1921-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","105.0",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210827",",,6","","","19210831","+,,6","","","19210807",",,6","19210831","+,,6","10.0",",6,27,","","","0",",,6,31,+","38.1",",,6,07,","32.2",",6,31,+","6.1","6","6.1",",6","105.7",",,,6","0",",,,6","21.52",",6","27.30",",,,6","15.74",",,,6"
"USC00313976","1921-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","118.5","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","19210924",",2,6","","","19210930","+,,6","","","","","19210901",",,6","11.1","2,6,24,","","","0",",,6,30,+","","","36.7",",6,01,","6.1","6","0.0",",6","","","0",",,,6","22.62","2,6","29.66",",,,6","15.58","2,,,6"
"USC00313976","1921-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","2.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19211014",",,6","","","19211031","+,,6","","","19211030",",,6","19211011",",1,6","-5.0",",6,14,","","","0",",,6,31,+","59.7",",,6,30,","27.2","1,6,11,","183.6","6","177.5","1,6","75.5",",,,6","0",",,,6","12.40","1,6","20.68","1,,,6","4.13",",,,6"
"USC00313976","1921-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19211113",",,6","","","19211130","+,,6","","","19211109",",,6","19211124","+,,6","-6.7",",6,13,","","","0",",,6,30,+","21.6",",,6,09,","23.9",",6,24,+","433.2","6","249.6",",6","98.3",",,,6","0",",,,6","10.01",",6","16.67",",,,6","3.36",",,,6"
"USC00313976","1921-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19211219","+,,6","","","19211231","+,,6","","","19211217",",,6","19211201",",,6","-5.6",",6,19,+","","","0",",,6,31,+","21.6",",,6,17,","18.9",",6,01,","809.8","6","376.6",",6","74.3",",,,6","0",",,,6","6.18",",6","12.19",",,,6","0.18",",,,6"
"USC00313976","1922-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19220114",",,6","","","19220127",",,6","","","19220121",",,6","19220121",",,6","-11.1",",6,14,","","","51",",,6,27,","26.4",",,6,21,","18.9",",6,21,","1259.6","6","449.8",",6","115.4",",,,6","51",",,,6","3.82",",6","8.78",",,,6","-1.14",",,,6"
"USC00313976","1922-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","19220208",",,6","","","","","","","19220215",",,6","19220220",",,6","-10.6",",6,08,","","","","","37.3",",,6,15,","22.2",",6,20,","1564.4","6","304.8",",6","138.8",",,,6","","","7.45",",6","13.54",",,,6","1.36",",,,6"
"USC00313976","1922-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.8","6","0.8","1,6","","","","","","","","","0",",6","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","19220306",",,6","","","19220331","+,,6","","","","","19220330","+,1,6","-3.9",",6,06,","","","0",",,6,31,+","","","24.4","1,6,30,+","1832.0","6","267.6","1,6","","","0",",,,6","9.42","1,6","16.12","1,,,6","2.73",",,,6"
"USC00313976","1922-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","12.1","6","11.3","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","19220423","+,1,6","","","","","","","19220406",",,6","19220414",",1,6","-0.6","1,6,23,+","","","","","38.4",",,6,06,","30.0","1,6,14,","1968.8","6","136.8","1,6","119.0",",,,6","","","14.07","2,6","21.33","1,,,6","6.81","1,,,6"
"USC00313976","1922-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","29.3","6","17.2","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19220501",",2,6","","","19220531","+,,6","","","","","19220513",",,6","1.1","2,6,01,","","","0",",,6,31,+","","","29.4",",6,13,","2006.0","6","37.2",",6","","","0",",,,6","17.67","2,6","23.80",",,,6","11.55","2,,,6"
"USC00313976","1922-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","123.8","6","94.5","1,6","15",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19220625",",,6","","","19220630","+,,6","","","19220604",",,6","19220626","+,1,6","7.8",",6,25,","","","0",",,6,30,+","20.3",",,6,04,","30.6","1,6,26,+","2006.5","6","0.5","1,6","135.7",",,,6","0",",,,6","21.61","1,6","27.91","1,,,6","15.30",",,,6"
"USC00313976","1922-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","257.0","6","133.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220716",",,6","","","19220731","+,,6","","","","","19220729","+,,6","11.7",",6,16,","","","0",",,6,31,+","","","30.6",",6,29,+","0.0","6","0.0",",6","","","0",",,,6","22.63",",6","28.26",",,,6","17.00",",,,6"
"USC00313976","1922-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19221129",",,6","","","19221128",",,6","","","19221128",",,6","19221101",",,6","-12.2",",6,29,","","","127",",,6,28,","15.5",",,6,28,","25.6",",6,01,","","","313.0",",6","19.1",",,,6","127",",,,6","7.90",",6","15.04",",,,6","0.76",",,,6"
"USC00313976","1922-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","","","0.0",",6","17",",6","15",",6","2",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19221230","+,,6","","","","","","","19221217",",,6","19221204",",,6","-6.1",",6,30,+","","","","","48.3",",,6,17,","19.4",",6,04,","","","370.2",",6","193.6",",,,6","","","6.39",",6","11.98",",,,6","0.80",",,,6"
"USC00313976","1923-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","","","","","0",",6","18",",6","0","2,6","0","2,6","0","2,6","","","19230111",",,6","","","","","","","19230124",",,6","19230121",",2,6","-7.2",",6,11,","","","","","30.5",",,6,24,","17.2","2,6,21,","","","381.3","2,6","114.9",",,,6","","","5.14","2,6","11.10","2,,,6","-0.82",",,,6"
"USC00313976","1923-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","18",",6","3",",6","2",",6","0",",6","","","19230218",",,6","","","","","","","19230205",",,6","19230213","+,,6","-14.4",",6,18,","","","","","33.3",",,6,05,","22.8",",6,13,+","","","384.2",",6","65.7",",,,6","","","4.61",",6","10.61",",,,6","-1.39",",,,6"
"USC00313976","1923-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","19230320",",,6","","","","","","","19230316",",,6","19230303",",,6","-10.0",",6,20,","","","","","53.8",",,6,16,","26.1",",6,03,","","","292.8",",6","145.5",",,,6","","","8.89",",6","16.20",",,,6","1.57",",,,6"
"USC00313976","1923-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","1.1","6","1.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19230402","+,,6","","","19230430","+,,6","","","19230413",",,6","19230423",",,6","-8.9",",6,02,+","","","0",",,6,30,+","50.0",",,6,13,","28.3",",6,23,","","","184.3",",6","103.2",",,,6","0",",,,6","12.23",",6","19.66",",,,6","4.80",",,,6"
"USC00313976","1923-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","11.7","6","10.6",",6","16",",6","12",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19230511",",,6","","","19230531","+,,6","","","19230505",",,6","19230521",",,6","-0.6",",6,11,","","","0",",,6,31,+","60.5",",,6,05,","27.2",",6,21,","","","77.7",",6","281.3",",,,6","0",",,,6","16.17",",6","22.42",",,,6","9.91",",,,6"
"USC00313976","1923-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","101.8","6","90.1",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230630",",,6","","","19230630","+,,6","","","19230624",",,6","19230627",",,6","8.3",",6,30,","","","0",",,6,30,+","14.7",",,6,24,","31.1",",6,27,","","","2.5",",6","78.1",",,,6","0",",,,6","21.25",",6","27.80",",,,6","14.71",",,,6"
"USC00313976","1923-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","224.0","6","122.2",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230701",",,6","","","19230731","+,,6","","","19230729",",,6","19230712","+,,6","8.9",",6,01,","","","0",",,6,31,+","23.9",",,6,29,","32.2",",6,12,+","2.5","6","2.5",",6","102.9",",,,6","0",",,,6","22.20",",6","28.51",",,,6","15.88",",,,6"
"USC00313976","1923-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","359.3","6","135.3",",6","15",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230831","+,,6","","","19230831","+,,6","","","19230801",",,6","19230815","+,,6","11.1",",6,31,+","","","0",",,6,31,+","34.5",",,6,01,","32.2",",6,15,+","2.5","6","0.0",",6","133.9",",,,6","0",",,,6","22.70",",6","28.98",",,,6","16.42",",,,6"
"USC00313976","1923-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.6","6","67.3",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230918","+,,6","","","19230930","+,,6","","","19230921",",,6","19230906","+,,6","8.3",",6,18,+","","","0",",,6,30,+","109.2",",,6,21,","30.0",",6,06,+","17.0","6","14.5",",6","159.6",",,,6","0",",,,6","20.09",",6","26.62",",,,6","13.57",",,,6"
"USC00313976","1923-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","19231025",",,6","","","19231031","+,,6","","","19231019",",,6","19231012",",1,6","-2.8",",6,25,","","","0",",,6,31,+","13.7",",,6,19,","27.2","1,6,12,","194.7","6","177.7","1,6","33.8",",,,6","0",",,,6","12.45","1,6","19.92","1,,,6","4.98",",,,6"
"USC00313976","1923-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.6","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19231110",",,6","","","19231130","+,,6","","","19231104",",,6","19231123",",,6","-5.6",",6,10,","","","0",",,6,30,+","63.0",",,6,04,","18.9",",6,23,","536.2","6","341.5",",6","115.5",",,,6","0",",,,6","6.95",",6","13.32",",,,6","0.58",",,,6"
"USC00313976","1923-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","426.6","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19231215",",,6","","","19231231","+,,6","","","19231205",",,6","19231209",",,6","-10.0",",6,15,","","","0",",,6,31,+","32.5",",,6,05,","20.6",",6,09,","848.4","6","312.2",",6","114.9",",,,6","0",",,,6","8.26",",6","14.09",",,,6","2.43",",,,6"
"USC00313976","1924-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19240106",",,6","","","19240131","+,,6","","","19240116",",,6","19240101",",,6","-19.4",",6,06,","","","0",",,6,31,+","79.8",",,6,16,","17.2",",6,01,","1378.3","6","529.9",",6","211.3",",,,6","0",",,,6","1.24",",6","8.65",",,,6","-6.17",",,,6"
"USC00313976","1924-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19240223","+,,6","","","19240227",",,6","","","19240219",",,6","19240215",",,6","-9.4",",6,23,+","","","216",",,6,27,","30.5",",,6,19,","17.2",",6,15,","1840.2","6","461.9",",6","116.8",",,,6","216",",,,6","2.41",",6","7.52",",,,6","-2.71",",,,6"
"USC00313976","1924-03","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19240311",",,6","","","19240314",",,6","","","19240320",",,6","19240331","+,,6","-7.8",",6,11,","","","51",",,6,14,","39.4",",,6,20,","24.4",",6,31,+","2197.5","6","357.3",",6","105.4",",,,6","64",",,,6","6.81",",6","12.55",",,,6","1.06",",,,6"
"USC00313976","1924-04","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.3","6","0.3","2,6","14",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0","2,6","16","2,6","0","2,6","","","19240403",",,6","","","19240430","+,,6","","","19240418",",,6","19240409",",2,6","-6.7",",6,03,","","","0",",,6,30,+","45.7",",,6,18,","26.7","2,6,09,","2345.0","6","147.5","2,6","186.6",",,,6","0",",,,6","12.85","2,6","20.39","2,,,6","5.32",",,,6"
"USC00313976","1924-05","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","12.0","6","11.7","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","19240503",",1,6","","","19240531","+,,6","","","19240527",",,6","19240520",",1,6","0.6","1,6,03,","","","0",",,6,31,+","31.8",",,6,27,","30.0","1,6,20,","2460.8","6","115.8","1,6","78.5",",,,6","0",",,,6","14.73","2,6","22.68","1,,,6","6.79","1,,,6"
"USC00313976","1924-06","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","134.7","6","122.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19240604",",,6","","","19240630","+,,6","","","","","19240621",",,6","4.4",",6,04,","","","0",",,6,30,+","","","35.0",",6,21,","2470.6","6","9.8",",6","","","0",",,,6","22.10",",6","29.29",",,,6","14.90",",,,6"
"USC00313976","1924-07","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","230.8","6","96.1","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","2",",6","","","19240730","+,2,6","","","19240731","+,,6","","","","","19240731","+,,6","11.1","2,6,30,+","","","0",",,6,31,+","","","32.8",",6,31,+","0.0","6","0.0",",6","","","0",",,,6","21.65","2,6","27.67",",,,6","15.63","2,,,6"
"USC00313976","1924-08","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","372.4","6","141.6",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240816",",,6","","","19240831","+,,6","","","19240823",",,6","19240831",",,6","8.9",",6,16,","","","0",",,6,31,+","19.6",",,6,23,","33.3",",6,31,","0.0","6","0.0",",6","52.8",",,,6","0",",,,6","22.90",",6","30.15",",,,6","15.65",",,,6"
"USC00313976","1924-09","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","398.5","6","26.1",",6","15",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19240911","+,,6","","","19240930","+,,6","","","19240920",",,6","19240901",",,6","3.3",",6,11,+","","","0",",,6,30,+","59.2",",,6,20,","32.2",",6,01,","61.4","6","61.4",",6","232.2",",,,6","0",",,,6","17.16",",6","22.88",",,,6","11.43",",,,6"
"USC00313976","1924-10","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","398.5","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19241024",",,6","","","19241031","+,,6","","","19241027",",,6","19241012","+,,6","-3.9",",6,24,","","","0",",,6,31,+","26.4",",,6,27,","26.7",",6,12,+","232.1","6","170.7",",6","40.4",",,,6","0",",,,6","12.83",",6","21.63",",,,6","4.02",",,,6"
"USC00313976","1924-11","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","398.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","19241130",",,6","","","19241130","+,,6","","","19241122",",,6","19241104",",,6","-8.9",",6,30,","","","0",",,6,30,+","14.5",",,6,22,","22.8",",6,04,","518.8","6","286.7",",6","16.0",",,,6","0",",,,6","8.78",",6","16.61",",,,6","0.95",",,,6"
"USC00313976","1924-12","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","398.5","6","0.0","2,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","21",",6","0","2,6","4","2,6","0","2,6","","","19241222",",,6","","","19241231","+,,6","","","19241208",",,6","19241218",",2,6","-14.4",",6,22,","","","0",",,6,31,+","47.2",",,6,08,","25.0","2,6,18,","911.6","6","392.8","2,6","146.0",",,,6","0",",,,6","4.89","2,6","12.13","2,,,6","-2.35",",,,6"
"USC00313976","1925-01","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19250131",",,6","","","19250131","+,,6","","","19250118",",,6","19250127",",,6","-10.0",",6,31,","","","0",",,6,31,+","47.2",",,6,18,","17.8",",6,27,","1359.5","6","447.9",",6","172.5",",,,6","0",",,,6","3.88",",6","9.65",",,,6","-1.89",",,,6"
"USC00313976","1925-02","35.3297","-82.4491","658.4","HENDERSONVILLE 1 NE, NC US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19250201",",,6","","","19250228","+,,6","","","19250209",",,6","19250207",",,6","-11.1",",6,01,","","","0",",,6,28,+","16.8",",,6,09,","22.2",",6,07,","1654.7","6","295.2",",6","43.6",",,,6","0",",,,6","7.79",",6","15.25",",,,6","0.33",",,,6"
