"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029328","1952-08","57.0","82.07","109.0","BAKCHAR, RS","","","10.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19520824",",,r","","","19520819",",,r","19520801",",,r","0.2",",r,24,","","","8.3",",,r,19,","30.5",",r,01,","137.3","r","101.9",",r","34.7",",,,r","15.40",",r","21.49",",,,r","9.30",",,,r"
"RSM00029328","1952-09","57.0","82.07","109.0","BAKCHAR, RS","","","7.1",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19520917",",,r","","","19520921",",,r","19520902",",,r","-2.8",",r,17,","","","8.3",",,r,21,","30.9",",r,02,","351.2","r","213.9",",r","40.8",",,,r","11.44",",r","17.53",",,,r","5.35",",,,r"
"RSM00029328","1952-10","57.0","82.07","109.0","BAKCHAR, RS","","","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","23",",r","12",",r","0",",r","0",",r","19521031",",,r","","","19521003",",,r","19521001",",,r","-14.4",",r,31,","","","10.4",",,r,03,","19.6",",r,01,","928.9","r","577.7",",r","45.4",",,,r","-0.30",",r","3.16",",,,r","-3.76",",,,r"
"RSM00029328","1952-11","57.0","82.07","109.0","BAKCHAR, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19521126",",,r","","","19521114",",,r","19521102",",,r","-48.5",",r,26,","","","4.3",",,r,14,","-3.4",",r,02,","2111.2","r","1182.3",",r","16.0",",,,r","-21.08",",r","-16.26",",,,r","-25.90",",,,r"
"RSM00029328","1952-12","57.0","82.07","109.0","BAKCHAR, RS","","","0.0",",r","17",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19521216",",,r","","","19521219",",,r","19521219",",,r","-44.0",",r,16,","","","1.7",",,r,19,","-2.6",",r,19,","3283.4","r","1172.2",",r","14.2",",,,r","-19.48",",r","-13.66",",,,r","-25.30",",,,r"
"RSM00029328","1953-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19530109",",,r","","","19530115",",,r","19530101",",,r","-43.0",",r,09,","","","2.7",",,r,15,","-1.3",",r,01,","4449.9","r","1166.5",",r","12.0",",,,r","-19.30",",r","-14.35",",,,r","-24.24",",,,r"
"RSM00029328","1953-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","19",",r","28",",r","24",",r","0",",r","0",",r","19530209",",,r","","","19530224",",,r","19530224",",,r","-40.5",",r,09,","","","4.9",",,r,24,","2.6",",r,24,","5428.0","r","978.1",",r","9.6",",,,r","-16.60",",r","-11.10",",,,r","-22.10",",,,r"
"RSM00029328","1953-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","19530322",",,r","","","19530304",",,r","19530331",",,r","-38.3",",r,22,","","","9.1",",,r,04,","6.2",",r,31,","6254.9","r","826.9",",r","21.0",",,,r","-8.34",",r","-2.19",",,,r","-14.49",",,,r"
"RSM00029328","1953-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","19530408",",,r","","","19530429",",,r","19530423",",,r","-16.5",",r,08,","","","4.1",",,r,29,","17.9",",r,23,","6700.0","r","445.1",",r","7.0",",,,r","3.50",",r","9.70",",,,r","-2.71",",,,r"
"RSM00029328","1953-05","57.0","82.07","109.0","BAKCHAR, RS","13.4","r","13.4",",r","8",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","12",",r","0",",r","19530501",",,r","","","19530508",",,r","19530531",",,r","-4.8",",r,01,","","","8.7",",,r,08,","32.0",",r,31,","6951.9","r","251.9",",r","16.7",",,,r","10.64",",r","17.72",",,,r","3.55",",,,r"
"RSM00029328","1953-06","57.0","82.07","109.0","BAKCHAR, RS","31.3","r","17.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","1",",r","19530618",",,r","","","19530628",",,r","19530602",",,r","2.4",",r,18,","","","21.6",",,r,28,","32.9",",r,02,","7057.1","r","105.2",",r","94.6",",,,r","15.42",",r","21.82",",,,r","9.02",",,,r"
"RSM00029328","1953-07","57.0","82.07","109.0","BAKCHAR, RS","104.2","r","72.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19530728",",,r","","","19530731",",,r","19530719",",,r","6.3",",r,28,","","","12.1",",,r,31,","34.9",",r,19,","22.5","r","22.5",",r","31.7",",,,r","19.96",",r","26.36",",,,r","13.55",",,,r"
"RSM00029328","1953-08","57.0","82.07","109.0","BAKCHAR, RS","118.8","r","14.6",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19530831",",,r","","","19530830",",,r","19530807",",,r","-0.4",",r,31,","","","6.3",",,r,30,","29.4",",r,07,","138.7","r","116.2",",r","41.1",",,,r","15.06",",r","20.95",",,,r","9.16",",,,r"
"RSM00029328","1953-09","57.0","82.07","109.0","BAKCHAR, RS","124.3","r","5.5",",r","7",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19530924",",,r","","","19530901",",,r","19530904",",,r","-4.7",",r,24,","","","13.2",",,r,01,","29.3",",r,04,","332.6","r","193.9",",r","25.9",",,,r","12.05",",r","18.60",",,,r","5.50",",,,r"
"RSM00029328","1953-10","57.0","82.07","109.0","BAKCHAR, RS","124.3","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","22",",r","7",",r","0",",r","0",",r","19531031",",,r","","","19531001",",,r","19531005","+,,r","-22.5",",r,31,","","","17.8",",,r,01,","15.7",",r,05,+","898.2","r","565.6",",r","46.8",",,,r","0.09",",r","3.09",",,,r","-2.92",",,,r"
"RSM00029328","1953-11","57.0","82.07","109.0","BAKCHAR, RS","124.3","r","0.0","2,r","14",",r","1",",r","0",",r","","","24","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19531128",",1,r","","","19531122",",,r","19531121",",1,r","-37.1","1,r,28,","","","4.9",",,r,22,","-0.6","1,r,21,","1943.1","r","1044.9","1,r","17.1",",,,r","-19.26","2,r","-13.96","1,,,r","-24.56","1,,,r"
"RSM00029328","1953-12","57.0","82.07","109.0","BAKCHAR, RS","124.3","r","0.0",",r","17",",r","1",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19531212",",,r","","","19531208",",,r","19531208",",,r","-35.2",",r,12,","","","4.3",",,r,08,","1.2",",r,08,","2974.2","r","1031.1",",r","21.8",",,,r","-14.93",",r","-9.99",",,,r","-19.87",",,,r"
"RSM00029328","1954-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19540119",",,r","","","19540112",",,r","19540126",",,r","-40.9",",r,19,","","","4.0",",,r,12,","-9.9",",r,26,","4239.5","r","1265.3",",r","19.3",",,,r","-22.48",",r","-17.57",",,,r","-27.40",",,,r"
"RSM00029328","1954-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","19540225",",,r","","","19540220","+,,r","19540206",",,r","-42.6",",r,25,","","","1.5",",,r,20,+","1.3",",r,06,","5363.4","r","1123.9",",r","5.9",",,,r","-21.81",",r","-15.27",",,,r","-28.34",",,,r"
"RSM00029328","1954-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19540301",",,r","","","19540329",",,r","19540326",",,r","-40.0",",r,01,","","","5.3",",,r,29,","3.3",",r,26,","6285.6","r","922.2",",r","12.5",",,,r","-11.41",",r","-5.09",",,,r","-17.74",",,,r"
"RSM00029328","1954-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","6",",r","0",",r","0",",r","19540411",",,r","","","19540409",",,r","19540430",",,r","-17.6",",r,11,","","","3.8",",,r,09,","15.4",",r,30,","6853.8","r","568.2",",r","6.2",",,,r","-0.61",",r","5.60",",,,r","-6.81",",,,r"
"RSM00029328","1954-05","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19540506",",,r","","","19540530",",,r","19540529",",,r","-6.2",",r,06,","","","5.3",",,r,30,","22.0",",r,29,","7222.6","r","368.8",",r","23.8",",,,r","6.44",",r","11.80",",,,r","1.07",",,,r"
"RSM00029328","1954-06","57.0","82.07","109.0","BAKCHAR, RS","8.6","r","8.6",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19540602",",,r","","","19540611",",,r","19540607",",,r","1.0",",r,02,","","","30.8",",,r,11,","28.7",",r,07,","7304.3","r","81.7",",r","75.9",",,,r","15.90",",r","22.64",",,,r","9.16",",,,r"
"RSM00029328","1954-07","57.0","82.07","109.0","BAKCHAR, RS","25.7","r","17.1",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19540704",",,r","","","19540723",",,r","19540731",",,r","4.6",",r,04,","","","24.8",",,r,23,","30.5",",r,31,","80.8","r","80.8",",r","82.2",",,,r","16.28",",r","22.68",",,,r","9.87",",,,r"
"RSM00029328","1954-08","57.0","82.07","109.0","BAKCHAR, RS","38.3","r","12.6",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19540828",",,r","","","19540831",",,r","19540802","+,,r","1.9",",r,28,","","","31.9",",,r,31,","27.0",",r,02,+","173.3","r","92.5",",r","95.3",",,,r","15.76",",r","20.82",",,,r","10.69",",,,r"
"RSM00029328","1954-09","57.0","82.07","109.0","BAKCHAR, RS","39.0","r","0.7",",r","14",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19540929",",,r","","","19540904",",,r","19540902",",,r","-4.9",",r,29,","","","7.6",",,r,04,","25.0",",r,02,","425.4","r","252.1",",r","33.3",",,,r","9.95",",r","14.66",",,,r","5.24",",,,r"
"RSM00029328","1954-10","57.0","82.07","109.0","BAKCHAR, RS","39.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19541004",",,r","","","19541019",",,r","19541019",",,r","-7.4",",r,04,","","","8.6",",,r,19,","15.7",",r,19,","880.4","r","455.0",",r","25.4",",,,r","3.66",",r","7.52",",,,r","-0.21",",,,r"
"RSM00029328","1954-11","57.0","82.07","109.0","BAKCHAR, RS","39.0","r","0.0",",r","15",",r","5",",r","0",",r","","","16",",r","28",",r","22",",r","0",",r","0",",r","19541124",",,r","","","19541110",",,r","19541103",",,r","-29.6",",r,24,","","","7.5",",,r,10,","4.8",",r,03,","1786.0","r","905.6",",r","35.6",",,,r","-11.86",",r","-7.68",",,,r","-16.03",",,,r"
"RSM00029328","1954-12","57.0","82.07","109.0","BAKCHAR, RS","39.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19541219",",,r","","","19541216",",,r","19541207",",,r","-42.4",",r,19,","","","1.3",",,r,16,","-9.1",",r,07,","3100.8","r","1314.8",",r","4.7",",,,r","-24.08",",r","-19.94",",,,r","-28.22",",,,r"
"RSM00029328","1955-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19550101",",,r","","","19550129",",,r","19550129",",,r","-36.6",",r,01,","","","3.5",",,r,29,","-3.3",",r,29,","4149.2","r","1048.4",",r","13.8",",,,r","-15.49",",r","-11.34",",,,r","-19.64",",,,r"
"RSM00029328","1955-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","22",",r","28",",r","27",",r","0",",r","0",",r","19550226",",,r","","","19550211",",,r","19550221",",,r","-41.5",",r,26,","","","7.3",",,r,11,","0.8",",r,21,","5216.7","r","1067.5",",r","30.0",",,,r","-19.79",",r","-13.62",",,,r","-25.96",",,,r"
"RSM00029328","1955-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","30",",r","17",",r","0",",r","0",",r","19550310",",,r","","","19550315",",,r","19550330",",,r","-33.9",",r,10,","","","2.7",",,r,15,","10.8",",r,30,","6136.3","r","919.6",",r","9.2",",,,r","-11.33",",r","-4.69",",,,r","-17.97",",,,r"
"RSM00029328","1955-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","23",",r","9",",r","0",",r","0",",r","19550414",",,r","","","19550409",",,r","19550426",",,r","-24.1",",r,14,","","","10.7",",,r,09,","18.4",",r,26,","6685.0","r","548.7",",r","16.1",",,,r","0.04",",r","6.66",",,,r","-6.57",",,,r"
"RSM00029328","1955-05","57.0","82.07","109.0","BAKCHAR, RS","16.2","r","16.2",",r","10",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19550501",",,r","","","19550525",",,r","19550530",",,r","-6.2",",r,01,","","","8.4",",,r,25,","32.0",",r,30,","6904.5","r","219.5",",r","19.6",",,,r","11.77",",r","18.76",",,,r","4.78",",,,r"
"RSM00029328","1955-06","57.0","82.07","109.0","BAKCHAR, RS","49.0","r","32.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19550617",",,r","","","19550628",",,r","19550607",",,r","3.3",",r,17,","","","11.1",",,r,28,","33.3",",r,07,","6959.4","r","54.9",",r","20.5",",,,r","17.60",",r","25.68",",,,r","9.52",",,,r"
"RSM00029328","1955-07","57.0","82.07","109.0","BAKCHAR, RS","76.3","r","27.3",",r","14",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19550729",",,r","","","19550728","+,,r","19550701",",,r","4.9",",r,29,","","","12.3",",,r,28,+","33.0",",r,01,","46.2","r","46.2",",r","78.4",",,,r","17.72",",r","23.83",",,,r","11.62",",,,r"
"RSM00029328","1955-08","57.0","82.07","109.0","BAKCHAR, RS","106.2","r","29.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","3",",r","19550814",",,r","","","19550816",",,r","19550807",",,r","1.9",",r,14,","","","6.0",",,r,16,","32.5",",r,07,","144.1","r","97.9",",r","20.9",",,,r","16.14",",r","22.08",",,,r","10.20",",,,r"
"RSM00029328","1955-09","57.0","82.07","109.0","BAKCHAR, RS","106.2","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19550927",",,r","","","19550916",",,r","19550914",",,r","-5.1",",r,27,","","","14.1",",,r,16,","22.4",",r,14,","485.2","r","341.1",",r","51.2",",,,r","6.96",",r","11.96",",,,r","1.96",",,,r"
"RSM00029328","1955-10","57.0","82.07","109.0","BAKCHAR, RS","106.2","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19551025",",,r","","","19551024",",,r","19551017",",,r","-12.5",",r,25,","","","12.2",",,r,24,","15.9",",r,17,","987.6","r","502.4",",r","29.6",",,,r","2.13",",r","6.74",",,,r","-2.48",",,,r"
"RSM00029328","1955-11","57.0","82.07","109.0","BAKCHAR, RS","106.2","r","0.0",",r","18",",r","4",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","19551125",",,r","","","19551114",",,r","19551101",",,r","-25.4",",r,25,","","","5.0",",,r,14,","6.5",",r,01,","1746.4","r","758.8",",r","29.2",",,,r","-6.96",",r","-3.43",",,,r","-10.49",",,,r"
"RSM00029328","1955-12","57.0","82.07","109.0","BAKCHAR, RS","106.2","r","0.0",",r","16",",r","3",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","19551225",",,r","","","19551208",",,r","19551211",",,r","-45.5",",r,25,","","","4.8",",,r,08,","1.1",",r,11,","2956.3","r","1209.9",",r","24.6",",,,r","-20.70",",r","-15.37",",,,r","-26.02",",,,r"
"RSM00029328","1956-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19560103",",,r","","","19560125",",,r","19560128","+,,r","-41.9",",r,03,","","","3.9",",,r,25,","-1.2",",r,28,+","4152.6","r","1196.3",",r","10.8",",,,r","-20.26",",r","-15.18",",,,r","-25.33",",,,r"
"RSM00029328","1956-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","19560209",",,r","","","19560202",",,r","19560227",",,r","-34.9",",r,09,","","","4.4",",,r,02,","-6.8",",r,27,","5242.2","r","1089.6",",r","13.6",",,,r","-19.24",",r","-13.72",",,,r","-24.75",",,,r"
"RSM00029328","1956-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","22",",r","31",",r","23",",r","0",",r","0",",r","19560318",",,r","","","19560317",",,r","19560309",",,r","-33.5",",r,18,","","","3.7",",,r,17,","4.6",",r,09,","6184.6","r","942.4",",r","8.5",",,,r","-12.07",",r","-4.20",",,,r","-19.93",",,,r"
"RSM00029328","1956-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","28",",r","3",",r","0",",r","0",",r","19560401",",,r","","","19560413",",,r","19560411",",,r","-20.6",",r,01,","","","8.8",",,r,13,","16.0",",r,11,","6751.5","r","566.9",",r","33.8",",,,r","-0.56",",r","5.08",",,,r","-6.21",",,,r"
"RSM00029328","1956-05","57.0","82.07","109.0","BAKCHAR, RS","3.5","r","3.5",",r","7",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","19560506",",,r","","","19560528",",,r","19560523",",,r","-3.5",",r,06,","","","9.2",",,r,28,","28.8",",r,23,","6989.2","r","237.7",",r","24.3",",,,r","10.78",",r","17.82",",,,r","3.74",",,,r"
"RSM00029328","1956-06","57.0","82.07","109.0","BAKCHAR, RS","9.1","r","5.6",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19560604",",,r","","","19560620",",,r","19560629","+,,r","0.1",",r,04,","","","17.4",",,r,20,","27.9",",r,29,+","7150.0","r","160.8",",r","41.8",",,,r","13.16",",r","19.60",",,,r","6.72",",,,r"
"RSM00029328","1956-07","57.0","82.07","109.0","BAKCHAR, RS","45.5","r","36.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19560710",",,r","","","19560724",",,r","19560704",",,r","7.7",",r,10,","","","14.5",",,r,24,","31.7",",r,04,","15.0","r","15.0",",r","68.9",",,,r","19.02",",r","25.20",",,,r","12.85",",,,r"
"RSM00029328","1956-08","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","14.5",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19560806",",,r","","","19560823",",,r","19560812",",,r","7.6",",r,06,","","","27.4",",,r,23,","29.4",",r,12,","93.1","r","78.1",",r","108.6",",,,r","16.28",",r","21.43",",,,r","11.13",",,,r"
"RSM00029328","1956-09","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19560927",",,r","","","19560929",",,r","19560904",",,r","-1.9",",r,27,","","","6.8",",,r,29,","22.0",",r,04,","428.2","r","335.1",",r","41.5",",,,r","7.16",",r","11.39",",,,r","2.94",",,,r"
"RSM00029328","1956-10","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","19561031",",,r","","","19561005",",,r","19561010",",,r","-15.1",",r,31,","","","12.0",",,r,05,","16.9",",r,10,","935.1","r","506.9",",r","64.0",",,,r","1.98",",r","5.24",",,,r","-1.27",",,,r"
"RSM00029328","1956-11","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","0.0",",r","6",",r","1",",r","0",",r","","","5",",r","30",",r","24",",r","0",",r","0",",r","19561130",",,r","","","19561105",",,r","19561105",",,r","-22.1",",r,30,","","","2.5",",,r,05,","4.9",",r,05,","1711.3","r","776.2",",r","6.5",",,,r","-7.54",",r","-3.37",",,,r","-11.71",",,,r"
"RSM00029328","1956-12","57.0","82.07","109.0","BAKCHAR, RS","60.0","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19561230",",,r","","","19561203",",,r","19561222",",,r","-38.6",",r,30,","","","7.8",",,r,03,","-1.8",",r,22,","2829.0","r","1117.7",",r","21.2",",,,r","-17.72",",r","-13.52",",,,r","-21.93",",,,r"
"RSM00029328","1957-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570118",",,r","19570124","+,,r","-43.0",",r,31,","","","2.5",",,r,18,","-4.6",",r,24,+","4013.4","r","1184.4",",r","15.4",",,,r","-19.87",",r","-15.79",",,,r","-23.96",",,,r"
"RSM00029328","1957-02","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","19570202",",,r","","","19570219",",,r","19570214",",,r","-48.9",",r,02,","","","4.0",",,r,19,","-1.2",",r,14,","4988.1","r","974.7",",r","19.2",",,,r","-16.48",",r","-11.95",",,,r","-21.00",",,,r"
"RSM00029328","1957-03","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","15",",r","31",",r","21",",r","0",",r","0",",r","19570309",",,r","","","19570303",",,r","19570322",",,r","-34.0",",r,09,","","","2.0",",,r,03,","7.7",",r,22,","5935.3","r","947.2",",r","7.9",",,,r","-12.22",",r","-5.81",",,,r","-18.64",",,,r"
"RSM00029328","1957-04","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","19570405",",,r","","","19570428",",,r","19570414",",,r","-21.4",",r,05,","","","5.4",",,r,28,","11.5",",r,14,","6529.9","r","594.6",",r","29.3",",,,r","-1.49",",r","2.55",",,,r","-5.53",",,,r"
"RSM00029328","1957-05","57.0","82.07","109.0","BAKCHAR, RS","0.1","r","0.1",",r","12",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","19570511",",,r","","","19570520",",,r","19570529",",,r","-3.5",",r,11,","","","6.0",",,r,20,","28.4",",r,29,","6826.8","r","296.9",",r","33.8",",,,r","8.76",",r","14.89",",,,r","2.63",",,,r"
"RSM00029328","1957-06","57.0","82.07","109.0","BAKCHAR, RS","21.2","r","21.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19570601",",,r","","","19570613",",,r","19570620",",,r","2.0",",r,01,","","","21.1",",,r,13,","30.5",",r,20,","6897.3","r","70.5",",r","80.1",",,,r","16.69",",r","22.72",",,,r","10.65",",,,r"
"RSM00029328","1957-07","57.0","82.07","109.0","BAKCHAR, RS","56.7","r","35.5",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19570720",",,r","","","19570718",",,r","19570705",",,r","5.2",",r,20,","","","26.1",",,r,18,","32.7",",r,05,","60.7","r","60.7",",r","62.5",",,,r","17.52",",r","23.80",",,,r","11.24",",,,r"
"RSM00029328","1957-08","57.0","82.07","109.0","BAKCHAR, RS","59.0","r","2.3",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19570831",",,r","","","19570808",",,r","19570813",",,r","-1.4",",r,31,","","","15.1",",,r,08,","25.4",",r,13,","163.1","r","102.4",",r","58.7",",,,r","15.10",",r","20.95",",,,r","9.26",",,,r"
"RSM00029328","1957-09","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.7",",r","5",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19570921",",,r","","","19570903",",,r","19570930",",,r","-3.9",",r,21,","","","14.0",",,r,03,","26.7",",r,30,","360.1","r","197.0",",r","27.7",",,,r","11.79",",r","18.61",",,,r","4.97",",,,r"
"RSM00029328","1957-10","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19571030",",,r","","","19571007",",,r","19571001",",,r","-13.4",",r,30,","","","8.6",",,r,07,","19.5",",r,01,","888.7","r","528.6",",r","33.9",",,,r","1.28",",r","4.83",",,,r","-2.27",",,,r"
"RSM00029328","1957-11","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.0",",r","21",",r","5",",r","0",",r","","","13",",r","29",",r","22",",r","0",",r","0",",r","19571121",",,r","","","19571110",",,r","19571102","+,,r","-35.5",",r,21,","","","6.1",",,r,10,","3.7",",r,02,+","1789.8","r","901.1",",r","38.2",",,,r","-11.71",",r","-6.80",",,,r","-16.61",",,,r"
"RSM00029328","1957-12","57.0","82.07","109.0","BAKCHAR, RS","59.7","r","0.0",",r","19",",r","5",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19571226",",,r","","","19571221",",,r","19571213",",,r","-30.2",",r,26,","","","5.9",",,r,21,","0.6",",r,13,","2749.5","r","959.7",",r","34.5",",,,r","-12.63",",r","-8.19",",,,r","-17.06",",,,r"
"RSM00029328","1958-01","57.0","82.07","109.0","BAKCHAR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19580111",",,r","","","19580105",",,r","19580102",",,r","-40.5",",r,11,","","","2.9",",,r,05,","-2.8",",r,02,","3964.8","r","1215.3",",r","9.1",",,,r","-20.87",",r","-16.18",",,,r","-25.56",",,,r"
