"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055730","1921-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","","","","","","","","","","","","","","","","","3","3,6","0","3,6","0","3,6","","","","","","","","","","","","","19210105",",3,6","","","","","","","","","14.4","3,6,05,","","","","","","","","","","","5.81","3,,,6","",""
"USC00055730","1921-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","","","","","","","","","","","","","","","","","5","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19210225",",2,6","","","","","","","","","15.0","2,6,25,","","","","","","","","","","","5.79","2,,,6","",""
"USC00055730","1921-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19210326",",,6","19210318",",,6","","","","","","","18.3",",,6,26,","20.0",",6,18,","","","","","38.2",",,,6","","","","","10.81",",,,6","",""
"USC00055730","1921-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","3,6","","","","","","","","","","","0","1,6","22","1,6","2","2,6","1","2,6","0","2,6","","","19210416","+,1,6","","","","","","","","","19210423",",2,6","-13.3","1,6,16,+","","","","","","","23.3","2,6,23,","","","417.6","2,6","","","","","2.86","3,6","9.45","2,,,6","-3.73","1,,,6"
"USC00055730","1921-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19210501",",,6","","","","","","","","","19210528",",,6","-2.8",",6,01,","","","","","","","25.0",",6,28,","","","239.4",",6","","","","","10.61",",6","18.06",",,,6","3.16",",,,6"
"USC00055730","1921-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","2.8","2,6","9",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","19210618",",2,6","","","","","","","19210604",",,6","19210630","+,2,6","0.6","2,6,18,","","","","","73.7",",,6,04,","29.4","2,6,30,+","","","116.0","2,6","118.2",",,,6","","","14.29","2,6","21.70","2,,,6","6.88","2,,,6"
"USC00055730","1921-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","19.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","1","","19210702",",1,6","","","","","","","","","19210702","+,,6","1.1","1,6,02,","","","","","","","32.2",",6,02,+","38.3","6","38.3",",6","","","","","17.75","1,6","25.83",",,,6","9.68","1,,,6"
"USC00055730","1921-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","","","","","","","","","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","","","19210804",",,6","","","","","","","","","29.4",",6,04,","","","","","","","","","","","24.82",",,,6","",""
"USC00055730","1921-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.6","2,6","","","","","","","","","","","0","2,6","3","2,6","0","2,6","23","2,6","0","2,6","","","19210930",",2,6","","","","","","","","","19210928","+,2,6","-3.9","2,6,30,","","","","","","","28.9","2,6,28,+","","","104.8","2,6","","","","","14.61","2,6","24.11","2,,,6","5.11","2,,,6"
"USC00055730","1921-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","3,6","","","","","","","","","","","0","2,6","13","2,6","0","2,6","17","2,6","0","2,6","","","19211010",",2,6","","","","","","","","","19211005",",2,6","-4.4","2,6,10,","","","","","","","26.7","2,6,05,","","","203.6","2,6","","","","","11.05","3,6","20.52","2,,,6","1.59","2,,,6"
"USC00055730","1921-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","19211118",",,6","","","19211117",",,6","","","19211117",",,6","19211103",",,6","-13.9",",6,18,","","","229",",,6,17,","19.1",",,6,17,","21.1",",6,03,","","","422.3",",6","19.1",",,,6","229",",,,6","4.26",",6","13.11",",,,6","-4.59",",,,6"
"USC00055730","1921-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","1",",6","0",",6","0",",6","","","19211216",",,6","","","","","","","","","19211213",",,6","-20.6",",6,16,","","","","","","","18.3",",6,13,","","","511.4",",6","","","","","1.84",",6","10.16",",,,6","-6.49",",,,6"
"USC00055730","1922-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","30","1,6","7",",6","0",",6","0",",6","","","19220119","+,1,6","","","","","","","","","19220101",",,6","-26.7","1,6,19,+","","","","","","","14.4",",6,01,","","","701.5",",6","","","","","-4.88","1,6","4.03",",,,6","-13.79","1,,,6"
"USC00055730","1922-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","2",",6","0",",6","0",",6","1","","19220228",",,6","","","","","","","","","19220221","+,,6","-26.1",",6,28,","","","","","","","15.6",",6,21,+","","","583.5",",6","","","","","-2.51",",6","6.36",",,,6","-11.37",",,,6"
"USC00055730","1922-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","4",",6","0",",6","0",",6","","","19220301",",1,6","","","","","","","","","19220324",",,6","-22.8","1,6,01,","","","","","","","17.2",",6,24,","","","510.5",",6","","","","","1.21","1,6","9.20",",,,6","-6.78","1,,,6"
"USC00055730","1922-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","6","","19220417",",1,6","","","","","","","19220426",",,6","19220430",",,6","-12.2","1,6,17,","","","","","26.7",",,6,26,","20.0",",6,30,","","","417.7",",6","96.7",",,,6","","","4.01","1,6","11.15",",,,6","-3.14","1,,,6"
"USC00055730","1922-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","10",",6","0",",6","","","19220515",",1,6","","","","","","","","","19220526",",,6","-3.3","1,6,15,","","","","","","","26.1",",6,26,","","","246.7",",6","","","","","10.19","1,6","18.13",",,,6","2.26","1,,,6"
"USC00055730","1922-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","17.1","6","17.1",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19220601",",,6","","","19220630","+,,6","","","19220601",",,6","19220621",",,6","2.2",",6,01,","","","0",",,6,30,+","3.8",",,6,01,","32.2",",6,21,","","","60.9",",6","13.1",",,,6","0",",,,6","16.87",",6","25.72",",,,6","8.02",",,,6"
"USC00055730","1922-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","59.4","6","42.3",",6","11",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19220711",",,6","","","19220731","+,,6","","","19220728",",,6","19220714",",,6","5.0",",6,11,","","","0",",,6,31,+","34.3",",,6,28,","34.4",",6,14,","39.1","6","39.1",",6","86.4",",,,6","0",",,,6","18.44",",6","27.49",",,,6","9.38",",,,6"
"USC00055730","1922-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","92.2","6","32.8","1,6","16",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19220808",",1,6","","","19220831","+,,6","","","19220820",",,6","19220830","+,,6","7.2","1,6,08,","","","0",",,6,31,+","25.4",",,6,20,","31.1",",6,30,+","45.2","6","6.1",",6","82.9",",,,6","0",",,,6","19.25","1,6","27.77",",,,6","10.73","1,,,6"
"USC00055730","1922-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","104.2","6","12.0","2,6","5",",6","0",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","28",",6","0",",6","","","19220909",",2,6","","","19220930","+,,6","","","19220903",",,6","19220904",",,6","-0.6","2,6,09,","","","0",",,6,30,+","2.3",",,6,03,","31.7",",6,04,","121.4","6","76.2",",6","6.1",",,,6","0",",,,6","16.08","2,6","25.29",",,,6","6.86","2,,,6"
"USC00055730","1922-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","105.0","6","0.8","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","19","3,6","0",",6","10",",6","0",",6","","","19221016",",3,6","","","19221031","+,,6","","","19221005",",,6","19221004",",,6","-10.0","3,6,16,","","","0",",,6,31,+","0.3",",,6,05,","30.6",",6,04,","397.2","6","275.8",",6","0.3",",,,6","0",",,,6","8.67","3,6","18.03",",,,6","-0.69","3,,,6"
"USC00055730","1922-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","105.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","6",",6","1","1,6","29","1,6","2",",6","0",",6","0",",6","","","19221112",",1,6","","","19221111",",,6","","","19221104",",,6","19221126",",,6","-20.6","1,6,12,","","","152",",,6,11,","10.2",",,6,04,","15.6",",6,26,","901.7","6","504.5",",6","40.8",",,,6","444",",,,6","0.99","1,6","8.59",",,,6","-6.61","1,,,6"
"USC00055730","1922-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","105.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19221211",",,6","","","19221207",",,6","","","19221207",",,6","19221222",",,6","-17.2",",6,11,","","","38",",,6,07,","2.5",",,6,07,","15.0",",6,22,","1473.6","6","571.9",",6","5.9",",,,6","89",",,,6","-0.11",",6","7.55",",,,6","-7.78",",,,6"
"USC00055730","1923-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230131","+,,6","","","19230131","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00055730","1923-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","4,6","5",",6","3",",6","0",",6","","","4",",6","6","4,6","24","4,6","5",",6","0",",6","0",",6","","","19230202",",4,6","","","19230206",",,6","","","19230227",",,6","19230218",",,6","-26.1","4,6,02,","","","178",",,6,06,","12.7",",,6,27,","15.0",",6,18,","","","532.6",",6","25.8",",,,6","406",",,,6","-3.76","4,6","4.92",",,,6","-12.43","4,,,6"
"USC00055730","1923-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","3,6","7",",6","5",",6","0",",6","","","","","2","3,6","28","3,6","4",",6","0",",6","0",",6","","","19230317",",3,6","","","","","","","19230315",",,6","19230330",",,6","-23.3","3,6,17,","","","","","10.2",",,6,15,","16.1",",6,30,","","","561.8",",6","36.6",",,,6","","","-1.45","3,6","6.93",",,,6","-9.83","3,,,6"
"USC00055730","1923-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","2,6","7",",6","4",",6","0",",6","","","2",",6","0","2,6","22","2,6","0",",6","2",",6","0",",6","","","19230422","+,2,6","","","19230419",",,6","","","19230422",",,6","19230418",",,6","-8.9","2,6,22,+","","","64",",,6,19,","10.7",",,6,22,","21.7",",6,18,","","","371.9",",6","27.3",",,,6","89",",,,6","5.23","2,6","13.41",",,,6","-2.95","2,,,6"
"USC00055730","1923-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","19230515",",1,6","","","19230511",",,6","","","19230513",",,6","19230526",",,6","-3.9","1,6,15,","","","0",",T,6,11,","10.2",",,6,13,","26.1",",6,26,","","","255.0",",6","35.1",",,,6","0",",T,,6","9.87","1,6","17.34",",,,6","2.40","1,,,6"
"USC00055730","1923-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","4.4","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19230604",",1,6","","","","","","","19230616",",,6","19230624",",,6","2.8","1,6,04,","","","","","11.9",",,6,16,","31.1",",6,24,","","","95.1",",6","53.1",",,,6","","","15.21","1,6","23.59",",,,6","6.83","1,,,6"
"USC00055730","1923-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","31.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19230728",",,6","","","","","","","","","19230707",",,6","6.7",",6,28,","","","","","","","33.3",",6,07,","17.7","6","17.7",",6","","","","","18.76",",6","26.99",",,,6","10.54",",,,6"
"USC00055730","1923-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","8.7","1,6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19230827","+,,6","","","","","","","19230815",",,6","19230803",",1,6","5.0",",6,27,+","","","","","34.0",",,6,15,","28.9","1,6,03,","85.7","6","68.0","1,6","102.6",",,,6","","","16.37","1,6","23.71","1,,,6","9.04",",,,6"
"USC00055730","1923-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","1.1",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19230929",",,6","","","19230930","+,,6","","","19230917",",,6","19230909",",,6","-1.7",",6,29,","","","0",",,6,30,+","17.3",",,6,17,","26.7",",6,09,","248.0","6","162.3",",6","30.8",",,,6","0",",,,6","12.96",",6","21.04",",,,6","4.89",",,,6"
"USC00055730","1923-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0",",6","9",",6","7",",6","2",",6","","","3",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19231030",",,6","","","19231011",",,6","","","19231023",",,6","19231008",",,6","-11.1",",6,30,","","","254",",,6,11,","39.1",",,6,23,","21.1",",6,08,","705.2","6","457.2",",6","110.9",",,,6","508",",,,6","3.59",",6","9.91",",,,6","-2.74",",,,6"
"USC00055730","1923-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1","2,6","28","2,6","1",",6","0",",6","0",",6","","","19231127",",2,6","","","19231127",",,6","","","19231127",",,6","19231124",",,6","-17.8","2,6,27,","","","203",",,6,27,","13.0",",,6,27,","18.9",",6,24,","1152.5","6","447.3",",6","13.0",",,,6","203",",,,6","2.50","2,6","10.39",",,,6","-5.39","2,,,6"
"USC00055730","1923-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","28","3,6","6","2,6","0","2,6","0","2,6","","","19231210",",3,6","","","19231208",",,6","","","19231208",",,6","19231207",",2,6","-17.2","3,6,10,","","","254",",,6,08,","22.9",",,6,08,","15.6","2,6,07,","1705.5","6","553.0","2,6","32.3",",,,6","356",",,,6","-1.43","3,6","6.83","2,,,6","-9.70","3,,,6"
"USC00055730","1924-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","7","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19240103",",1,6","","","19240109",",,6","","","19240111",",,6","19240107","+,1,6","-23.9","1,6,03,","","","64",",,6,09,","4.3",",,6,11,","14.4","1,6,07,+","2321.2","6","615.7","1,6","10.4",",,,6","140",",,,6","-2.93","2,6","4.48","1,,,6","-10.34","1,,,6"
"USC00055730","1924-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","2,6","3","2,6","2","2,6","0","2,6","","","2",",6","0",",6","29",",6","2","2,6","0","2,6","0","2,6","","","19240220","+,,6","","","19240204","+,,6","","","19240201",",2,6","19240214",",2,6","-13.9",",6,20,+","","","76",",,6,04,+","6.1","2,,6,01,","18.9","2,6,14,","2818.1","6","496.9","2,6","12.7","2,,,6","165",",,,6","0.08","2,6","7.49","2,,,6","-7.32",",,,6"
"USC00055730","1924-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","8",",6","2","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19240308",",1,6","","","19240316",",,6","","","19240316",",,6","19240327",",1,6","-20.6","1,6,08,","","","178",",,6,16,","9.9",",,6,16,","12.8","1,6,27,","3464.7","6","646.6","1,6","40.9",",,,6","520",",,,6","-4.06","2,6","2.76","1,,,6","-10.89","1,,,6"
"USC00055730","1924-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","4",",6","0","1,6","24","1,6","0",",6","2",",6","0",",6","","","19240425",",1,6","","","19240425",",,6","","","19240409",",,6","19240423",",,6","-12.2","1,6,25,","","","305",",,6,25,","26.2",",,6,09,","21.7",",6,23,","3851.7","6","387.0",",6","66.9",",,,6","559",",,,6","4.93","1,6","13.12",",,,6","-3.25","1,,,6"
"USC00055730","1924-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","19240506",",,6","","","19240530",",,6","","","19240530",",,6","19240517",",,6","-6.1",",6,06,","","","51",",,6,30,","29.5",",,6,30,","23.9",",6,17,","4165.9","6","314.2",",6","75.7",",,,6","51",",,,6","8.20",",6","15.57",",,,6","0.83",",,,6"
"USC00055730","1924-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","27.1","6","27.1","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","2","1,6","","","19240607",",1,6","","","19240630","+,,6","","","19240602",",,6","19240626",",1,6","0.6","1,6,07,","","","0",",,6,30,+","3.8",",,6,02,","33.3","1,6,26,","4246.6","6","80.7","1,6","6.6",",,,6","0",",,,6","16.48","1,6","25.91","1,,,6","7.06","1,,,6"
"USC00055730","1924-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","59.6","6","32.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19240724",",,6","","","19240731","+,,6","","","19240705",",,6","19240723",",,6","4.4",",6,24,","","","0",",,6,31,+","14.5",",,6,05,","32.2",",6,23,","28.3","6","28.3",",6","44.7",",,,6","0",",,,6","18.47",",6","27.23",",,,6","9.71",",,,6"
"USC00055730","1924-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","97.9","6","38.3","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19240831","+,1,6","","","19240831","+,,6","","","19240809",",,6","19240802",",,6","5.6","1,6,31,+","","","0",",,6,31,+","12.2",",,6,09,","34.4",",6,02,","46.6","6","18.3",",6","27.0",",,,6","0",",,,6","19.06","1,6","28.82",",,,6","9.29","1,,,6"
"USC00055730","1924-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","112.6","6","14.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19240926",",,6","","","19240930","+,,6","","","19240910",",,6","19240903",",,6","-6.1",",6,26,","","","0",",,6,30,+","4.6",",,6,10,","31.7",",6,03,","196.7","6","150.1",",6","9.1",",,,6","0",",,,6","13.82",",6","23.31",",,,6","4.33",",,,6"
"USC00055730","1924-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","112.6","6","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","19241004",",1,6","","","19241003",",,6","","","19241009",",,6","19241001",",1,6","-5.0","1,6,04,","","","51",",,6,03,","11.7",",,6,09,","26.7","1,6,01,","456.1","6","259.4","1,6","42.2",",,,6","76",",,,6","9.31","2,6","17.98","1,,,6","0.64","1,,,6"
"USC00055730","1924-11","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","112.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","19241122",",,6","","","19241126",",,6","","","19241126",",,6","19241103",",,6","-14.4",",6,22,","","","38",",,6,26,","4.3",",,6,26,","23.3",",6,03,","901.2","6","445.1",",6","6.8",",,,6","63",",,,6","3.50",",6","12.81",",,,6","-5.82",",,,6"
"USC00055730","1924-12","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","112.6","6","0.0","1,6","7",",6","5",",6","0",",6","","","5",",6","11","1,6","27","1,6","6",",6","0",",6","0",",6","","","19241218",",1,6","","","19241203",",,6","","","19241203",",,6","19241214",",,6","-28.9","1,6,18,","","","203",",,6,03,","17.0",",,6,03,","16.7",",6,14,","1562.9","6","661.7",",6","32.5",",,,6","402",",,,6","-3.77","1,6","4.73",",,,6","-12.28","1,,,6"
"USC00055730","1925-01","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","2",",6","4","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","19250126",",2,6","","","19250119",",,6","","","19250119",",,6","19250130",",2,6","-21.1","2,6,26,","","","51",",,6,19,","4.8",",,6,19,","13.9","2,6,30,","2147.8","6","584.9","2,6","7.6",",,,6","89",",,,6","-3.48","4,6","4.90","2,,,6","-11.86","2,,,6"
"USC00055730","1925-02","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19250207",",,6","","","19250207",",,6","","","19250207",",,6","19250204",",1,6","-15.0",",6,07,","","","64",",,6,07,","5.6",",,6,07,","18.3","1,6,04,","2585.3","6","437.5","1,6","7.4",",,,6","77",",,,6","1.97","1,6","10.04","1,,,6","-6.11",",,,6"
"USC00055730","1925-03","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","19250310",",1,6","","","19250313",",,6","","","19250313",",,6","19250305",",1,6","-16.7","1,6,10,","","","178",",,6,13,","11.4",",,6,13,","20.6","1,6,05,","2996.8","6","411.5","1,6","29.4",",,,6","330",",,,6","4.05","2,6","12.39","1,,,6","-4.30","1,,,6"
"USC00055730","1925-04","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","5","1,6","0","1,6","","","19250428",",,6","","","19250408","+,,6","","","19250403",",,6","19250417",",1,6","-6.7",",6,28,","","","25",",,6,08,+","20.8",",,6,03,","23.9","1,6,17,","3302.2","6","305.4","1,6","31.8",",,,6","63",",,,6","7.78","1,6","16.00","1,,,6","-0.44",",,,6"
"USC00055730","1925-05","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19250505","+,,6","","","19250531","+,,6","","","19250509",",,6","19250519",",,6","-0.6",",6,05,+","","","0",",,6,31,+","19.3",",,6,09,","30.0",",6,19,","3492.7","6","190.5",",6","61.0",",,,6","0",",,,6","12.23",",6","20.13",",,,6","4.34",",,,6"
"USC00055730","1925-06","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","14.7","6","13.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19250607",",,6","","","19250630","+,,6","","","19250626",",,6","19250630","+,,6","1.1",",6,07,","","","0",",,6,30,+","10.9",",,6,26,","31.1",",6,30,+","3569.3","6","76.6",",6","39.2",",,,6","0",",,,6","16.22",",6","25.23",",,,6","7.22",",,,6"
"USC00055730","1925-07","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","64.0","6","49.3","1,6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19250730",",,6","","","19250731","+,,6","","","19250722",",,6","19250715",",1,6","4.4",",6,30,","","","0",",,6,31,+","29.5",",,6,22,","36.7","1,6,15,","26.5","6","26.5","1,6","120.1",",,,6","0",",,,6","18.99","1,6","27.46","1,,,6","10.52",",,,6"
"USC00055730","1925-08","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","74.3","6","10.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19250826",",,6","","","19250831","+,,6","","","19250810",",,6","19250823","+,,6","5.0",",6,26,","","","0",",,6,31,+","15.2",",,6,10,","28.9",",6,23,+","91.9","6","65.4",",6","87.1",",,,6","0",",,,6","16.55",",6","24.17",",,,6","8.94",",,,6"
"USC00055730","1925-09","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","78.5","6","4.2","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19250925","+,1,6","","","19250930","+,,6","","","19250922",",,6","19250916",",1,6","1.1","1,6,25,+","","","0",",,6,30,+","10.4",",,6,22,","30.0","1,6,16,","218.9","6","127.0","1,6","36.0",",,,6","0",",,,6","14.10","1,6","21.95","1,,,6","6.24","1,,,6"
"USC00055730","1925-10","39.08333","-104.93333","2239.1","MONUMENT 2 WSW, CO US","78.5","6","0.0","2,6","11",",6","5",",6","0",",6","","","4",",6","0","1,6","23","1,6","1","1,6","4","1,6","0","1,6","","","19251029",",1,6","","","19251028","+,,6","","","19251005",",,6","19251003",",1,6","-12.8","1,6,29,","","","25",",,6,28,+","10.2",",,6,05,","27.2","1,6,03,","633.3","6","414.4","1,6","32.0",",,,6","113",",,,6","4.34","2,6","11.81","1,,,6","-3.14","1,,,6"
