"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400413","1978-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","10.2","C","8.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780705",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780715",",,C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","28.3",",C,15,","65.3","C","65.3",",C","80.0",",,,C","0",",,,C","16.51",",C","21.97",",,,C","11.05",",,,C"
"CA008400413","1978-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","20.5","C","10.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19780826",",,C","19780831","+,,C","19780831","+,,C","19780829",",,C","19780816",",,C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,29,","28.9",",C,16,","156.5","C","91.2",",C","38.9",",,,C","0",",,,C","15.72",",C","22.03",",,,C","9.41",",,,C"
"CA008400413","1978-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","20.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19780924",",,C","19780930","+,,C","19780930","+,,C","19780928",",,C","19780903","+,,C","-2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,28,","21.7",",C,03,+","415.5","C","259.0",",C","107.7",",,,C","0",",,,C","9.70",",C","14.60",",,,C","4.79",",,,C"
"CA008400413","1978-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","20.5","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19781026",",,C","19781031","+,,C","19781031","+,,C","19781007",",,C","19781015","+,,C","-4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,07,","16.1",",C,15,+","792.8","C","377.3",",C","131.5",",,,C","0",",,,C","6.16",",C","10.46",",,,C","1.87",",,,C"
"CA008400413","1978-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","20.5","C","0.0",",C","12",",C","7",",C","0",",C","0","1,C","2",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19781130","+,,C","19781130","+,1,C","19781128",",,C","19781118",",,C","19781119",",,C","-18.3",",C,30,+","0","1,,C,30,+","112",",,C,28,","22.9",",,C,18,","10.0",",C,19,","1410.4","C","617.6",",C","75.0",",,,C","176",",,,C","-2.25",",C","1.77",",,,C","-6.28",",,,C"
"CA008400413","1978-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","20.5","C","0.0",",C","17",",C","7",",C","0",",C","30","1,C","5","1,C","2",",C","30",",C","15",",C","0",",C","0",",C","19781204",",,C","19781215","+,1,C","19781214",",1,C","19781214",",,C","19781218",",,C","-20.0",",C,04,","280","1,,C,15,+","152","1,,C,14,","21.3",",,C,14,","7.8",",C,18,","2110.3","C","699.9",",C","96.3",",,,C","602","1,,,C","-4.25",",C","-0.23",",,,C","-8.26",",,,C"
"CA008400413","1979-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","6",",C","2",",C","20",",C","14",",C","0",",C","0",",C","19790118",",,C","","","19790119",",,C","19790108",",,C","19790103",",,C","-19.4",",C,18,","","","160",",,C,19,","40.1",",,C,08,","10.6",",C,03,","2742.4","C","632.1",",C","155.3",",,,C","408",",,,C","-2.06",",C","1.26",",,,C","-5.37",",,,C"
"CA008400413","1979-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","11",",C","23",",C","19",",C","0",",C","0",",C","19790216",",,C","","","19790226",",,C","19790226",",,C","19790228","+,,C","-21.7",",C,16,","","","191",",,C,26,","19.1",",,C,26,","6.7",",C,28,+","3472.7","C","730.3",",C","48.3",",,,C","371",",,,C","-7.75",",C","-3.83",",,,C","-11.67",",,,C"
"CA008400413","1979-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","3",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19790302",",,C","","","19790317",",,C","19790308",",,C","19790326",",,C","-17.8",",C,02,","","","241",",,C,17,","40.1",",,C,08,","13.3",",C,26,","4011.1","C","538.4",",C","188.8",",,,C","330",",,,C","0.97",",C","4.96",",,,C","-3.03",",,,C"
"CA008400413","1979-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19790407",",,C","19790430","+,,C","19790404",",,C","19790411",",,C","19790429",",,C","-4.4",",C,07,","0",",,C,30,+","56",",,C,04,","7.4",",,C,11,","22.2",",C,29,","4460.6","C","449.5",",C","32.1",",,,C","129",",,,C","3.35",",C","6.98",",,,C","-0.29",",,,C"
"CA008400413","1979-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19790519",",,C","19790531","+,,C","19790531","+,,C","19790505",",,C","19790530",",,C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,05,","25.0",",C,30,","4727.4","C","266.8",",C","76.8",",,,C","0",",,,C","9.73",",C","14.58",",,,C","4.87",",,,C"
"CA008400413","1979-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19790615",",,C","19790630","+,,C","19790630","+,,C","19790606",",,C","19790621",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,06,","27.0",",C,21,","4862.9","C","135.5",",C","60.3",",,,C","0",",,,C","13.82",",C","19.37",",,,C","8.27",",,,C"
"CA008400413","1979-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","12.0","C","12.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790716",",,C","19790731","+,,C","19790731","+,,C","19790718",",,C","19790711",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,18,","29.5",",C,11,","72.3","C","72.3",",C","104.3",",,,C","0",",,,C","16.39",",C","21.56",",,,C","11.21",",,,C"
"CA008400413","1979-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","23.3","C","11.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790818",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790804",",,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,13,","29.5",",C,04,","138.9","C","66.6",",C","111.2",",,,C","0",",,,C","16.55",",C","21.21",",,,C","11.89",",,,C"
"CA008400413","1979-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","23.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19790930",",,C","19790930","+,,C","19790930","+,,C","19790919",",,C","19790904",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,19,","24.5",",C,04,","341.6","C","202.7",",C","138.8",",,,C","0",",,,C","11.58",",C","16.57",",,,C","6.58",",,,C"
"CA008400413","1979-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","23.3","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19791020",",,C","19791031","+,,C","19791031","+,,C","19791024",",,C","19791022",",,C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,24,","19.5",",C,22,","670.9","C","329.3",",C","188.2",",,,C","0",",,,C","7.71",",C","11.15",",,,C","4.27",",,,C"
"CA008400413","1979-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","23.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19791121",",,C","19791130","+,,C","19791130","+,,C","19791114",",,C","19791104",",,C","-9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,14,","15.0",",C,04,","1117.6","C","446.7",",C","112.6",",,,C","0",",,,C","3.44",",C","7.23",",,,C","-0.35",",,,C"
"CA008400413","1979-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","23.3","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19791216",",,C","","","19791226",",,C","19791226",",,C","19791207",",,C","-21.5",",C,16,","","","340",",,C,26,","34.0",",,C,26,","11.0",",C,07,","1754.4","C","636.8",",C","133.7",",,,C","533",",,,C","-2.21",",C","1.37",",,,C","-5.79",",,,C"
"CA008400413","1980-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0","2,C","14",",C","10",",C","3",",C","","","7",",C","5","2,C","28","2,C","21",",C","0",",C","0",",C","19800111",",2,C","","","19800103",",,C","19800112",",,C","19800120",",,C","-25.0","2,C,11,","","","271",",,C,03,","32.4",",,C,12,","4.5",",C,20,","2453.8","C","699.4",",C","158.6",",,,C","840",",,,C","-5.79","2,C","-1.48",",,,C","-10.09","2,,,C"
"CA008400413","1980-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","5",",C","29",",C","26",",C","0",",C","0",",C","19800202",",,C","","","19800229",",,C","19800217",",,C","19800217",",,C","-22.0",",C,02,","","","236",",,C,29,","28.5",",,C,17,","5.0",",C,17,","3179.5","C","725.7",",C","97.5",",,,C","690",",,,C","-6.69",",C","-1.98",",,,C","-11.40",",,,C"
"CA008400413","1980-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19800314",",,C","","","19800308",",,C","19800306",",,C","19800326",",,C","-23.0",",C,14,","","","165",",,C,08,","19.6",",,C,06,","6.5",",C,26,","3834.3","C","654.8",",C","81.2",",,,C","414",",,,C","-2.79",",C","1.32",",,,C","-6.90",",,,C"
"CA008400413","1980-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19800403",",,C","19800430","+,,C","19800405",",,C","19800416",",,C","19800430",",,C","-10.0",",C,03,","0",",,C,30,+","6",",,C,05,","41.8",",,C,16,","18.5",",C,30,","4283.8","C","449.5",",C","90.9",",,,C","6",",,,C","3.35",",C","8.08",",,,C","-1.38",",,,C"
"CA008400413","1980-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800511","+,,C","19800531","+,,C","19800531","+,,C","19800510",",,C","19800518",",,C","-5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,10,","19.0",",C,18,","4655.9","C","372.1",",C","102.8",",,,C","0",",,,C","6.33",",C","10.97",",,,C","1.69",",,,C"
"CA008400413","1980-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19800601",",,C","19800630","+,,C","19800630","+,,C","19800630",",,C","19800623",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,30,","26.5",",C,23,","4850.6","C","194.7",",C","211.5",",,,C","0",",,,C","11.84",",C","17.33",",,,C","6.35",",,,C"
"CA008400413","1980-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","6.8","C","6.8",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800705",",,C","19800731","+,,C","19800731","+,,C","19800725",",,C","19800728",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,25,","26.0",",C,28,","99.7","C","99.7",",C","139.6",",,,C","0",",,,C","15.34",",C","19.79",",,,C","10.89",",,,C"
"CA008400413","1980-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","8.1","C","1.3",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800815",",,C","19800822",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,15,","27.5",",C,22,","214.0","C","114.3",",C","145.9",",,,C","0",",,,C","14.69",",C","19.48",",,,C","9.89",",,,C"
"CA008400413","1980-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","10.0","C","1.9",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19800930",",,C","19800930","+,,C","19800930","+,,C","19800915",",,C","19800901",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","25.5",",C,01,","442.7","C","228.7",",C","146.9",",,,C","0",",,,C","10.78",",C","15.62",",,,C","5.93",",,,C"
"CA008400413","1980-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","10.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19801026",",,C","19801031","+,,C","19801023",",,C","19801004",",,C","19801003",",,C","-3.0",",C,26,","0",",,C,31,+","33",",,C,23,","30.3",",,C,04,","18.5",",C,03,","807.0","C","364.3",",C","135.9",",,,C","33",",,,C","6.58",",C","10.84",",,,C","2.32",",,,C"
"CA008400413","1980-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","10.0","C","0.0",",C","17",",C","8",",C","2",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19801122",",,C","","","19801119",",,C","19801105",",,C","19801105",",,C","-9.0",",C,22,","","","110",",,C,19,","93.0",",,C,05,","13.5",",C,05,","1267.7","C","460.7",",C","215.6",",,,C","188",",,,C","2.98",",C","6.00",",,,C","-0.05",",,,C"
"CA008400413","1980-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","10.0","C","0.0",",C","17",",C","11",",C","1",",C","","","6",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19801223",",,C","","","19801216",",,C","19801230",",,C","19801230",",,C","-22.0",",C,23,","","","195",",,C,16,","49.4",",,C,30,","7.5",",C,30,","1965.5","C","697.8",",C","130.0",",,,C","511",",,,C","-4.18",",C","-0.08",",,,C","-8.27",",,,C"
"CA008400413","1981-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","11",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19810106",",,C","","","19810117",",,C","19810108",",,C","19810111",",,C","-22.5",",C,06,","","","155",",,C,17,","25.1",",,C,08,","9.5",",C,11,","2669.1","C","703.6",",C","130.8",",,,C","729",",,,C","-4.36",",C","-0.13",",,,C","-8.60",",,,C"
"CA008400413","1981-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","1",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19810206",",,C","19810208",",,C","19810207",",,C","19810208",",,C","19810226",",,C","-19.0",",C,06,","110",",,C,08,","70",",,C,07,","43.2",",,C,08,","11.0",",C,26,","3241.4","C","572.3",",C","113.6",",,,C","80",",,,C","-2.11",",C","2.86",",,,C","-7.07",",,,C"
"CA008400413","1981-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19810317",",,C","","","19810314",",,C","19810331",",,C","19810329",",,C","-10.5",",C,17,","","","260",",,C,14,","32.2",",,C,31,","9.5",",C,29,","3785.5","C","544.1",",C","121.3",",,,C","506",",,,C","0.78",",C","3.90",",,,C","-2.34",",,,C"
"CA008400413","1981-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810417",",,C","","","19810422",",,C","19810430",",,C","19810429",",,C","-8.0",",C,17,","","","14",",,C,22,","29.1",",,C,30,","14.0",",C,29,","4226.5","C","441.0",",C","114.6",",,,C","24",",,,C","3.63",",C","7.55",",,,C","-0.28",",,,C"
"CA008400413","1981-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19810509",",,C","","","19810531","+,,C","19810502",",,C","19810530","+,,C","-2.0",",C,09,","","","0",",,C,31,+","78.0",",,C,02,","20.0",",C,30,+","4496.3","C","269.8",",C","216.6",",,,C","0",",,,C","9.63",",C","14.50",",,,C","4.76",",,,C"
"CA008400413","1981-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19810615",",,C","","","19810630","+,,C","19810607",",,C","19810629",",,C","0.0",",C,15,","","","0",",,C,30,+","40.6",",,C,07,","24.5",",C,29,","4676.3","C","180.0",",C","122.0",",,,C","0",",,,C","12.33",",C","17.40",",,,C","7.27",",,,C"
"CA008400413","1981-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","5.8","C","5.8","1,C","17",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19810725",",1,C","","","19810731","+,,C","19810714",",,C","19810704",",,C","4.5","1,C,25,","","","0",",,C,31,+","40.0",",,C,14,","32.0",",C,04,","91.8","C","91.8",",C","156.8",",,,C","0",",,,C","15.47","1,C","21.40",",,,C","9.53","1,,,C"
"CA008400413","1981-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","19.1","C","13.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810826",",,C","","","19810831","+,,C","19810817",",,C","19810831",",,C","1.5",",C,26,","","","0",",,C,31,+","39.0",",,C,17,","28.5",",C,31,","167.0","C","75.2",",C","123.3",",,,C","0",",,,C","16.34",",C","21.79",",,,C","10.89",",,,C"
"CA008400413","1981-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","19.3","C","0.2",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19810928",",,C","","","19810930","+,,C","19810919",",,C","19810902",",,C","-0.5",",C,28,","","","0",",,C,30,+","75.0",",,C,19,","26.5",",C,02,","310.9","C","143.9",",C","211.0",",,,C","0",",,,C","13.54",",C","18.12",",,,C","8.97",",,,C"
"CA008400413","1981-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","19.3","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811031","+,,C","","","19811031","+,,C","19811017",",,C","19811015",",,C","-3.0",",C,31,+","","","0",",,C,31,+","49.0",",,C,17,","18.5",",C,15,","644.5","C","333.6",",C","201.2",",,,C","0",",,,C","7.57",",C","11.84",",,,C","3.31",",,,C"
"CA008400413","1981-11","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","19.3","C","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811101",",,C","","","19811126",",,C","19811121",",,C","19811107",",,C","-6.0",",C,01,","","","197",",,C,26,","39.8",",,C,21,","15.5",",C,07,","1090.0","C","445.5",",C","179.2",",,,C","197",",,,C","3.48",",C","6.55",",,,C","0.42",",,,C"
"CA008400413","1981-12","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","19.3","C","0.0",",C","19",",C","14",",C","1",",C","","","4",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19811229",",,C","","","19811229",",,C","19811216",",,C","19811206",",,C","-19.0",",C,29,","","","250",",,C,29,","32.0",",,C,16,","12.0",",C,06,","1656.3","C","566.3",",C","159.7",",,,C","415",",,,C","0.06",",C","3.05",",,,C","-2.92",",,,C"
"CA008400413","1982-01","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","31",",C","15",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19820124",",,C","19820131",",,C","19820109",",,C","19820105",",,C","19820110",",,C","-24.0",",C,24,","840",",,C,31,","200",",,C,09,","31.7",",,C,05,","5.5",",C,10,","2419.9","C","763.6",",C","181.9",",,,C","1311",",,,C","-6.30",",C","-1.68",",,,C","-10.92",",,,C"
"CA008400413","1982-02","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19820219",",,C","19820221",",,C","19820214",",,C","19820214",",,C","19820204",",,C","-31.0",",C,19,","1180",",,C,21,","220",",,C,14,","13.5",",,C,14,","7.5",",C,04,","3187.2","C","767.3",",C","82.2",",,,C","920",",,,C","-9.07",",C","-3.93",",,,C","-14.21",",,,C"
"CA008400413","1982-03","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","31",",C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19820301",",,C","19820304","+,,C","19820302",",,C","19820305",",,C","19820326",",,C","-27.0",",C,01,","880",",,C,04,+","180",",,C,02,","30.4",",,C,05,","8.0",",C,26,","3897.8","C","710.6",",C","94.5",",,,C","325",",,,C","-4.59",",C","0.63",",,,C","-9.81",",,,C"
"CA008400413","1982-04","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","21",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19820404",",,C","19820404","+,,C","19820412",",,C","19820414",",,C","19820427",",,C","-14.0",",C,04,","360",",,C,04,+","120",",,C,12,","42.2",",,C,14,","14.5",",C,27,","4401.3","C","503.5",",C","124.1",",,,C","243",",,,C","1.55",",C","5.50",",,,C","-2.40",",,,C"
"CA008400413","1982-05","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19820524",",,C","19820531","+,,C","19820531","+,,C","19820520",",,C","19820508",",1,C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","21.0","1,C,08,","4725.5","C","324.2","1,C","68.3",",,,C","0",",,,C","7.58","1,C","12.50","1,,,C","2.66",",,,C"
"CA008400413","1982-06","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19820605",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820614",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,30,","23.0",",C,14,","4947.7","C","222.2",",C","137.5",",,,C","0",",,,C","10.93",",C","16.43",",,,C","5.42",",,,C"
"CA008400413","1982-07","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","5.2","C","5.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820719",",,C","19820709",",,C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","27.5",",C,09,","96.0","C","96.0",",C","109.0",",,,C","0",",,,C","15.40",",C","20.50",",,,C","10.31",",,,C"
"CA008400413","1982-08","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","9.5","C","4.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820812",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,13,","26.0",",C,12,","206.6","C","110.6",",C","74.2",",,,C","0",",,,C","14.90",",C","20.85",",,,C","8.95",",,,C"
"CA008400413","1982-09","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","10.4","C","0.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820914",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.9",",,C,03,","25.0",",C,14,","377.5","C","170.9",",C","107.0",",,,C","0",",,,C","12.67",",C","18.20",",,,C","7.13",",,,C"
"CA008400413","1982-10","47.9833","-55.8","23.0","BAY D ESPOIR GEN STATION, NL CA","10.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031","+,,C","19821002",",,C","19821016","+,,C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","15.5",",C,16,+","777.3","C","399.8",",C","70.9",",,,C","0",",,,C","5.44",",C","10.10",",,,C","0.77",",,,C"
