"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026563","2016-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","28",",R","7",",R","0",",R","0",",R","20160202",",,R","20160221",",,R","20160225",",,R","-16.2",",R,02,","9.1",",,R,21,","8.5",",R,25,","3861.0","R","578.8",",R","10.9",",,,R","-1.63",",R","2.87",",,,R","-6.12",",,,R"
"USW00026563","2016-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","20160303",",,R","20160328",",,R","20160331",",,R","-12.8",",R,03,","4.5",",,R,28,","13.6",",R,31,","4420.1","R","559.1",",R","18.7",",,,R","0.30",",R","5.10",",,,R","-4.50",",,,R"
"USW00026563","2016-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20160421",",,R","20160413",",,R","20160424",",,R","-5.8",",R,21,","2.5",",,R,13,","14.0",",R,24,","4818.0","R","397.9",",R","5.2",",,,R","5.07",",R","10.97",",,,R","-0.83",",,,R"
"USW00026563","2016-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","8",",R","0",",R","6",",R","0",",R","20160507",",,R","20160509",",,R","20160514",",,R","-3.5",",R,07,","5.6",",,R,09,","24.2",",R,14,","5108.7","R","290.7",",R","19.8",",,,R","8.96",",R","16.13",",,,R","1.79",",,,R"
"USW00026563","2016-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","20160608",",,R","20160611",",,R","20160616",",,R","0.5",",R,08,","16.0",",,R,11,","26.2",",R,16,","5283.4","R","174.7",",R","57.3",",,,R","12.51",",R","19.07",",,,R","5.95",",,,R"
"USW00026563","2016-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.7","R","0.7","1,R","15",",R","8",",R","0",",R","0","1,R","0","1,R","0","1,R","14","1,R","0","1,R","20160708",",1,R","20160705",",,R","20160718",",1,R","3.9","1,R,08,","22.0",",,R,05,","26.8","1,R,18,","104.8","R","104.8","1,R","87.0",",,,R","14.86","1,R","20.44","1,,,R","9.28","1,,,R"
"USW00026563","2016-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.7","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","20160830",",,R","20160822",",,R","20160827",",,R","0.1",",R,30,","14.4",",,R,22,","23.7",",R,27,","244.3","R","139.5",",R","91.1",",,,R","13.83",",R","18.76",",,,R","8.90",",,,R"
"USW00026563","2016-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.7","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","10",",R","0",",R","2",",R","0",",R","20160927",",,R","20160922",",,R","20160901",",,R","-5.0",",R,27,","11.5",",,R,22,","21.7",",R,01,","540.3","R","296.0",",R","53.1",",,,R","8.47",",R","14.74",",,,R","2.20",",,,R"
"USW00026563","2016-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.7","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","20161024",",,R","20161021",",,R","20161012",",,R","-17.1",",R,24,","5.1",",,R,21,","13.7",",R,12,","1085.5","R","545.2",",R","12.7",",,,R","0.75",",R","6.87",",,,R","-5.38",",,,R"
"USW00026563","2016-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.7","R","0.0",",R","9",",R","1",",R","0",",R","4",",R","29",",R","16",",R","0",",R","0",",R","20161130",",,R","20161125",",,R","20161101",",,R","-27.8",",R,30,","3.0",",,R,25,","9.8",",R,01,","1808.8","R","723.3",",R","10.9",",,,R","-5.78",",R","-1.15",",,,R","-10.41",",,,R"
"USW00026563","2016-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.7","R","0.0",",R","18",",R","4",",R","0",",R","13",",R","31",",R","27",",R","0",",R","0",",R","20161205",",,R","20161201",",,R","20161217",",,R","-31.3",",R,05,","6.8",",,R,01,","4.2",",R,17,","2744.7","R","935.9",",R","29.2",",,,R","-11.86",",R","-6.80",",,,R","-16.92",",,,R"
"USW00026563","2017-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","19",",R","30",",R","27",",R","0",",R","0",",R","20170119",",,R","20170120",",,R","20170131",",,R","-37.4",",R,19,","9.2",",,R,20,","4.6",",R,31,","3749.2","R","1004.5",",R","29.0",",,,R","-14.07",",R","-9.29",",,,R","-18.85",",,,R"
"USW00026563","2017-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","15",",R","4",",R","0",",R","11",",R","28",",R","21",",R","0",",R","0",",R","20170212",",,R","20170222",",,R","20170214",",,R","-31.0",",R,12,","4.5",",,R,22,","7.5",",R,14,","4516.5","R","767.3",",R","25.0",",,,R","-9.07",",R","-3.63",",,,R","-14.51",",,,R"
"USW00026563","2017-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","22",",R","31",",R","26",",R","0",",R","0",",R","20170307",",,R","20170329",",,R","20170331",",,R","-32.2",",R,07,","3.6",",,R,29,","4.6",",R,31,","5447.2","R","930.7",",R","7.5",",,,R","-11.69",",R","-2.65",",,,R","-20.72",",,,R"
"USW00026563","2017-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","20170412",",,R","20170427",",,R","20170414",",,R","-7.8",",R,12,","10.2",",,R,27,","12.9",",R,14,","5903.2","R","456.0",",R","14.9",",,,R","3.13",",R","9.25",",,,R","-2.98",",,,R"
"USW00026563","2017-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20170505",",,R","20170521",",,R","20170531",",,R","-4.9",",R,05,","11.6",",,R,21,","20.5",",R,31,","6254.3","R","351.1",",R","34.5",",,,R","7.01",",R","13.38",",,,R","0.64",",,,R"
"USW00026563","2017-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","12",",R","2",",R","0",",R","0",",R","3",",R","0",",R","2",",R","0",",R","20170601",",,R","20170620",",,R","20170601",",,R","-1.4",",R,01,","11.9",",,R,20,","23.2",",R,01,","6480.0","R","225.7",",R","26.8",",,,R","10.81",",R","16.61",",,,R","5.01",",,,R"
"USW00026563","2017-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0","1,R","12","1,R","9","1,R","0","1,R","0","1,R","0","1,R","0","1,R","8","1,R","0","1,R","20170710",",1,R","20170719",",1,R","20170723",",1,R","4.0","1,R,10,","9.1","1,,R,19,","25.2","1,R,23,","139.9","R","139.9","1,R","61.3","1,,,R","13.67","1,R","18.85","1,,,R","8.49","1,,,R"
"USW00026563","2017-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","21",",R","11",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20170818",",,R","20170821",",,R","20170805",",,R","1.4",",R,18,","18.5",",,R,21,","24.1",",R,05,","332.1","R","192.2",",R","101.6",",,,R","12.13",",R","16.73",",,,R","7.54",",,,R"
"USW00026563","2017-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","3",",R","0",",R","0",",R","0",",R","20170930",",,R","20170921",",,R","20170904",",,R","-2.1",",R,30,","9.8",",,R,21,","17.6",",R,04,","615.6","R","283.5",",R","58.8",",,,R","8.88",",R","13.60",",,,R","4.16",",,,R"
"USW00026563","2017-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","16",",R","8",",R","0",",R","1",",R","21",",R","2",",R","0",",R","0",",R","20171020",",,R","20171029",",,R","20171002",",,R","-18.8",",R,20,","14.4",",,R,29,","13.3",",R,02,","1124.7","R","509.1",",R","71.2",",,,R","1.91",",R","6.95",",,,R","-3.13",",,,R"
"USW00026563","2017-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0","2,R","5",",R","3",",R","0",",R","14",",R","30",",R","25","2,R","0","2,R","0","2,R","20171126",",,R","20171119",",,R","20171129",",2,R","-27.9",",R,26,","12.1",",,R,19,","1.2","2,R,29,","1946.0","R","821.3","2,R","29.6",",,,R","-10.96","2,R","-5.41","2,,,R","-16.50",",,,R"
"USW00026563","2017-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","1",",R","31",",R","16",",R","0",",R","0",",R","20171227",",,R","20171219",",,R","20171212",",,R","-18.1",",R,27,","6.8",",,R,19,","8.4",",R,12,","2650.5","R","704.5",",R","10.9",",,,R","-4.39",",R","-0.11",",,,R","-8.68",",,,R"
"USW00026563","2018-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","11",",R","30",",R","23",",R","0",",R","0",",R","20180130",",,R","20180103",",,R","20180102",",,R","-26.8",",R,30,","8.9",",,R,03,","6.2",",R,02,","3508.9","R","858.4",",R","21.6",",,,R","-9.36",",R","-4.58",",,,R","-14.14",",,,R"
"USW00026563","2018-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","13",",R","28",",R","24",",R","0",",R","0",",R","20180202",",,R","20180222",",,R","20180212",",,R","-30.4",",R,02,","13.2",",,R,22,","4.9",",R,12,","4295.7","R","786.8",",R","45.9",",,,R","-9.77",",R","-3.81",",,,R","-15.73",",,,R"
"USW00026563","2018-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","4",",R","29",",R","9",",R","0",",R","0",",R","20180301",",,R","20180308",",,R","20180318",",,R","-28.0",",R,01,","3.4",",,R,08,","5.9",",R,18,","4998.7","R","703.0",",R","14.5",",,,R","-4.35",",R","1.45",",,,R","-10.15",",,,R"
"USW00026563","2018-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","2",",R","0",",R","0",",R","20180403",",,R","20180420",",,R","20180413",",,R","-11.8",",R,03,","5.8",",,R,20,","11.6",",R,13,","5471.9","R","473.2",",R","10.2",",,,R","2.56",",R","8.14",",,,R","-3.02",",,,R"
"USW00026563","2018-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20180513",",,R","20180505",",,R","20180527",",,R","-4.1",",R,13,","4.8",",,R,05,","19.5",",R,27,","5822.3","R","350.4",",R","18.0",",,,R","7.03",",R","12.53",",,,R","1.53",",,,R"
"USW00026563","2018-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","5",",R","0",",R","3",",R","0",",R","20180605",",,R","20180615",",,R","20180614","+,,R","-1.3",",R,05,","14.5",",,R,15,","22.9",",R,14,+","6046.6","R","224.3",",R","45.7",",,,R","10.86",",R","17.47",",,,R","4.24",",,,R"
"USW00026563","2018-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0","1,R","11","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","13","1,R","0","1,R","20180718",",1,R","20180725",",1,R","20180703",",1,R","0.9","1,R,18,","4.7","1,,R,25,","26.9","1,R,03,","134.2","R","134.2","1,R","20.5","1,,,R","13.86","1,R","20.34","1,,,R","7.38","1,,,R"
"USW00026563","2018-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","16",",R","9",",R","0",",R","0",",R","1",",R","0",",R","3",",R","0",",R","20180829",",,R","20180807",",,R","20180804",",,R","-0.9",",R,29,","21.4",",,R,07,","22.0",",R,04,","317.9","R","183.7",",R","96.0",",,,R","12.41",",R","17.49",",,,R","7.33",",,,R"
"USW00026563","2018-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20180926",",,R","20180927",",,R","20180912",",,R","-3.1",",R,26,","9.4",",,R,27,","20.8",",R,12,","594.7","R","276.8",",R","27.6",",,,R","9.11",",R","16.37",",,,R","1.84",",,,R"
"USW00026563","2018-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","11",",R","2",",R","0",",R","0",",R","20181030",",,R","20181016",",,R","20181003",",,R","-12.6",",R,30,","24.5",",,R,16,","15.8",",R,03,","996.8","R","402.1",",R","93.9",",,,R","5.36",",R","9.67",",,,R","1.05",",,,R"
"USW00026563","2018-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","28",",R","11",",R","0",",R","0",",R","20181106",",,R","20181111",",,R","20181113",",,R","-18.0",",R,06,","16.8",",,R,11,","7.5",",R,13,","1637.0","R","640.2",",R","28.2",",,,R","-3.01",",R","1.33",",,,R","-7.34",",,,R"
"USW00026563","2018-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","19",",R","7",",R","0",",R","4",",R","31",",R","22",",R","0",",R","0",",R","20181224",",,R","20181214",",,R","20181201",",,R","-22.6",",R,24,","10.7",",,R,14,","7.4",",R,01,","2385.9","R","748.9",",R","54.6",",,,R","-5.82",",R","-2.27",",,,R","-9.38",",,,R"
"USW00026563","2019-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","12",",R","30",",R","19",",R","0",",R","0",",R","20190107",",,R","20190128",",,R","20190124",",,R","-28.1",",R,07,","4.8",",,R,28,","8.0",",R,24,","3219.7","R","833.8",",R","11.9",",,,R","-8.56",",R","-3.87",",,,R","-13.25",",,,R"
"USW00026563","2019-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","10",",R","28",",R","24",",R","0",",R","0",",R","20190214",",,R","20190203",",,R","20190217",",,R","-26.6",",R,14,","9.7",",,R,03,","3.6",",R,17,","3981.7","R","762.0",",R","29.9",",,,R","-8.88",",R","-2.89",",,,R","-14.87",",,,R"
"USW00026563","2019-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","20190301",",,R","20190319",",,R","20190331",",,R","-20.0",",R,01,","1.0",",,R,19,","12.4",",R,31,","4524.7","R","543.0",",R","2.1",",,,R","0.82",",R","6.14",",,,R","-4.50",",,,R"
"USW00026563","2019-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20190426",",,R","20190429",",,R","20190430",",,R","-8.6",",R,26,","5.1",",,R,29,","14.3",",R,30,","5008.5","R","483.8",",R","14.9",",,,R","2.21",",R","8.55",",,,R","-4.14",",,,R"
"USW00026563","2019-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20190504",",,R","20190531",",,R","20190522",",,R","-3.4",",R,04,","10.0",",,R,31,","18.8",",R,22,","5332.6","R","324.1",",R","41.0",",,,R","7.88",",R","13.87",",,,R","1.88",",,,R"
"USW00026563","2019-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","1.4","R","1.4",",R","11",",R","6",",R","0",",R","0",",R","1",",R","0",",R","14",",R","0",",R","20190610",",,R","20190603",",,R","20190629",",,R","-0.6",",R,10,","13.8",",,R,03,","29.6",",R,29,","5498.8","R","166.2",",R","46.0",",,,R","12.84",",R","20.73",",,,R","4.95",",,,R"
"USW00026563","2019-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","8.6","R","7.2",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20190729",",,R","20190728",",,R","20190704",",,R","3.9",",R,29,","15.7",",,R,28,","30.8",",R,04,","84.1","R","84.1",",R","45.1",",,,R","15.85",",R","22.85",",,,R","8.85",",,,R"
"USW00026563","2019-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","11.9","R","3.3",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","16",",R","0",",R","20190821",",,R","20190825",",,R","20190816",",,R","-2.0",",R,21,","11.8",",,R,25,","27.0",",R,16,","223.4","R","139.3",",R","14.9",",,,R","13.94",",R","22.15",",,,R","5.73",",,,R"
"USW00026563","2019-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","11.9","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20190927",",,R","20190915",",,R","20190901",",,R","-5.9",",R,27,","13.1",",,R,15,","20.6",",R,01,","500.8","R","277.4",",R","91.0",",,,R","9.09",",R","14.50",",,,R","3.68",",,,R"
"USW00026563","2019-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","11.9","R","0.0","1,R","17","1,R","7","1,R","0","1,R","0","1,R","19","1,R","0","1,R","0","1,R","0","1,R","20191015",",1,R","20191027",",1,R","20191028",",1,R","-10.4","1,R,15,","9.2","1,,R,27,","13.5","1,R,28,","946.3","R","445.5","1,R","51.4","1,,,R","3.48","1,R","8.05","1,,,R","-1.08","1,,,R"
"USW00026563","2019-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","11.9","R","0.0",",R","13",",R","4",",R","0",",R","2",",R","22",",R","3",",R","0",",R","0",",R","20191126","+,,R","20191114",",,R","20191129","+,,R","-18.6",",R,26,+","7.2",",,R,14,","8.5",",R,29,+","1485.9","R","539.6",",R","31.8",",,,R","0.35",",R","3.60",",,,R","-2.90",",,,R"
"USW00026563","2019-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","11.9","R","0.0",",R","14",",R","5",",R","0",",R","10",",R","30",",R","18",",R","0",",R","0",",R","20191227",",,R","20191209",",,R","20191209",",,R","-27.7",",R,27,","11.5",",,R,09,","9.8",",R,09,","2253.8","R","767.9",",R","44.9",",,,R","-6.44",",R","-2.00",",,,R","-10.88",",,,R"
"USW00026563","2020-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0","2,R","8","2,R","3","2,R","0","2,R","26","2,R","29","2,R","29","2,R","0","2,R","0","2,R","20200105",",2,R","20200120",",2,R","20200129",",2,R","-33.7","2,R,05,","6.5","2,,R,20,","-2.0","2,R,29,","3390.1","R","1136.3","2,R","15.6","2,,,R","-20.85","2,R","-14.77","2,,,R","-26.93","2,,,R"
"USW00026563","2020-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","14",",R","3",",R","1",",R","13",",R","29",",R","21",",R","0",",R","0",",R","20200224",",,R","20200218",",,R","20200217",",,R","-29.7",",R,24,","29.4",",,R,18,","6.0",",R,17,","4209.7","R","819.6",",R","48.8",",,,R","-9.93",",R","-3.52",",,,R","-16.34",",,,R"
"USW00026563","2020-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","12",",R","31",",R","18",",R","0",",R","0",",R","20200311",",,R","20200308",",,R","20200325",",,R","-31.0",",R,11,","10.7",",,R,08,","7.9",",R,25,","5022.5","R","812.8",",R","36.4",",,,R","-7.89",",R","-0.76",",,,R","-15.01",",,,R"
"USW00026563","2020-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","11",",R","2",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","20200407",",,R","20200402",",,R","20200428",",,R","-17.1",",R,07,","9.5",",,R,02,","12.9",",R,28,","5523.8","R","501.3",",R","27.6",",,,R","1.62",",R","7.21",",,,R","-3.96",",,,R"
"USW00026563","2020-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","15",",R","0",",R","2",",R","0",",R","20200502",",,R","20200529",",,R","20200529",",,R","-5.4",",R,02,","3.4",",,R,29,","22.8",",R,29,","5835.0","R","311.2",",R","11.1",",,,R","8.30",",R","15.67",",,,R","0.92",",,,R"
"USW00026563","2020-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20200607",",,R","20200621",",,R","20200615",",,R","0.7",",R,07,","8.5",",,R,21,","21.2",",R,15,","6059.8","R","224.8",",R","46.9",",,,R","10.84",",R","17.77",",,,R","3.91",",,,R"
"USW00026563","2020-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20200723",",,R","20200711",",,R","20200704",",,R","1.8",",R,23,","11.3",",,R,11,","26.9",",R,04,","135.0","R","135.0",",R","52.0",",,,R","13.98",",R","20.77",",,,R","7.18",",,,R"
"USW00026563","2020-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0","1,R","18",",R","8",",R","1",",R","0","1,R","1","1,R","0","1,R","6","1,R","0","1,R","20200828",",1,R","20200826",",,R","20200815",",1,R","-0.5","1,R,28,","27.3",",,R,26,","24.6","1,R,15,","309.0","R","174.0","1,R","92.4",",,,R","12.53","1,R","18.57","1,,,R","6.50","1,,,R"
"USW00026563","2020-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","20200912",",,R","20200902",",,R","20200907",",,R","-4.3",",R,12,","14.6",",,R,02,","17.9",",R,07,","597.7","R","288.7",",R","58.4",",,,R","8.71",",R","14.01",",,,R","3.41",",,,R"
"USW00026563","2020-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","1",",R","25",",R","4",",R","0",",R","0",",R","20201031",",,R","20201025",",,R","20201002",",,R","-22.0",",R,31,","15.9",",,R,25,","15.5",",R,02,","1118.2","R","520.5",",R","38.2",",,,R","1.54",",R","6.73",",,,R","-3.64",",,,R"
"USW00026563","2020-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","10",",R","30",",R","17",",R","0",",R","0",",R","20201104",",,R","20201108",",,R","20201110",",,R","-24.2",",R,04,","16.5",",,R,08,","7.1",",R,10,","1859.1","R","740.9",",R","48.9",",,,R","-6.37",",R","-1.21",",,,R","-11.52",",,,R"
"USW00026563","2020-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","4",",R","30",",R","21",",R","0",",R","0",",R","20201205",",,R","20201219",",,R","20201201",",,R","-26.2",",R,05,","10.5",",,R,19,","7.3",",R,01,","2641.7","R","782.6",",R","39.8",",,,R","-6.91",",R","-2.04",",,,R","-11.78",",,,R"
"USW00026563","2021-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","8",",R","30",",R","14",",R","0",",R","0",",R","20210103","+,,R","20210127",",,R","20210122",",,R","-25.8",",R,03,+","2.4",",,R,27,","6.6",",R,22,","3406.4","R","764.7",",R","10.0",",,,R","-6.34",",R","-1.63",",,,R","-11.04",",,,R"
"USW00026563","2021-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","16",",R","28",",R","24",",R","0",",R","0",",R","20210208",",,R","20210218",",,R","20210217",",,R","-29.3",",R,08,","4.4",",,R,18,","2.9",",R,17,","4246.4","R","840.0",",R","29.8",",,,R","-11.67",",R","-5.83",",,,R","-17.51",",,,R"
"USW00026563","2021-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","16",",R","31",",R","20",",R","0",",R","0",",R","20210313",",,R","20210310",",,R","20210329",",,R","-30.4",",R,13,","8.7",",,R,10,","5.9",",R,29,","5120.2","R","873.8",",R","31.6",",,,R","-9.85",",R","-2.23",",,,R","-17.48",",,,R"
"USW00026563","2021-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","4",",R","26",",R","7",",R","0",",R","0",",R","20210410",",,R","20210408",",,R","20210419",",,R","-19.6",",R,10,","4.0",",,R,08,","16.2",",R,19,","5655.4","R","535.2",",R","8.6",",,,R","0.49",",R","7.30",",,,R","-6.31",",,,R"
"USW00026563","2021-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","10",",R","2",",R","0",",R","0",",R","16",",R","0",",R","1",",R","0",",R","20210501",",,R","20210529",",,R","20210525",",,R","-7.1",",R,01,","7.3",",,R,29,","22.9",",R,25,","6002.1","R","346.7",",R","22.2",",,,R","7.15",",R","13.69",",,,R","0.61",",,,R"
"USW00026563","2021-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","2",",R","0",",R","6",",R","0",",R","20210602",",,R","20210620",",,R","20210630",",,R","-1.5",",R,02,","3.7",",,R,20,","22.6",",R,30,","6216.2","R","214.1",",R","15.6",",,,R","11.20",",R","18.10",",,,R","4.29",",,,R"
"USW00026563","2021-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","0.4","R","0.4","3,R","14","3,R","6","3,R","0","3,R","0","3,R","0","3,R","0","3,R","7","3,R","0","3,R","20210701",",3,R","20210708",",3,R","20210718",",3,R","1.4","3,R,01,","8.8","3,,R,08,","27.6","3,R,18,","152.7","R","152.7","3,R","36.1","3,,,R","12.89","3,R","18.91","3,,,R","6.87","3,,,R"
