"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064096","1958-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","13",",0","6",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580713",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","93.9",",,,0","0",",,,0"
"USC00064096","1958-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","8",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580826",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","123.0",",,,0","0",",,,0"
"USC00064096","1958-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580928",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","126.9",",,,0","0",",,,0"
"USC00064096","1958-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581026",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","125.9",",,,0","0",",,,0"
"USC00064096","1958-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","56.9",",,0,29,","100.7",",,,0","",""
"USC00064096","1958-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","6","1,0","5","1,0","0","1,0","","","","","","","","","19581204",",1,0","","","","","15.0","1,,0,04,","35.9","1,,,0","",""
"USC00064096","1959-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","19590102",",,0","","","","","32.3",",,0,02,","70.3",",,,0","",""
"USC00064096","1959-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","6",",0","0",",0","","","","","","","","","19590210",",,0","","","","","25.1",",,0,10,","64.8",",,,0","",""
"USC00064096","1959-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","15",",0","9",",0","2",",0","","","","","","","","","19590307",",,0","","","","","36.3",",,0,07,","148.5",",,,0","",""
"USC00064096","1959-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590403",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","77.5",",,,0","0",",,,0"
"USC00064096","1959-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","8",",0","2",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590514",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","34.8",",,,0","0",",,,0"
"USC00064096","1959-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590603",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,03,","139.3",",,,0","0",",,,0"
"USC00064096","1959-07","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590721",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","73.3",",,,0","0",",,,0"
"USC00064096","1959-08","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590809",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","137.7",",,,0","0",",,,0"
"USC00064096","1959-09","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590904",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","83.7",",,,0","0",",,,0"
"USC00064096","1959-10","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14","2,0","9","2,0","2","2,0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591009",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,09,","167.5",",a,,0","0",",,,0"
"USC00064096","1959-11","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","9",",0","3",",0","","","","","","","","","19591125",",,0","","","","","47.0",",,0,25,","149.0",",,,0","",""
"USC00064096","1959-12","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","9",",0","2",",0","","","","","","","","","19591207",",,0","","","","","35.3",",,0,07,","134.3",",,,0","",""
"USC00064096","1960-01","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","7",",0","0",",0","","","","","","","","","19600103",",,0","","","","","24.6",",,0,03,","76.5",",,,0","",""
"USC00064096","1960-02","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","8",",0","3",",0","","","","","","","","","19600219",",,0","","","","","37.8",",,0,19,","139.8",",,,0","",""
"USC00064096","1960-03","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","6",",0","2",",0","","","","","","","","","19600331",",,0","","","","","42.2",",,0,31,","86.2",",,,0","",""
"USC00064096","1960-04","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","14",",0","10",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","82.2",",,,0","0",",,,0"
"USC00064096","1960-05","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600502",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","83.7",",,,0","0",",,,0"
"USC00064096","1960-06","41.16667","-73.55","107.0","LAUREL RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600604",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","68.5",",,,0","0",",,,0"
