"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","1990-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","6.0","5,C","4",",C","1",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","13","2,C","0","2,C","19900929",",3,C","","","19900930","+,,C","19900920",",,C","19900902",",2,C","-2.0","3,C,29,","","","0",",,C,30,+","3.4",",,C,20,","30.5","2,C,02,","","","127.8","2,C","6.8",",,,C","0",",,,C","13.04","5,C","19.80","2,,,C","6.28","3,,,C"
"CA004015870","1990-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","0","2,C","24","2,C","0","5,C","0","5,C","0","5,C","19901024",",2,C","","","19901014",",,C","19901014","+,,C","19901025",",5,C","-10.0","2,C,24,","","","30",",,C,14,","3.0",",,C,14,+","19.0","5,C,25,","","","","","6.0",",,,C","30",",,,C","3.00","7,C","8.81","5,,,C","-2.81","2,,,C"
"CA004015870","1990-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","1","5,C","0","5,C","0","5,C","","","0","5,C","4","4,C","26","4,C","18","1,C","0","1,C","0","1,C","19901125",",4,C","","","19901127",",5,C","19901127",",5,C","19901113",",1,C","-26.0","4,C,25,","","","20","5,,C,27,","2.0","5,,C,27,","9.5","1,C,13,","","","647.6","1,C","2.0","5,,,C","20","5,,,C","-7.12","5,C","-2.67","1,,,C","-11.58","4,,,C"
"CA004015870","1990-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","6","2,C","3","2,C","0","2,C","","","3","4,C","20","4,C","27","4,C","23","3,C","0","3,C","0","3,C","19901220",",4,C","","","19901211",",4,C","19901211",",2,C","19901208",",3,C","-38.5","4,C,20,","","","70","4,,C,11,","7.0","2,,C,11,","6.0","3,C,08,","","","","","16.0","2,,,C","130","4,,,C","-18.29","6,C","-13.25","3,,,C","-23.33","4,,,C"
"CA004015870","1991-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","5","1,C","3","1,C","0","1,C","","","3","1,C","21","2,C","29","2,C","28",",C","0",",C","0",",C","19910109",",2,C","","","19910126","+,1,C","19910126","+,1,C","19910118",",,C","-38.0","2,C,09,","","","60","1,,C,26,+","6.0","1,,C,26,+","2.0",",C,18,","","","1050.2",",C","21.0","1,,,C","210","1,,,C","-17.95","2,C","-13.31",",,,C","-22.60","2,,,C"
"CA004015870","1991-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5","2,C","5","2,C","0","2,C","","","5","2,C","","","","","14","5,C","0","5,C","0","5,C","","","","","19910212",",2,C","19910212",",2,C","19910201",",5,C","","","","","80","2,,C,12,","8.0","2,,C,12,","7.5","5,C,01,","","","","","25.0","2,,,C","250","2,,,C","","","-3.28","5,,,C","",""
"CA004015870","1991-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","15","2,C","0","2,C","0","2,C","19910302",",2,C","","","19910311",",,C","19910311",",,C","19910331",",2,C","-32.0","2,C,02,","","","150",",,C,11,","15.0",",,C,11,","10.5","2,C,31,","","","731.6","2,C","37.0",",,,C","370",",,,C","-7.53","3,C","-2.69","2,,,C","-12.38","2,,,C"
"CA004015870","1991-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","4,C","5","4,C","4","4,C","0","4,C","","","0","1,C","0","3,C","19","3,C","1","2,C","1","2,C","0","2,C","19910418",",3,C","","","19910414",",1,C","19910426",",4,C","19910424",",2,C","-6.5","3,C,18,","","","0","1,T,C,14,","17.4","4,,C,26,","23.5","2,C,24,","","","338.4","2,C","47.8","4,,,C","0","1,T,,C","5.16","4,C","10.68","2,,,C","-0.35","3,,,C"
"CA004015870","1991-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.4","4,C","10","2,C","8","2,C","0","2,C","","","1",",C","0","1,C","7","1,C","1","3,C","6","3,C","0","3,C","19910501",",1,C","","","19910501",",,C","19910512",",2,C","19910520",",3,C","-5.5","1,C,01,","","","60",",,C,01,","23.4","2,,C,12,","28.5","3,C,20,","","","223.7","3,C","103.3",",a,,C","160",",a,,C","10.33","4,C","15.88","3,,,C","4.78","1,,,C"
"CA004015870","1991-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","5,C","13","5,C","0","5,C","19910621",",1,C","19910630","+,,C","19910630","+,,C","19910630",",,C","19910602",",5,C","5.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,30,","26.5","5,C,02,","","","","","126.2",",,,C","0",",,,C","16.56","6,C","21.84","5,,,C","11.28","1,,,C"
"CA004015870","1991-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","0","2,C","22","2,C","0","2,C","","","19910731","+,,C","19910731","+,,C","19910710",",1,C","19910717",",2,C","","","0",",,C,31,+","0",",,C,31,+","8.2","1,,C,10,","31.0","2,C,17,","","","","","21.1","1,,,C","0",",,,C","","","23.74","2,,,C","",""
"CA004015870","1991-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","36.4","5,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","19910803",",3,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910819",",2,C","5.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,01,","32.0","2,C,19,","","","37.1","2,C","27.6",",,,C","0",",,,C","18.40","5,C","25.14","2,,,C","11.66","3,,,C"
"CA004015870","1991-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","0","1,C","1",",C","0","2,C","6","2,C","0","1,C","7","1,C","0","1,C","19910927",",2,C","19910930","+,1,C","19910916",",,C","19910916",",,C","19910901",",1,C","-3.0","2,C,27,","0","1,,C,30,+","50",",,C,16,","15.0",",,C,16,","31.5","1,C,01,","","","235.8","1,C","43.9",",,,C","50",",,,C","10.19","2,C","15.97","1,,,C","4.41","2,,,C"
"CA004015870","1991-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7","4,C","4","4,C","0","4,C","","","2",",C","1",",C","20",",C","11",",C","0",",C","0",",C","19911030",",,C","","","19911031",",,C","19911031",",4,C","19911011","+,,C","-18.5",",C,30,","","","50",",,C,31,","5.0","4,,C,31,","21.0",",C,11,+","","","560.1",",C","41.0","2,a,,C","310",",a,,C","0.27",",C","4.29",",,,C","-3.76",",,,C"
"CA004015870","1991-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","3","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","19911129",",5,C","19911129",",5,C","","","","","","","50","5,,C,29,","5.0","5,,C,29,","","","","","","","8.0","5,,,C","80","5,,,C","","","","","",""
"CA004015870","1991-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","19911207",",,C","19911207",",,C","19911221",",3,C","","","","","90",",,C,07,","9.0",",,C,07,","4.5","3,C,21,","","","","","28.0",",,,C","280",",,,C","","","-7.05","3,,,C","",""
"CA004015870","1992-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","11","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19920118",",2,C","","","19920126",",,C","19920126",",,C","19920128",",2,C","-33.0","2,C,18,","","","70",",,C,26,","7.0",",,C,26,","4.5","2,C,28,","","","781.7","2,C","12.0",",,,C","120",",,,C","-10.71","4,C","-5.64","2,,,C","-15.78","2,,,C"
"CA004015870","1992-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","5","2,C","4","2,C","0","2,C","","","4",",C","10","3,C","24","3,C","21",",C","0",",C","0",",C","19920211",",3,C","","","19920220",",,C","19920220",",2,C","19920201",",,C","-34.0","3,C,11,","","","100",",,C,20,","10.0","2,,C,20,","8.5",",C,01,","","","747.4",",C","27.0",",a,,C","270",",a,,C","-10.25","3,C","-5.52",",,,C","-14.98","3,,,C"
"CA004015870","1992-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","4,C","0",",C","0",",C","0",",C","","","0",",C","1","4,C","27","4,C","12",",C","0",",C","0",",C","19920309",",4,C","","","19920319","+,,C","19920319","+,,C","19920323",",,C","-20.0","4,C,09,","","","0",",T,C,19,+","0.0",",T,C,19,+","10.5",",C,23,","","","578.7",",C","0.0",",T,,C","0",",T,,C","-2.90","4,C","1.50",",,,C","-7.30","4,,,C"
"CA004015870","1992-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","19","1,C","4",",C","2",",C","0",",C","19920411",",1,C","","","19920418",",1,C","19920418",",1,C","19920430",",,C","-14.5","1,C,11,","","","100","1,,C,18,","10.0","1,,C,18,","25.0",",C,30,","","","459.4",",C","16.0","1,,,C","100","1,,,C","2.42","1,C","7.87",",,,C","-3.02","1,,,C"
"CA004015870","1992-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","7.9","C","7.9","3,C","8",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","2,C","11","2,C","0","2,C","19920523",",1,C","19920531","+,,C","19920523",",,C","19920515",",,C","19920506",",2,C","-4.5","1,C,23,","0",",,C,31,+","90",",,C,23,","14.0",",,C,15,","31.5","2,C,06,","","","249.7","2,C","45.8",",,,C","100",",,,C","10.00","3,C","16.74","2,,,C","3.25","1,,,C"
"CA004015870","1992-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","15.2","C","7.3","2,C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","19920620",",2,C","19920630","+,,C","19920630","+,,C","19920620",",2,C","19920610",",,C","1.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,20,","29.5",",C,10,","","","137.2",",C","17.5",",a,,C","0",",,,C","13.57","2,C","19.82",",,,C","7.32","2,,,C"
"CA004015870","1992-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19920710",",3,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920713",",3,C","3.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","24.5","3,C,13,","","","","","125.0",",,,C","0",",,,C","14.51","6,C","20.16","3,,,C","8.86","3,,,C"
"CA004015870","1992-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","1","4,C","19920831",",4,C","19920831","+,,C","19920831","+,,C","19920821",",2,C","19920819",",4,C","0.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,21,","33.0","4,C,19,","","","","","64.8",",a,,C","0",",,,C","14.08","7,C","20.72","4,,,C","7.44","4,,,C"
"CA004015870","1992-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","10","2,C","4","2,C","1","2,C","0",",C","1",",C","0","4,C","6","4,C","0","1,C","6","1,C","0","1,C","19920928",",4,C","19920930","+,,C","19920926",",,C","19920904",",2,C","19920924",",1,C","-4.0","4,C,28,","0",",,C,30,+","80",",,C,26,","59.0","2,,C,04,","27.5","1,C,24,","","","248.8","1,C","89.1",",a,,C","80",",,,C","8.90","5,C","14.71","1,,,C","3.10","4,,,C"
"CA004015870","1992-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","19","1,C","4",",C","4",",C","0",",C","19921018",",1,C","","","19921018",",,C","19921018",",,C","19921001",",,C","-14.5","1,C,18,","","","80",",,C,18,","9.6",",,C,18,","28.5",",C,01,","","","433.5",",C","21.4",",,,C","86",",,,C","4.12","1,C","9.66",",,,C","-1.42","1,,,C"
"CA004015870","1992-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","3","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","19921130","+,1,C","19921130","+,3,C","","","","","","","20","1,,C,30,+","2.0","3,,C,30,+","","","","","","","9.0","1,a,,C","90","1,a,,C","","","","","",""
"CA004015870","1992-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7","5,C","3","5,C","0","5,C","","","3","3,C","20",",C","31",",C","29",",C","0",",C","0",",C","19921228",",,C","","","19921229",",3,C","19921229",",5,C","19921208",",,C","-37.0",",C,28,","","","130","3,,C,29,","13.0","5,,C,29,","4.0",",C,08,","","","1101.8",",C","29.5","3,a,,C","295","3,a,,C","-17.21",",C","-12.37",",,,C","-22.05",",,,C"
"CA004015870","1993-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","1,C","7","2,C","1","2,C","0","2,C","","","1","2,C","19","1,C","29","1,C","26",",C","0",",C","0",",C","19930109",",1,C","","","19930111",",2,C","19930111",",2,C","19930130",",,C","-37.5","1,C,09,","","","25","2,,C,11,","2.5","2,,C,11,","9.5",",C,30,","","","993.2",",C","10.0","2,,,C","100","2,,,C","-14.86","1,C","-9.73",",,,C","-20.00","1,,,C"
"CA004015870","1993-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19930222",",,C","","","19930220",",,C","19930220",",,C","19930228",",,C","-29.0",",C,22,","","","15",",,C,20,","1.5",",,C,20,","9.0",",C,28,","","","866.1",",C","3.5",",,,C","35",",,,C","-12.60",",C","-8.04",",,,C","-17.16",",,,C"
"CA004015870","1993-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","19930316",",1,C","","","19930330",",,C","19930330",",,C","19930323",",,C","-21.0","1,C,16,","","","50",",,C,30,","5.0",",,C,30,","18.0",",C,23,","","","617.0",",C","19.5",",,,C","160",",,,C","-1.99","1,C","2.81",",,,C","-6.78","1,,,C"
"CA004015870","1993-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","0","3,C","1",",C","0","2,C","25","2,C","1","1,C","0","1,C","0","1,C","19930402",",2,C","19930408",",3,C","19930409",",,C","19930426",",,C","19930426","+,1,C","-9.0","2,C,02,","0","3,T,C,08,","65",",,C,09,","8.0",",,C,26,","18.0","1,C,26,+","","","411.7","1,C","19.5",",,,C","75",",,,C","2.97","3,C","7.97","1,,,C","-2.02","2,,,C"
"CA004015870","1993-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.8","","0.8","5,C","6",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","6","3,C","0","3,C","6","3,C","0","3,C","19930526",",3,C","19930531","+,,C","19930527",",,C","19930526",",,C","19930512","+,3,C","-4.5","3,C,26,","0",",,C,31,+","30",",,C,27,","21.0",",,C,26,","29.0","3,C,12,+","","","219.2","3,C","47.8",",,,C","30",",,,C","10.21","5,C","16.93","3,,,C","3.50","3,,,C"
"CA004015870","1993-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.3","","4.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930619",",,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","28.5",",C,19,","","","175.7",",C","87.5",",,,C","0",",,,C","12.63",",C","18.57",",,,C","6.68",",,,C"
"CA004015870","1993-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","9.1","","3.8","3,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","19930712",",1,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729",",2,C","6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","72.5",",,C,03,","28.0","2,C,29,","103.1","","103.1","2,C","148.3",",,,C","0",",,,C","15.06","3,C","19.76","2,,,C","10.37","1,,,C"
"CA004015870","1993-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","13.2","","4.1","5,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19930831",",3,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930810",",3,C","2.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","29.0","3,C,10,","192.3","","89.2","3,C","100.0",",,,C","0",",,,C","15.15","5,C","20.43","3,,,C","9.88","3,,,C"
"CA004015870","1993-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","13.2","","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19930929",",,C","19930930","+,,C","19930912",",,C","19930901",",,C","19930911",",,C","-4.0",",C,29,","0",",,C,30,+","100",",,C,12,","14.0",",,C,01,","23.0",",C,11,","473.8","","281.5",",C","61.0",",,,C","100",",,,C","8.95",",C","14.12",",,,C","3.78",",,,C"
"CA004015870","1993-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","23","1,C","0","1,C","0","1,C","19931123",",,C","","","19931115","+,,C","19931115","+,,C","19931114",",1,C","-24.5",",C,23,","","","50",",,C,15,+","5.0",",,C,15,+","4.5","1,C,14,","","","746.9","1,C","18.0",",,,C","180",",,,C","-7.35","1,C","-3.91","1,,,C","-10.78",",,,C"
"CA004015870","1994-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19940107",",1,C","","","19940110",",,C","19940110",",,C","19940122",",,C","-37.0","1,C,07,","","","80",",,C,10,","8.0",",,C,10,","-7.0",",C,22,","","","1221.7",",C","35.0",",,,C","350",",,,C","-22.41","1,C","-18.11",",,,C","-26.70","1,,,C"
"CA004015870","1994-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","22","1,C","27","1,C","26","2,C","0","2,C","0","2,C","19940207",",1,C","","","19940218",",,C","19940218",",,C","19940213",",2,C","-35.5","1,C,07,","","","100",",,C,18,","10.0",",,C,18,","0.0","2,C,13,","","","934.3","2,C","21.0",",,,C","210",",,,C","-19.33","3,C","-15.02","2,,,C","-23.65","1,,,C"
"CA004015870","1994-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19940308",",,C","","","19940326",",,C","19940326",",,C","19940331",",,C","-22.0",",C,08,","","","70",",,C,26,","7.0",",,C,26,","15.0",",C,31,","","","639.1",",C","9.0",",,,C","90",",,,C","-2.28",",C","1.84",",,,C","-6.40",",,,C"
"CA004015870","1994-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3","2,C","1","2,C","0","2,C","19940404",",,C","","","19940430","+,,C","19940423",",,C","19940417",",2,C","-13.0",",C,04,","","","0",",,C,30,+","0.4",",,C,23,","25.5","2,C,17,","","","413.8","2,C","0.4",",,,C","0",",,,C","3.62","2,C","9.29","2,,,C","-2.05",",,,C"
"CA004015870","1994-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.4","C","0.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","19940504",",1,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940527",",,C","-6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","26.5",",C,27,","","","219.9",",C","40.6",",,,C","0",",,,C","10.95","1,C","17.40",",,,C","4.50","1,,,C"
"CA004015870","1994-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.5","C","5.1","3,C","11",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","19940618",",3,C","19940630","+,,C","19940630","+,,C","19940626","+,,C","19940623",",,C","5.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,26,+","27.5",",C,23,","","","85.1",",C","80.2",",,,C","0",",,,C","15.24","3,C","20.08",",,,C","10.39","3,,,C"
"CA004015870","1994-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","15.6","C","10.1","4,C","10","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","19940701",",3,C","19940731","+,,C","19940731","+,,C","19940719",",3,C","19940728",",2,C","4.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","31.6","3,,C,19,","29.0","2,C,28,","58.3","C","58.3","2,C","84.5","3,,,C","0",",,,C","16.59","4,C","21.98","2,,,C","11.20","3,,,C"
"CA004015870","1994-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","24.2","C","8.6","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19940813",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",1,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","31.0","1,C,15,","166.9","C","108.6","1,C","88.0",",,,C","0",",,,C","15.04","1,C","20.70","1,,,C","9.39",",,,C"
"CA004015870","1994-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","5.2","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","19940930",",1,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940923",",2,C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","29.5","2,C,23,","303.4","C","136.5","2,C","28.0",",,,C","0",",,,C","13.57","2,C","19.59","2,,,C","7.55","1,,,C"
"CA004015870","1994-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","3,C","1","3,C","0","3,C","19941031",",1,C","19941031","+,,C","19941031",",,C","19941011",",,C","19941010",",3,C","-9.5","1,C,31,","0",",,C,31,+","20",",,C,31,","7.0",",,C,11,","22.0","3,C,10,","663.7","C","360.3","3,C","25.5",",,,C","20",",,,C","5.61","3,C","9.68","3,,,C","1.55","1,,,C"
"CA004015870","1994-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2","2,C","1","2,C","28","2,C","12","1,C","0","1,C","0","1,C","19941125",",2,C","","","19941126",",2,C","19941126",",2,C","19941123","+,1,C","-21.0","2,C,25,","","","40","2,,C,26,","4.0","2,,C,26,","6.5","1,C,23,+","1245.4","C","581.7","1,C","10.0","2,,,C","100","2,,,C","-3.16","3,C","0.83","1,,,C","-7.14","2,,,C"
"CA004015870","1994-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","13","2,C","29","2,C","23",",C","0",",C","0",",C","19941211","+,2,C","","","19941202",",,C","19941202",",,C","19941224",",,C","-28.0","2,C,11,+","","","100",",,C,02,","10.0",",,C,02,","8.5",",C,24,","2105.8","C","860.4",",C","29.5",",,,C","295",",,,C","-11.10","2,C","-6.52",",,,C","-15.69","2,,,C"
"CA004015870","1995-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19950109",",,C","","","19950116",",,C","19950116",",,C","19950130",",,C","-31.5",",C,09,","","","90",",,C,16,","9.0",",,C,16,","4.5",",C,30,","3128.4","C","1022.6",",C","26.0",",,,C","260",",,,C","-14.65",",C","-11.13",",,,C","-18.18",",,,C"
"CA004015870","1995-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","14","3,C","25","3,C","","","","","","","19950215",",3,C","","","19950224",",,C","19950224",",,C","","","-29.0","3,C,15,","","","110",",,C,24,","11.0",",,C,24,","","","","","","","39.5",",,,C","395",",,,C","","","","","-18.78","3,,,C"
"CA004015870","1995-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19950308",",,C","","","19950326",",,C","19950313",",,C","19950310",",,C","-33.5",",C,08,","","","150",",,C,26,","21.0",",,C,13,","10.0",",C,10,","","","801.3",",C","73.0",",,,C","370",",,,C","-7.52",",C","-3.76",",,,C","-11.27",",,,C"
"CA004015870","1995-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","3","2,C","26","2,C","6",",C","0",",C","0",",C","19950403",",2,C","","","19950417",",,C","19950429",",,C","19950422",",,C","-22.5","2,C,03,","","","120",",,C,17,","15.5",",,C,29,","10.0",",C,22,","","","573.1",",C","72.0",",,,C","445",",,,C","-2.13","2,C","2.57",",,,C","-6.82","2,,,C"
"CA004015870","1995-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","10.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","19950513",",1,C","19950531","+,,C","19950515",",,C","19950522",",,C","19950529",",,C","-5.0","1,C,13,","0",",,C,31,+","10",",,C,15,","10.0",",,C,22,","30.0",",C,29,","","","276.7",",C","43.6",",,,C","10",",,,C","9.61","1,C","15.29",",,,C","3.93","1,,,C"
