"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238524","1998-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,26,","231.2",",,,0","0",",,,0"
"USC00238524","1998-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","54.1",",,,0","0",",,,0"
"USC00238524","1998-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","7","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","158.8",",,0,14,","238.6",",,,0","0",",,,0"
"USC00238524","1998-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","7",",0","2",",0","","","0",",0","","","","","19981031","+,,0","4","","19981005",",,0","","","0",",,0,31,+","71.1",",,0,05,","156.2",",,,0","0",",,,0"
"USC00238524","1998-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","136.4",",,,0","0",",,,0"
"USC00238524","1998-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","1",",0","0","2,0","0","1,0","","","19981221",",2,0","19981230",",1,0","","","19981206",",,0","0","2,T,0,21,","13","1,,0,30,","25.4",",,0,06,","30.3",",,,0","13","1,,,0"
"USC00238524","1999-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","1",",0","","","19990116","+,,0","19990107",",,0","1","","19990130",",,0","0",",T,0,16,+","25",",,0,07,","49.5",",,0,30,","65.4",",,,0","28",",,,0"
"USC00238524","1999-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","19990228","+,2,0","19990222",",,0","","","19990211",",,0","0","2,,0,28,+","51",",,0,22,","12.7",",,0,11,","40.5",",,,0","51",",,,0"
"USC00238524","1999-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990309",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","41.4",",,,0","0",",,,0"
"USC00238524","1999-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","2","","19990414",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","180.1",",,,0","0",",,,0"
"USC00238524","1999-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","7","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","176.5",",,,0","0",",,,0"
"USC00238524","1999-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","174.4",",,,0","0",",,,0"
"USC00238524","1999-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990730",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00238524","1999-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990818",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","32.3",",,,0","0",",,,0"
"USC00238524","1999-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","4","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,27,","207.0",",,,0","0",",,,0"
"USC00238524","1999-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.7",",,,0","0",",,,0"
"USC00238524","1999-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","1","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","48.3",",,,0","0",",,,0"
"USC00238524","1999-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","1",",0","","","1",",0","","","","","19991214",",,0","","","19991205",",,0","","","38",",,0,14,","27.9",",,0,05,","59.7",",,,0","64",",,,0"
"USC00238524","2000-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","20000116","+,4,0","20000129",",,0","","","20000103",",,0","0","4,T,0,16,+","64",",,0,29,","3.8",",,0,03,","10.7",",,,0","87",",,,0"
"USC00238524","2000-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000211",",,0","20000211",",,0","","","20000218",",,0","0",",T,0,11,","0",",T,0,11,","48.3",",,0,18,","62.8",",,,0","0",",T,,0"
"USC00238524","2000-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","7",",0","0",",0","0",",0","1",",0","","","20000310",",,0","20000319",",,0","2","","20000316",",,0","0",",T,0,10,","38",",,0,19,","17.8",",,0,16,","61.5",",,,0","38",",,,0"
"USC00238524","2000-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","2","","20000419",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","27.0",",,,0","0",",,,0"
"USC00238524","2000-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","3","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","87.9",",,,0","0",",,,0"
"USC00238524","2000-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","155.4",",,,0","0",",,,0"
"USC00238524","2000-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","106.3",",,,0","0",",,,0"
"USC00238524","2000-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","35.1",",,,0","0",",,,0"
"USC00238524","2000-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000924","+,,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,+","156.4",",,,0","0",",,,0"
"USC00238524","2000-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","2","","20001014",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","119.8",",,,0","0",",,,0"
"USC00238524","2000-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001107",",,0","20001130","+,,0","","","20001105",",,0","0",",T,0,07,","0",",,0,30,+","15.2",",,0,05,","41.9",",,,0","0",",,,0"
"USC00238524","2000-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","","","4",",0","","","","","20001213",",,0","","","20001211",",,0","","","127",",,0,13,","10.2",",,0,11,","25.2",",,,0","283",",,,0"
"USC00238524","2001-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","44.9",",,,0","0",",,,0"
"USC00238524","2001-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010225",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,25,","105.4",",,,0","0",",,,0"
"USC00238524","2001-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","57.1",",,,0","0",",,,0"
"USC00238524","2001-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010404",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","142.8",",,,0","0",",,,0"
"USC00238524","2001-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","183.9",",,,0","0",",,,0"
"USC00238524","2001-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","12",",0","11",",0","5",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,06,","367.8",",,,0","0",",,,0"
"USC00238524","2001-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010712",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","121.4",",,,0","0",",,,0"
"USC00238524","2001-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010810",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,10,","178.5",",,,0","0",",,,0"
"USC00238524","2001-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","104.3",",,,0","0",",,,0"
"USC00238524","2001-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","73.0",",,,0","0",",,,0"
"USC00238524","2001-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","11.1",",,,0","0",",,,0"
"USC00238524","2001-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","23.9",",,,0","0",",,,0"
"USC00238524","2002-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","2",",0","3","3,0","1","1,0","","","20020118",",3,0","20020118",",1,0","","","20020131",",,0","102","3,,0,18,","89","1,,0,18,","30.0",",,0,31,","64.8",",,,0","102","1,,,0"
"USC00238524","2002-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","20020228","+,2,0","20020226",",,0","","","20020220",",,0","0","2,,0,28,+","0",",T,0,26,","21.1",",,0,20,","34.6",",,,0","0",",T,,0"
"USC00238524","2002-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","1","2,0","0","2,0","","","20020302",",2,0","20020331","+,2,0","","","20020302",",,0","51","2,,0,02,","0","2,,0,31,+","10.2",",,0,02,","26.7",",,,0","0","2,,,0"
"USC00238524","2002-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","6",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","112.4",",,,0","0",",,,0"
"USC00238524","2002-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","274.8",",,,0","0",",,,0"
"USC00238524","2002-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","43.4",",,,0","0",",,,0"
"USC00238524","2002-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00238524","2002-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","65.5",",,,0","0",",,,0"
"USC00238524","2002-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","46.8",",,,0","0",",,,0"
"USC00238524","2002-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","77.7",",,,0","0",",,,0"
"USC00238524","2002-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00238524","2002-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00238524","2003-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20030131","+,3,0","20030116",",,0","","","20030116",",,0","0","3,,0,31,+","64",",,0,16,","4.1",",,0,16,","4.1",",,,0","64",",,,0"
"USC00238524","2003-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","20030228","+,4,0","20030224",",,0","","","20030214",",,0","0","4,,0,28,+","38",",,0,24,","34.3",",,0,14,","63.5",",,,0","71",",,,0"
"USC00238524","2003-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030305",",,0","","","20030320",",,0","0",",,0,31,+","8",",,0,05,","21.6",",,0,20,","55.7",",,,0","8",",,,0"
"USC00238524","2003-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030425",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","134.9",",,,0","0",",,,0"
"USC00238524","2003-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238524","2003-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","106.4",",,,0","0",",,,0"
"USC00238524","2003-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","34.0",",,,0","0",",,,0"
"USC00238524","2003-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","1",",0","","","0","3,0","","","","","20031231","+,3,0","","","20031210",",,0","","","0","3,,0,31,+","37.3",",,0,10,","103.9",",,,0","0","3,,,0"
"USC00238524","2004-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","1","3,0","0","3,0","","","20040127",",3,0","20040131","+,3,0","","","20040117",",,0","76","3,,0,27,","0","3,,0,31,+","10.9",",,0,17,","34.5",",,,0","0","3,,,0"
"USC00238524","2004-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","0",",0","","","0","4,0","","","","","20040229","+,4,0","","","20040220","+,,0","","","0","4,,0,29,+","6.4",",,0,20,+","30.1",",,,0","0","4,,,0"
"USC00238524","2004-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","169.2",",,,0","0",",,,0"
"USC00238524","2004-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","51.6",",,,0","0",",,,0"
"USC00238524","2004-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2004-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","3,0","5","3,0","2","3,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",3,0","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,10,","111.0","3,,,0","0",",,,0"
"USC00238524","2004-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","219.2",",,,0","0",",,,0"
"USC00238524","2004-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","169.8",",,,0","0",",,,0"
"USC00238524","2004-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040919",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,19,","137.9",",,,0","0",",,,0"
"USC00238524","2004-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2004-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","5",",0","1",",0","1","5,0","0","1,0","","","20041124",",5,0","20041130","+,1,0","","","20041124",",,0","152","5,,0,24,","0","1,,0,30,+","41.9",",,0,24,","104.2",",,,0","0","1,,,0"
"USC00238524","2004-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","20041201",",2,0","20041231","+,1,0","","","20041206",",,0","25","2,,0,01,","0","1,,0,31,+","6.4",",,0,06,","9.2",",,,0","0","1,,,0"
"USC00238524","2005-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","2",",0","0","1,0","1",",0","","","20050131","+,1,0","20050131",",,0","","","20050105",",,0","0","1,,0,31,+","38",",,0,31,","42.7",",,0,05,","96.9",",,,0","59",",,,0"
"USC00238524","2005-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","20050228","+,2,0","20050209",",,0","","","20050214",",1,0","0","2,,0,28,+","51",",,0,09,","33.5","1,,0,14,","67.3","1,,,0","51",",,,0"
"USC00238524","2005-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050307",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","50.8",",,,0","0",",,,0"
"USC00238524","2005-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,11,","36.6","2,,,0","0",",,,0"
"USC00238524","2005-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238524","2005-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050731",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,31,","58.9","1,a,,0","0",",,,0"
"USC00238524","2005-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","297.5","1,a,,0","0",",,,0"
"USC00238524","2005-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","92.2",",,,0","0",",,,0"
"USC00238524","2005-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","49.2",",,,0","0",",,,0"
"USC00238524","2005-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051128",",,0","20051128",",,0","","","20051115",",,0","0",",T,0,28,","0",",T,0,28,","16.8",",,0,15,","26.7",",,,0","0",",T,,0"
"USC00238524","2005-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","","","1",",0","","","","","20051208",",,0","","","20051208",",,0","","","216",",,0,08,","27.9",",,0,08,","45.2",",,,0","236",",,,0"
"USC00238524","2006-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","20060111",",2,0","20060131","+,1,0","","","20060130",",,0","51","2,,0,11,","0","1,,0,31,+","13.7",",,0,30,","24.4",",,,0","0","1,,,0"
"USC00238524","2006-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060218","+,,0","20060218","+,,0","","","20060205",",,0","0",",T,0,18,+","0",",T,0,18,+","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00238524","2006-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060321",",,0","20060331","+,,0","","","20060310",",,0","0",",T,0,21,","0",",,0,31,+","23.9",",,0,10,","52.6",",,,0","0",",,,0"
"USC00238524","2006-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","94.2",",,,0","0",",,,0"
"USC00238524","2006-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","55.8",",,,0","0",",,,0"
"USC00238524","2006-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060626",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","74.7",",,,0","0",",,,0"
"USC00238524","2006-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2006-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",5,0","0",",,0,31,+","0",",,0,31,+","22.6","5,,0,03,","137.4",",a,,0","0",",,,0"
