"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023522100","2022-12","30.4","78.483","899.0","TEHRI, IN","490.5","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","2","1,S","0","1,S","20221231","+,1,S","","","20221214",",1,S","3.4","1,S,31,+","","","22.4","1,S,14,","371.8","S","193.6","1,S","","","11.88","1,S","17.83","1,,,S","5.93","1,,,S"
"IN023522100","2023-01","30.4","78.483","899.0","TEHRI, IN","0.0","S","0.0","5,S","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","20230120",",2,S","","","20230129","+,5,S","1.2","2,S,20,","","","21.0","5,S,29,+","593.8","S","222.0","5,S","","","9.83","5,S","15.11","5,,,S","4.56","2,,,S"
"IN023522100","2023-02","30.4","78.483","899.0","TEHRI, IN","0.0","S","0.0","3,S","","","","","","","0","1,S","0","1,S","0","3,S","6","3,S","0","3,S","20230213",",1,S","","","20230220","+,3,S","0.8","1,S,13,","","","22.0","3,S,20,+","722.0","S","128.2","3,S","","","13.04","3,S","19.27","3,,,S","6.81","1,,,S"
"IN023522100","2023-03","30.4","78.483","899.0","TEHRI, IN","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","20230322",",3,S","","","20230331","+,2,S","4.4","3,S,22,","","","22.4","2,S,31,+","852.0","S","130.0","2,S","","","13.74","3,S","19.53","2,,,S","7.95","3,,,S"
"IN023522100","2023-05","30.4","78.483","899.0","TEHRI, IN","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","20230523","+,5,S","","","","","28.3","5,S,23,+","","","","","","","","","23.95","5,,,S","",""
"IN023522100","2023-06","30.4","78.483","899.0","TEHRI, IN","","","82.9","5,S","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","20230606",",5,S","","","20230618","+,3,S","12.4","5,S,06,","","","28.9","3,S,18,+","","","0.1","3,S","","","21.62","5,S","26.58","3,,,S","16.67","5,,,S"
"IN023522100","2023-07","30.4","78.483","899.0","TEHRI, IN","","","78.2","3,S","21","5,S","17","5,S","4","5,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","20230713",",3,S","20230713",",5,S","20230721",",3,S","15.6","3,S,13,","39.1","5,,S,13,","26.7","3,S,21,","0.6","S","0.6","3,S","280.5","5,,,S","21.11","3,S","24.64","3,,,S","17.58","3,,,S"
"IN023522100","2023-08","30.4","78.483","899.0","TEHRI, IN","","","93.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20230830",",1,S","","","20230831",",1,S","15.1","1,S,30,","","","27.1","1,S,31,","0.6","S","0.0","1,S","","","21.45","1,S","25.05","1,,,S","17.85","1,,,S"
"IN023522100","2023-09","30.4","78.483","899.0","TEHRI, IN","","","76.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20230924",",3,S","","","20230906",",3,S","14.8","3,S,24,","","","28.3","3,S,06,","0.6","S","0.0","3,S","","","21.17","3,S","25.53","3,,,S","16.81","3,,,S"
"IN023522100","2023-10","30.4","78.483","899.0","TEHRI, IN","","","24.0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","20231019",",3,S","","","20231001",",3,S","7.8","3,S,19,","","","26.0","3,S,01,","37.6","S","37.0","3,S","","","17.78","4,S","23.24","3,,,S","12.32","3,,,S"
"IN023522100","2023-11","30.4","78.483","899.0","TEHRI, IN","","","0.0",",S","","","","","","","0",",S","0",",S","0",",S","14",",S","0",",S","20231129","+,,S","","","20231102","+,,S","7.0",",S,29,+","","","23.2",",S,02,+","157.4","S","119.8",",S","","","14.34",",S","20.50",",,,S","8.18",",,,S"
"IN023522100","2023-12","30.4","78.483","899.0","TEHRI, IN","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","20231217",",4,S","","","20231220","+,4,S","2.3","4,S,17,","","","18.0","4,S,20,+","358.6","S","201.2","4,S","","","10.88","4,S","17.00","4,,,S","4.76","4,,,S"
"IN023522100","2024-01","30.4","78.483","899.0","TEHRI, IN","0.0","","0.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","20240125","+,1,S","","","20240113","+,1,S","1.9","1,S,25,+","","","18.8","1,S,13,+","623.7","","265.1","1,S","","","9.50","1,S","15.59","1,,,S","3.40","1,,,S"
"IN023522100","2024-02","30.4","78.483","899.0","TEHRI, IN","0.0","","0.0","2,S","","","","","","","0","1,S","2","1,S","0","2,S","0","2,S","0","2,S","20240225",",1,S","","","20240229",",2,S","-0.9","1,S,25,","","","19.0","2,S,29,","876.6","","252.9","2,S","","","8.98","2,S","14.91","2,,,S","3.05","1,,,S"
"IN023522100","2024-05","30.4","78.483","899.0","TEHRI, IN","","","89.1","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20240502",",3,S","","","20240531","+,2,S","9.2","3,S,02,","","","32.0","2,S,31,+","","","1.6","2,S","","","21.49","3,S","27.83","2,,,S","15.14","3,,,S"
"IN023522100","2024-06","30.4","78.483","899.0","TEHRI, IN","","","171.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","3",",S","20240606",",,S","","","20240610",",,S","11.8",",S,06,","","","39.7",",S,10,","","","0.0",",S","","","24.04",",S","29.63",",,,S","18.45",",,,S"
