"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204500","1963-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10","1,C","10","1,C","2","1,C","28",",C","9",",C","1",",C","28",",C","23",",C","0",",C","0",",C","19630228",",,C","19630210","+,,C","19630208",",,C","19630213",",1,C","19630214","+,,C","-17.8",",C,28,","580",",,C,10,+","279",",,C,08,","38.1","1,,C,13,","5.0",",C,14,+","","","741.7",",C","103.9","1,,,C","607",",,,C","-8.16",",C","-3.97",",,,C","-12.34",",,,C"
"CA008204500","1963-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","22",",C","0",",C","0",",C","19630305","+,,C","","","","","","","19630326",",,C","-19.4",",C,05,+","","","","","","","8.9",",C,26,","","","742.3",",C","","","","","-5.61",",C","-1.76",",,,C","-9.46",",,,C"
"CA008204500","1963-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","3",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19630404","+,,C","19630413","+,,C","19630412","+,,C","19630420","+,,C","19630430",",,C","-9.4",",C,04,+","80",",,C,13,+","76",",,C,12,+","33.0",",,C,20,+","8.9",",C,30,","","","565.4",",C","110.4",",,,C","177",",,,C","-0.51",",C","2.10",",,,C","-3.13",",,,C"
"CA008204500","1963-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","19630531","+,,C","19630531","+,,C","19630502",",,C","19630518",",,C","","","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","23.9",",C,18,","","","","","92.8",",,,C","0",",,,C","","","14.82",",,,C","",""
"CA008204500","1963-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19630605","+,,C","19630630","+,,C","19630630","+,,C","","","19630618",",,C","3.9",",C,05,+","0",",,C,30,+","0",",,C,30,+","","","23.9",",C,18,","","","172.8",",C","","","0",",,,C","12.57",",C","18.28",",,,C","6.86",",,,C"
"CA008204500","1963-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","25.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630730",",,C","19630726",",,C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,30,","32.2",",C,26,","43.8","C","43.8",",C","75.0",",,,C","0",",,,C","17.75",",C","22.87",",,,C","12.64",",,,C"
"CA008204500","1963-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","16.8",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630828",",,C","19630831","+,,C","19630831","+,,C","19630805",",,C","19630802",",,C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","69.9",",,C,05,","26.7",",C,02,","104.7","C","60.9",",C","206.9",",,,C","0",",,,C","16.91",",C","21.29",",,,C","12.53",",,,C"
"CA008204500","1963-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631129",",,C","19631130","+,,C","19631116",",,C","19631102",",,C","19631130","+,,C","-2.2",",C,29,","0",",,C,30,+","0",",T,C,16,","34.3",",,C,02,","15.6",",C,30,+","","","371.4",",C","115.7",",,,C","0",",T,,C","5.95",",C","9.15",",,,C","2.76",",,,C"
"CA008204500","1963-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","","","0.0","1,C","12",",C","12",",C","0",",C","21",",C","10",",C","0","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19631231","+,1,C","19631223",",,C","19631219","+,,C","19631219","+,,C","19631205",",1,C","-16.1","1,C,31,+","610",",,C,23,","203",",,C,19,+","20.3",",,C,19,+","10.6","1,C,05,","","","733.6","1,C","123.2",",,,C","939",",,,C","-6.12","1,C","-3.80","1,,,C","-8.44","1,,,C"
"CA008204500","1964-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","","","","","","","","","","","1","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19640118",",1,C","","","","","","","19640126",",1,C","-19.4","1,C,18,","","","","","","","4.4","1,C,26,","","","753.9","1,C","","","","","-6.80","1,C","-3.41","1,,,C","-10.18","1,,,C"
"CA008204500","1964-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","3,C","","","","","","","","","","","2",",C","29",",C","18","3,C","0","3,C","0","3,C","19640229","+,,C","","","","","","","19640201",",3,C","-17.8",",C,29,+","","","","","","","7.2","3,C,01,","","","646.4","3,C","","","","","-6.44","3,C","-2.84","3,,,C","-10.04",",,,C"
"CA008204500","1964-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","4,C","","","","","","","","","","","0",",C","31",",C","16","4,C","0","4,C","0","4,C","19640301",",,C","","","","","","","19640327","+,4,C","-16.1",",C,01,","","","","","","","5.0","4,C,27,+","","","599.5","4,C","","","","","-3.94","4,C","-0.25","4,,,C","-7.64",",,,C"
"CA008204500","1964-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","12",",C","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19640406",",,C","19640401",",,C","19640417","+,,C","19640416",",,C","19640413",",,C","-10.0",",C,06,","300",",,C,01,","102",",,C,17,+","44.5",",,C,16,","13.3",",C,13,","","","533.0",",C","191.9",",,,C","255",",,,C","0.57",",C","4.11",",,,C","-2.98",",,,C"
"CA008204500","1964-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0",",C","13",",C","0","2,C","1","2,C","0","2,C","19640505",",,C","19640531","+,,C","19640531","+,,C","","","19640525",",2,C","-4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","","","21.1","2,C,25,","","","363.4","2,C","","","0",",,,C","5.69","2,C","9.62","2,,,C","1.75",",,,C"
"CA008204500","1964-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19640605",",1,C","19640630","+,,C","19640630","+,,C","","","19640628",",,C","2.8","1,C,05,","0",",,C,30,+","0",",,C,30,+","","","21.1",",C,28,","","","215.6",",C","","","0",",,,C","10.87","1,C","14.82",",,,C","6.91","1,,,C"
"CA008204500","1964-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","22.3","C","22.3",",C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19640701",",,C","19640731","+,,C","19640731","+,,C","19640719",",2,C","19640728",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","38.1","2,,C,19,","29.4",",C,28,","65.6","C","65.6",",C","156.3",",a,,C","0",",,,C","16.94",",C","21.07",",,,C","12.80",",,,C"
"CA008204500","1964-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","25.4","C","3.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640821",",,C","19640831","+,,C","19640831","+,,C","","","19640831",",,C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","","","26.7",",C,31,","152.2","C","86.6",",C","","","0",",,,C","15.64",",C","20.01",",,,C","11.27",",,,C"
"CA008204500","1964-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","25.4","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19640917",",,C","19640930","+,,C","19640930","+,,C","","","19640907",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","","","22.2",",C,07,","326.3","C","174.1",",C","","","0",",,,C","12.53",",C","16.55",",,,C","8.51",",,,C"
"CA008204500","1964-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","25.4","C","0.0",",C","16","3,C","16","3,C","0","3,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19641026",",,C","19641031","+,,C","19641031",",,C","19641030",",3,C","19641003",",,C","0.0",",C,26,","0",",,C,31,+","0",",T,C,31,","16.5","3,,C,30,","17.2",",C,03,","618.3","C","292.0",",C","152.5",",a,,C","0",",T,,C","8.91",",C","12.67",",,,C","5.16",",,,C"
"CA008204500","1964-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","25.4","C","0.0",",C","7",",C","7",",C","0",",C","14",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19641124",",,C","19641119","+,,C","19641127","+,,C","19641103",",,C","19641121",",,C","-6.7",",C,24,","180",",,C,19,+","76",",,C,27,+","8.9",",,C,03,","12.8",",C,21,","1095.9","C","477.6",",C","41.9",",,,C","330",",,,C","2.41",",C","5.99",",,,C","-1.17",",,,C"
"CA008204500","1964-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","25.4","C","0.0","1,C","23",",C","23",",C","0",",C","16","1,C","12",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","19641207",",,C","19641211",",1,C","19641219",",,C","19641214",",,C","19641225",",1,C","-7.2",",C,07,","460","1,,C,11,","127",",,C,19,","22.9",",,C,14,","11.1","1,C,25,","1637.1","C","541.2","1,C","230.2",",,,C","839",",,,C","0.26","1,C","3.08","1,,,C","-2.55",",,,C"
"CA008204500","1965-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","3,C","13",",C","13",",C","0",",C","23",",C","12",",C","3","2,C","29","2,C","17","1,C","0","1,C","0","1,C","19650116",",2,C","19650129",",,C","19650119",",,C","19650119",",,C","19650113",",1,C","-20.0","2,C,16,","640",",,C,29,","152",",,C,19,","15.2",",,C,19,","3.9","1,C,13,","2306.1","C","669.0","1,C","101.7",",,,C","915",",,,C","-5.46","3,C","-2.77","1,,,C","-8.14","2,,,C"
"CA008204500","1965-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","2",",C","28",",C","5",",C","2",",C","28",",C","20","1,C","0","1,C","0","1,C","19650205",",,C","19650224","+,,C","19650220",",,C","19650226",",,C","19650208",",1,C","-21.1",",C,05,","610",",,C,24,+","254",",,C,20,","33.0",",,C,26,","6.7","1,C,08,","3001.1","C","695.0","1,C","152.4",",,,C","660",",,,C","-7.46","1,C","-3.42","1,,,C","-11.51",",,,C"
"CA008204500","1965-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19650325",",,C","19650315","+,,C","19650311",",,C","19650311",",,C","19650326",",,C","-13.3",",C,25,","250",",,C,15,+","152",",,C,11,","15.2",",,C,11,","5.0",",C,26,","3690.9","C","689.8",",C","46.9",",,,C","279",",,,C","-3.92",",C","-1.13",",,,C","-6.71",",,,C"
"CA008204500","1965-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","10",",C","2",",C","0","1,C","29","1,C","8",",C","0",",C","0",",C","19650402","+,1,C","19650405",",,C","19650403",",,C","19650403",",,C","19650429",",,C","-13.3","1,C,02,+","410",",,C,05,","203",",,C,03,","20.3",",,C,03,","11.7",",C,29,","4220.0","C","529.1",",C","87.6",",,,C","355",",,,C","0.11","1,C","3.44",",,,C","-3.23","1,,,C"
"CA008204500","1965-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19650515",",,C","19650504","+,,C","19650502",",,C","19650526",",,C","19650522",",,C","-4.4",",C,15,","30",",,C,04,+","25",",,C,02,","14.0",",,C,26,","16.7",",C,22,","4647.6","C","427.6",",C","75.8",",,,C","25",",,,C","4.54",",C","8.06",",,,C","1.01",",,,C"
"CA008204500","1965-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","24.2","C","24.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650612","+,,C","19650630","+,,C","19650630","+,,C","19650602",",,C","19650624","+,,C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","27.2",",C,24,+","4773.6","C","126.0",",C","22.9",",,,C","0",",,,C","14.94",",C","19.45",",,,C","10.43",",,,C"
"CA008204500","1965-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","72.7","C","48.5",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19650717","+,,C","19650731","+,,C","19650731","+,,C","19650706",",2,C","19650731",",,C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,06,","28.9",",C,31,","26.5","C","26.5",",C","68.5",",a,,C","0",",,,C","19.04",",C","23.97",",,,C","14.11",",,,C"
"CA008204500","1965-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","126.9","C","54.2",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650820",",2,C","19650819",",,C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","91.4","2,,C,20,","29.4",",C,19,","76.0","C","49.5",",C","176.6",",a,,C","0",",,,C","18.48",",C","22.88",",,,C","14.08",",,,C"
"CA008204500","1965-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","133.6","C","6.7",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650930",",,C","19650930","+,,C","19650930","+,,C","19650927",",,C","19650924",",,C","2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,27,","26.7",",C,24,","233.3","C","157.3",",C","99.1",",,,C","0",",,,C","13.31",",C","17.90",",,,C","8.72",",,,C"
"CA008204500","1965-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","133.6","C","0.0",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19651030",",,C","19651031","+,,C","19651029","+,,C","19651015",",2,C","19651019",",,C","-1.7",",C,30,","0",",,C,31,+","0",",T,C,29,+","20.3","2,,C,15,","18.3",",C,19,","566.9","C","333.6",",C","125.6",",a,,C","0",",T,,C","7.57",",C","10.99",",,,C","4.15",",,,C"
"CA008204500","1965-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","133.6","C","0.0",",C","","","","","","","1","1,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19651128","+,,C","19651117",",1,C","19651116",",,C","","","19651101",",,C","-2.2",",C,28,+","30","1,,C,17,","25",",,C,16,","","","14.4",",C,01,","1036.4","C","469.5",",C","","","25",",,,C","2.68",",C","5.15",",,,C","0.21",",,,C"
"CA008204500","1965-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","133.6","C","0.0",",C","9",",C","9",",C","1",",C","16",",C","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19651229",",,C","19651222","+,,C","19651220","+,,C","19651205",",,C","19651205","+,,C","-7.8",",C,29,","150",",,C,22,+","76",",,C,20,+","39.4",",,C,05,","4.4",",C,05,+","1646.2","C","609.8",",C","93.9",",,,C","355",",,,C","-1.34",",C","0.92",",,,C","-3.60",",,,C"
"CA008204500","1966-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","31",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19660117",",,C","19660114",",,C","19660130","+,,C","19660130",",2,C","19660101",",,C","-13.3",",C,17,","230",",,C,14,","51",",,C,30,+","24.1","2,,C,30,","5.6",",C,01,","2292.4","C","646.2",",C","64.6",",a,,C","380",",a,,C","-2.51",",C","-0.40",",,,C","-4.63",",,,C"
"CA008204500","1966-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","2,C","3","1,C","3","1,C","0","1,C","26",",C","3",",C","5","2,C","25","2,C","22",",C","0",",C","0",",C","19660222","+,2,C","19660226","+,,C","19660211",",,C","19660211",",1,C","19660212",",,C","-21.7","2,C,22,+","150",",,C,26,+","76",",,C,11,","7.6","1,,C,11,","7.2",",C,12,","2925.1","C","632.7",",C","17.8","1,,,C","178",",,,C","-6.40","2,C","-4.22",",,,C","-8.57","2,,,C"
"CA008204500","1966-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","14",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19660310",",,C","19660316","+,,C","19660315","+,,C","19660301",",,C","19660320",",,C","-12.2",",C,10,","150",",,C,16,+","102",",,C,15,+","19.1",",,C,01,","11.7",",C,20,","3531.8","C","606.7",",C","117.0",",,,C","382",",,,C","-1.24",",C","1.59",",,,C","-4.07",",,,C"
"CA008204500","1966-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","26",",C","2","2,C","0","2,C","0","2,C","19660408",",,C","19660426","+,1,C","19660426","+,,C","19660422",",,C","19660430","+,2,C","-6.7",",C,08,","0","1,T,C,26,+","0",",T,C,26,+","10.2",",,C,22,","12.8","2,C,30,+","4000.8","C","469.0","2,C","10.2",",,,C","0",",T,,C","1.49","2,C","4.43","2,,,C","-1.44",",,,C"
"CA008204500","1966-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","6","3,C","6","3,C","0","3,C","1",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19660511",",,C","19660509",",,C","19660508",",,C","19660528",",3,C","19660524",",,C","-2.2",",C,11,","80",",,C,09,","76",",,C,08,","19.1","3,,C,28,","23.9",",C,24,","4329.2","C","328.4",",C","58.4","3,,,C","76",",,,C","7.74",",C","11.58",",,,C","3.90",",,,C"
"CA008204500","1966-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19660622","+,,C","19660630","+,,C","19660630","+,,C","19660601",",2,C","19660626",",,C","4.4",",C,22,+","0",",,C,30,+","0",",,C,30,+","25.4","2,,C,01,","23.9",",C,26,","4525.0","C","195.8",",C","109.2",",a,,C","0",",,,C","11.81",",C","15.04",",,,C","8.57",",,,C"
"CA008204500","1966-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","68.3","C","68.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19660702",",,C","19660731","+,,C","19660731","+,,C","","","19660718",",,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","","","29.4",",C,18,","12.2","C","12.2",",C","61.1",",a,,C","0",",,,C","20.14",",C","23.59",",,,C","16.69",",,,C"
"CA008204500","1966-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","111.8","C","43.5","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19660830",",,C","19660831","+,,C","19660831","+,,C","19660830",",,C","19660809","+,1,C","9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,30,","27.8","1,C,09,+","24.9","C","12.7","1,C","78.8",",,,C","0",",,,C","19.32","1,C","23.30","1,,,C","15.33",",,,C"
"CA008204500","1966-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","111.8","C","0.0","3,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","6",",C","0",",C","19660922",",3,C","19660930","+,,C","19660930","+,,C","19660911",",,C","19660917","+,,C","5.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,11,","23.9",",C,17,+","155.4","C","130.5",",C","68.6",",,,C","0",",,,C","13.56","3,C","17.25",",,,C","9.88","3,,,C"
"CA008204500","1966-10","45.9833","-61.5333","27.0","PORT HOOD, NS CA","111.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19661031",",,C","19661030",",,C","19661031","+,,C","","","19661008",",,C","-1.1",",C,31,","0",",T,C,30,","0",",,C,31,+","","","18.3",",C,08,","466.3","C","310.9",",C","","","0",",,,C","8.30",",C","11.56",",,,C","5.05",",,,C"
"CA008204500","1966-11","45.9833","-61.5333","27.0","PORT HOOD, NS CA","111.8","C","0.0",",C","","","","","","","1",",C","","","0",",C","2",",C","0",",C","0",",C","0",",C","19661117",",,C","19661117",",,C","","","","","19661129","+,,C","-3.3",",C,17,","50",",,C,17,","","","","","16.1",",C,29,+","740.9","C","274.6",",C","","","","","9.18",",C","12.62",",,,C","5.74",",,,C"
"CA008204500","1966-12","45.9833","-61.5333","27.0","PORT HOOD, NS CA","111.8","C","0.0",",C","10",",C","10",",C","1",",C","2",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19661206",",,C","19661226","+,,C","19661225",",,C","19661227",",,C","19661201",",,C","-5.0",",C,06,","30",",,C,26,+","25",",,C,25,","38.1",",,C,27,","14.4",",C,01,","1265.3","C","524.4",",C","141.0",",,,C","25",",,,C","1.42",",C","3.60",",,,C","-0.76",",,,C"
"CA008204500","1967-01","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","27",",C","6",",C","0",",C","30",",C","13","1,C","0","1,C","0","1,C","19670119",",,C","19670107","+,,C","19670104",",,C","19670108",",,C","19670113",",1,C","-15.0",",C,19,","180",",,C,07,+","152",",,C,04,","19.1",",,C,08,","2.8","1,C,13,","1901.2","C","635.9","1,C","63.5",",,,C","380",",,,C","-2.92","1,C","-0.64","1,,,C","-5.19",",,,C"
"CA008204500","1967-02","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","28",",C","9",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19670213",",,C","19670211","+,,C","19670209",",,C","19670216",",,C","19670228",",,C","-23.9",",C,13,","510",",,C,11,+","178",",,C,09,","19.1",",,C,16,","4.4",",C,28,","2673.1","C","771.9",",C","95.4",",,,C","763",",,,C","-9.24",",C","-5.71",",,,C","-12.76",",,,C"
"CA008204500","1967-03","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","31",",C","11",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19670320",",,C","19670325",",,C","19670321",",,C","19670321",",,C","19670330",",,C","-23.3",",C,20,","1120",",,C,25,","152",",,C,21,","15.2",",,C,21,","3.9",",C,30,","3506.7","C","833.6",",C","106.8",",,,C","1068",",,,C","-8.56",",C","-5.05",",,,C","-12.06",",,,C"
"CA008204500","1967-04","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","29","1,C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19670413",",,C","19670401",",1,C","19670406",",,C","19670422",",,C","19670427",",,C","-12.2",",C,13,","760","1,,C,01,","152",",,C,06,","27.9",",,C,22,","10.0",",C,27,","4125.5","C","618.8",",C","110.4",",,,C","559",",,,C","-2.29",",C","0.91",",,,C","-5.50",",,,C"
"CA008204500","1967-05","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19670527","+,,C","19670501",",,C","19670511","+,,C","19670527",",,C","19670531",",,C","-1.7",",C,27,+","150",",,C,01,","0",",T,C,11,+","44.5",",,C,27,","11.1",",C,31,","4633.7","C","508.2",",C","136.0",",,,C","0",",T,,C","1.94",",C","4.51",",,,C","-0.63",",,,C"
"CA008204500","1967-06","45.9833","-61.5333","27.0","PORT HOOD, NS CA","0.8","C","0.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19670601",",,C","19670630","+,,C","19670630","+,,C","19670622",",,C","19670605",",,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,22,","26.1",",C,05,","4789.2","C","155.5",",C","83.8",",,,C","0",",,,C","13.18",",C","17.52",",,,C","8.83",",,,C"
"CA008204500","1967-07","45.9833","-61.5333","27.0","PORT HOOD, NS CA","61.7","C","60.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670704",",,C","19670731","+,,C","19670731","+,,C","19670704",",,C","19670728",",,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,04,","31.1",",C,28,","2.0","C","2.0",",C","85.2",",,,C","0",",,,C","20.23",",C","24.96",",,,C","15.51",",,,C"
"CA008204500","1967-08","45.9833","-61.5333","27.0","PORT HOOD, NS CA","116.6","C","54.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670821",",,C","19670831","+,,C","19670831","+,,C","19670827",",,C","19670830",",,C","14.4",",C,21,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,27,","27.8",",C,30,","3.1","C","1.1",",C","113.1",",,,C","0",",,,C","20.07",",C","24.02",",,,C","16.11",",,,C"
"CA008204500","1967-09","45.9833","-61.5333","27.0","PORT HOOD, NS CA","116.6","C","0.0",",C","8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19670915",",,C","19670930","+,,C","19670930","+,,C","19670904",",,C","19670918",",,C","5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,04,","23.9",",C,18,","124.7","C","121.6",",C","236.0",",,,C","0",",,,C","14.28",",C","18.17",",,,C","10.40",",,,C"
