"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138498","1971-04","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19710407","+,,E","","","4.8",",,E,07,+","17.1",",,,E"
"SWE00138498","1971-05","58.42","15.62","40.0","TORNBY, SW","4",",E","3",",E","0",",E","","","","","19710526",",,E","","","8.3",",,E,26,","18.9",",,,E"
"SWE00138498","1971-06","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","19710619",",,E","","","11.2",",,E,19,","42.0",",,,E"
"SWE00138498","1971-07","58.42","15.62","40.0","TORNBY, SW","11",",E","6",",E","0",",E","","","","","19710716",",,E","","","17.3",",,E,16,","65.1",",,,E"
"SWE00138498","1971-08","58.42","15.62","40.0","TORNBY, SW","10",",E","7",",E","0",",E","","","","","19710811",",,E","","","16.3",",,E,11,","57.4",",,,E"
"SWE00138498","1971-09","58.42","15.62","40.0","TORNBY, SW","9",",E","6",",E","0",",E","","","","","19710924",",,E","","","10.8",",,E,24,","36.9",",,,E"
"SWE00138498","1971-10","58.42","15.62","40.0","TORNBY, SW","9",",E","6",",E","0",",E","","","","","19711019",",,E","","","5.5",",,E,19,","25.6",",,,E"
"SWE00138498","1971-11","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","19711106",",,E","","","18.7",",,E,06,","57.1",",,,E"
"SWE00138498","1971-12","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","19711227",",,E","","","13.7",",,E,27,","26.6",",,,E"
"SWE00138498","1972-01","58.42","15.62","40.0","TORNBY, SW","7",",E","2",",E","0",",E","","","","","19720130",",,E","","","4.0",",,E,30,","12.7",",,,E"
"SWE00138498","1972-02","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","29",",","19720207","+,,E","19720210",",,E","300",",,E,07,+","4.0",",,E,10,","14.8",",,,E"
"SWE00138498","1972-03","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","19720308",",,E","","","4.2",",,E,08,","16.1",",,,E"
"SWE00138498","1972-04","58.42","15.62","40.0","TORNBY, SW","17",",E","8",",E","0",",E","","","","","19720402",",,E","","","10.9",",,E,02,","68.1",",,,E"
"SWE00138498","1972-05","58.42","15.62","40.0","TORNBY, SW","10",",E","7",",E","1",",E","","","","","19720518",",,E","","","28.8",",,E,18,","61.0",",,,E"
"SWE00138498","1972-06","58.42","15.62","40.0","TORNBY, SW","7",",E","5",",E","0",",E","","","","","19720628",",,E","","","18.5",",,E,28,","43.1",",,,E"
"SWE00138498","1972-07","58.42","15.62","40.0","TORNBY, SW","8",",E","5",",E","2",",E","","","","","19720713",",,E","","","57.4",",,E,13,","113.4",",,,E"
"SWE00138498","1972-08","58.42","15.62","40.0","TORNBY, SW","12",",E","5",",E","0",",E","","","","","19720815",",,E","","","10.1",",,E,15,","42.6",",,,E"
"SWE00138498","1972-09","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","1",",E","","","","","19720915",",,E","","","42.5",",,E,15,","69.8",",,,E"
"SWE00138498","1972-10","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","","","","","19721023",",,E","","","3.8",",,E,23,","13.2",",,,E"
"SWE00138498","1972-11","58.42","15.62","40.0","TORNBY, SW","16",",E","4",",E","0",",E","","","","","19721101",",,E","","","4.5",",,E,01,","20.7",",,,E"
"SWE00138498","1973-01","58.42","15.62","40.0","TORNBY, SW","11",",E","4",",E","0",",E","","","","","19730127",",,E","","","6.7",",,E,27,","26.0",",,,E"
"SWE00138498","1973-02","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","19730215",",,E","","","12.6",",,E,15,","27.7",",,,E"
"SWE00138498","1973-03","58.42","15.62","40.0","TORNBY, SW","2",",E","1",",E","0",",E","","","","","19730304",",,E","","","3.5",",,E,04,","4.9",",,,E"
"SWE00138498","1973-04","58.42","15.62","40.0","TORNBY, SW","15",",E","3",",E","0",",E","","","","","19730416",",,E","","","5.1",",,E,16,","30.0",",,,E"
"SWE00138498","1973-05","58.42","15.62","40.0","TORNBY, SW","12",",E","5",",E","0",",E","","","","","19730501",",,E","","","8.3",",,E,01,","32.4",",,,E"
"SWE00138498","1973-06","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","19730628",",,E","","","11.4",",,E,28,","28.8",",,,E"
"SWE00138498","1973-07","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","19730727",",,E","","","8.5",",,E,27,","47.1",",,,E"
"SWE00138498","1973-08","58.42","15.62","40.0","TORNBY, SW","9",",E","2",",E","0",",E","","","","","19730808",",,E","","","5.0",",,E,08,","15.0",",,,E"
"SWE00138498","1973-09","58.42","15.62","40.0","TORNBY, SW","11",",E","5",",E","0",",E","","","","","19730922",",,E","","","15.0",",,E,22,","49.5",",,,E"
"SWE00138498","1973-10","58.42","15.62","40.0","TORNBY, SW","8",",E","3",",E","0",",E","","","","","19731009",",,E","","","10.5",",,E,09,","28.6",",,,E"
"SWE00138498","1973-11","58.42","15.62","40.0","TORNBY, SW","13",",E","5",",E","0",",E","","","","","19731124",",,E","","","10.0",",,E,24,","40.6",",,,E"
"SWE00138498","1973-12","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","","","","","19731224",",,E","","","8.3",",,E,24,","29.1",",,,E"
"SWE00138498","1974-01","58.42","15.62","40.0","TORNBY, SW","9",",E","4",",E","0",",E","","","","","19740129",",,E","","","10.2",",,E,29,","41.1",",,,E"
"SWE00138498","1974-02","58.42","15.62","40.0","TORNBY, SW","7",",E","3",",E","0",",E","","","","","19740202",",,E","","","10.7",",,E,02,","24.0",",,,E"
"SWE00138498","1974-03","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","19740321",",,E","","","18.2",",,E,21,","41.9",",,,E"
"SWE00138498","1974-04","58.42","15.62","40.0","TORNBY, SW","2",",E","0",",E","0",",E","","","","","19740423",",,E","","","1.8",",,E,23,","2.6",",,,E"
"SWE00138498","1974-05","58.42","15.62","40.0","TORNBY, SW","6",",E","2",",E","0",",E","","","","","19740529",",,E","","","8.2",",,E,29,","19.5",",,,E"
"SWE00138498","1974-06","58.42","15.62","40.0","TORNBY, SW","13",",E","7",",E","0",",E","","","","","19740609",",,E","","","14.0",",,E,09,","51.8",",,,E"
"SWE00138498","1974-07","58.42","15.62","40.0","TORNBY, SW","14",",E","6",",E","0",",E","","","","","19740714",",,E","","","12.5",",,E,14,","40.0",",,,E"
"SWE00138498","1974-08","58.42","15.62","40.0","TORNBY, SW","8",",E","6",",E","2",",E","","","","","19740811",",,E","","","32.5",",,E,11,","86.9",",,,E"
"SWE00138498","1974-09","58.42","15.62","40.0","TORNBY, SW","12",",E","7",",E","0",",E","","","","","19740929",",,E","","","9.6",",,E,29,","36.6",",,,E"
"SWE00138498","1974-10","58.42","15.62","40.0","TORNBY, SW","21",",E","11",",E","0",",E","","","","","19741002",",,E","","","18.4",",,E,02,","119.6",",,,E"
"SWE00138498","1974-11","58.42","15.62","40.0","TORNBY, SW","14",",E","9",",E","0",",E","","","","","19741119",",,E","","","22.0",",,E,19,","84.3",",,,E"
"SWE00138498","1974-12","58.42","15.62","40.0","TORNBY, SW","14",",E","7",",E","0",",E","","","","","19741228",",,E","","","14.6",",,E,28,","55.3",",,,E"
"SWE00138498","1975-01","58.42","15.62","40.0","TORNBY, SW","11",",E","4",",E","0",",E","","","","","19750119",",,E","","","6.4",",,E,19,","27.0",",,,E"
"SWE00138498","1975-02","58.42","15.62","40.0","TORNBY, SW","2",",E","1",",E","0",",E","","","","","19750202",",,E","","","7.2",",,E,02,","8.7",",,,E"
"SWE00138498","1975-03","58.42","15.62","40.0","TORNBY, SW","8",",E","4",",E","0",",E","","","","","19750315",",,E","","","16.5",",,E,15,","37.9",",,,E"
"SWE00138498","1975-04","58.42","15.62","40.0","TORNBY, SW","10",",E","5",",E","0",",E","","","","","19750413",",,E","","","14.2",",,E,13,","43.7",",,,E"
"SWE00138498","1975-05","58.42","15.62","40.0","TORNBY, SW","13",",E","5",",E","0",",E","","","","","19750512",",,E","","","25.0",",,E,12,","56.6",",,,E"
"SWE00138498","1975-06","58.42","15.62","40.0","TORNBY, SW","5",",E","3",",E","0",",E","","","","","19750603",",,E","","","4.1",",,E,03,","12.8",",,,E"
"SWE00138498","1975-07","58.42","15.62","40.0","TORNBY, SW","7",",E","4",",E","0",",E","","","","","19750724",",,E","","","5.3",",,E,24,","20.0",",,,E"
"SWE00138498","1975-08","58.42","15.62","40.0","TORNBY, SW","7",",E","6",",E","0",",E","","","","","19750821",",,E","","","13.8",",,E,21,","46.9",",,,E"
"SWE00138498","1975-09","58.42","15.62","40.0","TORNBY, SW","13",",E","11",",E","0",",E","","","","","19750906",",,E","","","14.2",",,E,06,","78.3",",,,E"
"SWE00138498","1975-10","58.42","15.62","40.0","TORNBY, SW","6",",E","3",",E","0",",E","","","","","19751003",",,E","","","7.5",",,E,03,","16.6",",,,E"
"SWE00138498","1975-11","58.42","15.62","40.0","TORNBY, SW","12",",E","3",",E","0",",E","","","","","19751129",",,E","","","10.0",",,E,29,","26.3",",,,E"
"SWE00138498","1975-12","58.42","15.62","40.0","TORNBY, SW","5",",E","1",",E","0",",E","","","","","19751217",",,E","","","14.0",",,E,17,","17.1",",,,E"
