"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00840KE88","1992-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19920506",",,C","","","19920504",",,C","19920514",",,C","19920531",",,C","-9.0",",C,06,","","","40",",,C,04,","14.4",",,C,14,","25.0",",C,31,","6185.7","C","440.8",",C","37.4",",,,C","100",",,,C","4.11",",C","8.63",",,,C","-0.40",",,,C"
"CA00840KE88","1992-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","19920612",",2,C","19920630","+,,C","19920630","+,,C","19920627",",,C","19920608",",2,C","-1.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,27,","20.0","2,C,08,","6463.3","C","277.6","2,C","53.2",",,,C","0",",,,C","8.42","2,C","13.00","2,,,C","3.84","2,,,C"
"CA00840KE88","1992-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920714",",,C","19920731","+,,C","19920731","+,,C","19920715",",,C","19920725","+,,C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","21.0",",C,25,+","231.3","C","231.3",",C","91.4",",,,C","0",",,,C","10.87",",C","15.27",",,,C","6.47",",,,C"
"CA00840KE88","1992-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","5.5",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920826",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920818","+,,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,01,","25.0",",C,18,+","377.9","C","146.6",",C","222.2",",,,C","0",",,,C","13.78",",C","18.32",",,,C","9.24",",,,C"
"CA00840KE88","1992-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19920905",",,C","19920930","+,,C","19920930","+,,C","19920928",",,C","19920919",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,28,","23.0",",C,19,","594.9","C","217.0",",C","94.2",",,,C","0",",,,C","11.10",",C","15.50",",,,C","6.70",",,,C"
"CA00840KE88","1992-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19921022",",,C","19921031","+,,C","19921031","+,,C","19921014",",,C","19921012",",,C","-4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","14.0",",C,12,","1015.5","C","420.6",",C","152.8",",,,C","0",",,,C","4.77",",C","7.94",",,,C","1.60",",,,C"
"CA00840KE88","1992-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","3",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19921122",",,C","19921128",",,C","19921127",",,C","19921127",",,C","19921113",",,C","-18.0",",C,22,","180",",,C,28,","150",",,C,27,","15.0",",,C,27,","11.0",",C,13,","1671.5","C","656.0",",C","46.6",",,,C","250",",,,C","-3.53",",C","-0.08",",,,C","-6.98",",,,C"
"CA00840KE88","1992-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","5.5","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","11",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19921230","+,,C","19921227",",,C","19921218",",,C","19921218",",,C","19921217","+,,C","-27.0",",C,30,+","830",",,C,27,","290",",,C,18,","29.0",",,C,18,","3.0",",C,17,+","2530.1","C","858.6",",C","110.0",",,,C","1070",",,,C","-9.36",",C","-4.94",",,,C","-13.79",",,,C"
"CA00840KE88","1993-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19930109",",,C","19930131",",,C","19930129","+,,C","19930129","+,,C","19930125",",,C","-32.0",",C,09,","900",",,C,31,","200",",,C,29,+","20.0",",,C,29,+","3.0",",C,25,","3553.9","C","1023.8",",C","63.8",",,,C","608",",,,C","-14.69",",C","-9.35",",,,C","-20.03",",,,C"
"CA00840KE88","1993-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19930208","+,,C","19930228","+,,C","19930226",",,C","19930226",",,C","19930214",",,C","-35.0",",C,08,+","1360",",,C,28,+","250",",,C,26,","25.0",",,C,26,","6.0",",C,14,","4498.5","C","944.6",",C","118.3",",,,C","1150",",,,C","-15.40",",C","-10.07",",,,C","-20.73",",,,C"
"CA00840KE88","1993-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","9",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19930306",",,C","19930315",",,C","19930304",",,C","19930304",",,C","19930326",",,C","-34.0",",C,06,","1650",",,C,15,","200",",,C,04,","20.0",",,C,04,","9.0",",C,26,","5331.8","C","833.3",",C","81.0",",,,C","770",",,,C","-8.55",",C","-2.94",",,,C","-14.16",",,,C"
"CA00840KE88","1993-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930415",",,C","19930422",",,C","19930423",",,C","-19.0",",C,01,","1000",",,C,01,","100",",,C,15,","15.0",",,C,22,","12.0",",C,23,","5903.8","C","572.0",",C","42.0",",,,C","170",",,,C","-0.73",",C","4.28",",,,C","-5.75",",,,C"
"CA00840KE88","1993-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","14",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19930503",",,C","19930501",",,C","19930512",",,C","19930515",",,C","19930519",",,C","-10.0",",C,03,","180",",,C,01,","20",",,C,12,","29.0",",,C,15,","17.0",",C,19,","6379.9","C","476.1",",C","164.4",",,,C","20",",,,C","2.98",",C","6.29",",,,C","-0.34",",,,C"
"CA00840KE88","1993-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19930606",",,C","19930630","+,,C","19930602",",,C","19930629",",,C","19930616",",,C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,02,","22.0",",,C,29,","22.5",",C,16,","6690.6","C","310.7",",C","82.8",",,,C","0",",T,,C","7.98",",C","12.52",",,,C","3.43",",,,C"
"CA00840KE88","1993-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930703",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,16,","28.0",",C,03,","235.3","C","235.3",",C","231.0",",,,C","0",",,,C","10.74",",C","14.63",",,,C","6.85",",,,C"
"CA00840KE88","1993-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","6.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930804",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,02,","26.0",",C,04,","357.4","C","122.1",",C","93.1",",,,C","0",",,,C","14.60",",C","19.39",",,,C","9.81",",,,C"
"CA00840KE88","1993-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19930927",",,C","19930930","+,,C","19930930","+,,C","19930910",",,C","19930928",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,","21.5",",C,28,","597.6","C","240.2",",C","98.3",",,,C","0",",,,C","10.33",",C","15.20",",,,C","5.45",",,,C"
"CA00840KE88","1993-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","1","1,C","0",",C","18",",C","1",",C","0",",C","0",",C","19931027",",,C","","","19931024",",1,C","19931005",",1,C","19931003",",,C","-9.0",",C,27,","","","30","1,,C,24,","19.8","1,,C,05,","16.5",",C,03,","1054.2","C","456.6",",C","60.0","1,,,C","50","1,,,C","3.60",",C","7.18",",,,C","0.03",",,,C"
"CA00840KE88","1993-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0","1,C","11",",C","7",",C","0",",C","","","3",",C","1","1,C","26","1,C","11","1,C","0","1,C","0","1,C","19931125",",1,C","","","19931123",",,C","19931120",",,C","19931129",",1,C","-18.0","1,C,25,","","","80",",,C,23,","11.0",",,C,20,","14.0","1,C,29,","1646.9","C","592.7","1,C","50.0",",,,C","220",",,,C","-2.10","1,C","1.90","1,,,C","-6.10","1,,,C"
"CA00840KE88","1993-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","6.3","C","0.0","1,C","15",",C","12",",C","1",",C","28","3,C","10",",C","2","1,C","30","1,C","21",",C","0",",C","0",",C","19931229",",1,C","19931231",",3,C","19931226",",,C","19931226",",,C","19931212",",,C","-23.0","1,C,29,","800","3,,C,31,","300",",,C,26,","30.0",",,C,26,","6.0",",C,12,","2311.4","C","664.5",",C","203.2",",,,C","1630",",,,C","-3.86","1,C","-1.15",",,,C","-6.58","1,,,C"
"CA00840KE88","1994-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","10",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19940128","+,,C","19940115","+,,C","19940126",",,C","19940126",",,C","19940129","+,,C","-28.0",",C,28,+","950",",,C,15,+","150",",,C,26,","15.0",",,C,26,","6.0",",C,29,+","3245.5","C","934.1",",C","89.0",",,,C","820",",,,C","-11.80",",C","-5.92",",,,C","-17.68",",,,C"
"CA00840KE88","1994-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","11",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19940210",",,C","19940228","+,,C","19940225",",,C","19940225",",,C","19940206",",,C","-34.0",",C,10,","1100",",,C,28,+","250",",,C,25,","25.0",",,C,25,","-2.0",",C,06,","4218.3","C","972.8",",C","113.0",",,,C","1130",",,,C","-16.41",",C","-10.86",",,,C","-21.96",",,,C"
"CA00840KE88","1994-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19940313",",,C","19940305",",,C","19940328","+,,C","19940328","+,,C","19940318",",,C","-29.0",",C,13,","1180",",,C,05,","250",",,C,28,+","25.0",",,C,28,+","5.0",",C,18,","5009.1","C","790.8",",C","85.0",",,,C","830",",,,C","-7.18",",C","-1.60",",,,C","-12.76",",,,C"
"CA00840KE88","1994-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","30",",C","7",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19940403",",,C","19940402","+,,C","19940406",",,C","19940406",",,C","19940415",",,C","-22.0",",C,03,","900",",,C,02,+","200",",,C,06,","20.0",",,C,06,","8.5",",C,15,","5602.6","C","593.5",",C","79.1",",,,C","650",",,,C","-1.45",",C","2.83",",,,C","-5.73",",,,C"
"CA00840KE88","1994-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","15",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19940501",",,C","19940507",",,C","19940506",",,C","19940527",",,C","19940529",",,C","-8.0",",C,01,","350",",,C,07,","150",",,C,06,","27.0",",,C,27,","16.5",",C,29,","6067.2","C","464.6",",C","149.4",",,,C","340",",,,C","3.35",",C","7.47",",,,C","-0.77",",,,C"
"CA00840KE88","1994-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10","3,C","8","3,C","1","3,C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19940609","+,,C","19940630","+,,C","19940610",",,C","19940607",",3,C","19940613",",,C","-1.0",",C,09,+","0",",,C,30,+","50",",,C,10,","49.0","3,,C,07,","24.0",",C,13,","6327.2","C","260.0",",C","117.6","3,,,C","50",",,,C","9.67",",C","14.68",",,,C","4.65",",,,C"
"CA00840KE88","1994-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.7","C","4.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940708","+,,C","19940731","+,,C","19940731","+,,C","19940727",",,C","19940719",",,C","4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","26.5",",C,19,","118.0","C","118.0",",C","78.0",",,,C","0",",,,C","14.68",",C","19.35",",,,C","10.00",",,,C"
"CA00840KE88","1994-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","9.0","C","4.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940827",",,C","19940802",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","27.0",",C,02,","233.6","C","115.6",",C","42.6",",,,C","0",",,,C","14.74",",C","19.21",",,,C","10.27",",,,C"
"CA00840KE88","1994-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","9.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940919",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940924","+,,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,11,","21.0",",C,24,+","494.6","C","261.0",",C","97.8",",,,C","0",",,,C","9.63",",C","13.60",",,,C","5.67",",,,C"
"CA00840KE88","1994-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","9.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19941020",",,C","19941031","+,,C","19941031","+,,C","19941002",",,C","19941008",",,C","-5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","18.5",",C,08,","877.9","C","383.3",",C","82.4",",,,C","0",",,,C","5.97",",C","9.18",",,,C","2.76",",,,C"
"CA00840KE88","1994-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","9.0","C","0.0",",C","15",",C","14",",C","0",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19941128","+,,C","","","19941128",",,C","19941103",",,C","19941119","+,,C","-16.0",",C,28,+","","","100",",,C,28,","20.8",",,C,03,","10.0",",C,19,+","1418.1","C","540.2",",C","124.6",",,,C","180",",,,C","0.33",",C","2.93",",,,C","-2.28",",,,C"
"CA00840KE88","1994-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","9.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19941216",",,C","19941231",",,C","19941231","+,,C","19941231","+,,C","19941223",",,C","-19.5",",C,16,","850",",,C,31,","200",",,C,31,+","20.0",",,C,31,+","3.0",",C,23,","2216.2","C","798.1",",C","124.0",",,,C","1240",",,,C","-7.41",",C","-3.19",",,,C","-11.63",",,,C"
"CA00840KE88","1995-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","31",",C","15",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19950113","+,,C","19950129",",,C","19950115","+,,C","19950115","+,,C","19950125",",,C","-31.0",",C,13,+","1950",",,C,29,","300",",,C,15,+","30.0",",,C,15,+","0.0",",C,25,","3162.3","C","946.1",",C","168.5",",,,C","1685",",,,C","-12.19",",C","-7.34",",,,C","-17.03",",,,C"
"CA00840KE88","1995-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","28",",C","9",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19950204",",,C","19950201",",,C","19950221",",,C","19950221",",,C","19950225","+,,C","-35.0",",C,04,","1900",",,C,01,","200",",,C,21,","20.0",",,C,21,","5.0",",C,25,+","4066.9","C","904.6",",C","86.0",",,,C","860",",,,C","-13.97",",C","-7.86",",,,C","-20.09",",,,C"
"CA00840KE88","1995-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","29","2,C","8","1,C","10",",C","31",",C","21",",C","0",",C","0",",C","19950304",",,C","19950312",",2,C","19950310","+,1,C","19950310","+,,C","19950321",",,C","-29.5",",C,04,","2100","2,,C,12,","200","1,,C,10,+","20.0",",,C,10,+","6.5",",C,21,","4896.0","C","829.1",",C","129.0",",,,C","1190","1,,,C","-8.41",",C","-3.02",",,,C","-13.81",",,,C"
"CA00840KE88","1995-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28","2,C","3","1,C","3",",C","26",",C","7",",C","0",",C","0",",C","19950412",",,C","19950401",",2,C","19950409","+,1,C","19950409","+,,C","19950420","+,,C","-22.0",",C,12,","1120","2,,C,01,","150","1,,C,09,+","15.0",",,C,09,+","8.0",",C,20,+","5488.0","C","592.0",",C","44.0",",,,C","350","1,,,C","-1.40",",C","2.43",",,,C","-5.23",",,,C"
"CA00840KE88","1995-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19950504",",,C","19950501",",,C","19950531","+,,C","19950524",",,C","19950530",",,C","-6.5",",C,04,","450",",,C,01,","0",",,C,31,+","8.4",",,C,24,","15.0",",C,30,","5945.1","C","457.1",",C","37.8",",,,C","0",",,,C","3.59",",C","7.27",",,,C","-0.10",",,,C"
"CA00840KE88","1995-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950618","+,,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950611",",,C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","82.0",",,C,08,","21.5",",C,11,","6197.6","C","252.5",",C","189.9",",,,C","0",",,,C","9.92",",C","14.55",",,,C","5.28",",,,C"
"CA00840KE88","1995-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","4.9","C","4.9",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19950718",",,C","19950731","+,,C","19950731","+,,C","19950706",",,C","19950725",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","29.0",",C,25,","134.7","C","134.7",",C","87.2",",,,C","0",",,,C","14.15",",C","19.82",",,,C","8.47",",,,C"
"CA00840KE88","1995-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","11.2","C","6.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950815",",,C","19950831","+,,C","19950831","+,,C","19950825",",,C","19950812",",,C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","28.0",",C,12,","292.4","C","157.7",",C","61.0",",,,C","0",",,,C","13.45",",C","18.47",",,,C","8.44",",,,C"
"CA00840KE88","1995-09","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","11.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950916",",,C","19950930","+,,C","19950928",",,C","19950914",",,C","19950913",",,C","0.0",",C,16,","0",",,C,30,+","0",",T,C,28,","27.0",",,C,14,","21.0",",C,13,","533.4","C","241.0",",C","89.0",",,,C","0",",T,,C","10.30",",C","14.63",",,,C","5.97",",,,C"
"CA00840KE88","1995-10","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","11.2","C","0.0",",C","14",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19951028",",,C","19951031","+,1,C","19951030",",,C","19951029",",,C","19951002","+,,C","-3.0",",C,28,","0","1,,C,31,+","20",",,C,30,","8.4",",,C,29,","17.0",",C,02,+","908.2","C","374.8",",C","53.8",",,,C","20",",,,C","6.24",",C","9.00",",,,C","3.48",",,,C"
"CA00840KE88","1995-11","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","11.2","C","0.0","2,C","9",",C","7",",C","0",",C","","","2",",C","0","1,C","23","1,C","6","2,C","0","2,C","0","2,C","19951130",",1,C","","","19951128",",,C","19951122",",,C","19951109",",2,C","-15.5","1,C,30,","","","150",",,C,28,","16.0",",,C,22,","12.0","2,C,09,","1408.5","C","500.3","2,C","60.5",",,,C","200",",,,C","0.50","2,C","3.16","2,,,C","-2.16","1,,,C"
"CA00840KE88","1995-12","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","11.2","C","0.0","1,C","17",",C","16",",C","0",",C","31",",C","8",",C","9","1,C","21","1,C","16","1,C","0","1,C","0","1,C","19951215",",1,C","19951218",",,C","19951216","+,,C","19951224","+,,C","19951228",",1,C","-28.0","1,C,15,","700",",,C,18,","150",",,C,16,+","16.0",",,C,24,+","6.0","1,C,28,","2143.7","C","735.2","1,C","160.2",",,,C","840",",,,C","-6.18","1,C","-2.33","1,,,C","-10.02","1,,,C"
"CA00840KE88","1996-01","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","31",",C","8",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19960116",",,C","19960118",",,C","19960117",",,C","19960117",",,C","19960120",",,C","-27.5",",C,16,","450",",,C,18,","200",",,C,17,","20.0",",,C,17,","11.0",",C,20,","3042.0","C","898.3",",C","88.4",",,,C","860",",,,C","-10.65",",C","-5.84",",,,C","-15.45",",,,C"
"CA00840KE88","1996-02","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","6",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19960206",",,C","19960216",",,C","19960210",",,C","19960217",",,C","19960217",",,C","-28.0",",C,06,","550",",,C,16,","230",",,C,10,","24.0",",,C,17,","9.0",",C,17,","3760.7","C","718.7",",C","145.0",",,,C","790",",,,C","-6.45",",C","-2.05",",,,C","-10.84",",,,C"
"CA00840KE88","1996-03","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19960307",",,C","19960310","+,,C","19960329","+,,C","19960316",",,C","19960315",",,C","-24.0",",C,07,","400",",,C,10,+","150",",,C,29,+","22.6",",,C,16,","9.5",",C,15,","4480.0","C","719.3",",C","92.8",",,,C","510",",,,C","-4.87",",C","-0.18",",,,C","-9.56",",,,C"
"CA00840KE88","1996-04","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","17",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19960416",",,C","19960412",",,C","19960410",",,C","19960404",",,C","19960427",",,C","-8.0",",C,16,","200",",,C,12,","150",",,C,10,","23.6",",,C,04,","15.0",",C,27,","4970.5","C","490.5",",C","88.8",",,,C","200",",,,C","1.98",",C","5.15",",,,C","-1.18",",,,C"
"CA00840KE88","1996-05","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960508",",,C","19960531","+,1,C","19960506",",,C","19960505",",,C","19960504",",,C","-4.5",",C,08,","0","1,,C,31,+","40",",,C,06,","19.4",",,C,05,","17.0",",C,04,","5380.6","C","410.1",",C","78.2",",,,C","40",",,,C","5.10",",C","9.48",",,,C","0.73",",,,C"
"CA00840KE88","1996-06","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19960603",",,C","19960630","+,,C","19960619",",,C","19960608",",,C","19960630",",,C","-2.0",",C,03,","0",",,C,30,+","0",",T,C,19,","24.0",",,C,08,","25.0",",C,30,","5640.1","C","259.5",",C","122.0",",,,C","0",",T,,C","9.68",",C","14.80",",,,C","4.57",",,,C"
"CA00840KE88","1996-07","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","0.3","C","0.3",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960730","+,,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","25.5",",C,30,+","143.9","C","143.9",",C","197.6",",,,C","0",",,,C","13.70",",C","18.60",",,,C","8.81",",,,C"
"CA00840KE88","1996-08","51.1833","-56.0167","14.0","MAIN BROOK, NL CA","14.2","C","13.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960828",",,C","19960831","+,,C","19960831","+,,C","19960810",",,C","19960808",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","30.5",",C,08,","217.6","C","73.7",",C","56.6",",,,C","0",",,,C","16.40",",C","22.18",",,,C","10.63",",,,C"
