"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELC","2009-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090127","+,,U","20090131",",,U","2.8",",U,27,+","25.0",",U,31,","442.6","U","121.0",",U","14.66",",U","19.34",",,,U","9.98",",,,U"
"USR0000CELC","2009-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","8.6","U","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20090210",",,U","20090228","+,,U","0.0",",U,10,","26.7",",U,28,+","642.8","U","200.2",",U","11.24",",U","16.40",",,,U","6.07",",,,U"
"USR0000CELC","2009-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","22.1","U","13.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20090323","+,,U","20090318","+,,U","1.7",",U,23,+","29.4",",U,18,+","806.3","U","163.5",",U","13.50",",U","20.22",",,,U","6.78",",,,U"
"USR0000CELC","2009-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","49.0","U","26.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20090415",",,U","20090421",",,U","0.6",",U,15,","35.6",",U,21,","943.5","U","137.2",",U","14.66",",U","21.92",",,,U","7.39",",,,U"
"USR0000CELC","2009-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","141.0","U","92.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20090525","+,,U","20090517",",,U","7.8",",U,25,+","37.2",",U,17,","956.0","U","12.5",",U","20.90",",U","28.70",",,,U","13.10",",,,U"
"USR0000CELC","2009-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","207.7","U","66.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20090607","+,,U","20090628",",,U","7.8",",U,07,+","40.0",",U,28,","999.3","U","43.3",",U","19.11",",U","26.43",",,,U","11.80",",,,U"
"USR0000CELC","2009-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","496.7","U","289.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20090731",",,U","20090719",",,U","13.9",",U,31,","41.7",",U,19,","0.0","U","0.0",",U","27.65",",U","35.62",",,,U","19.69",",,,U"
"USR0000CELC","2009-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","761.0","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090807",",,U","20090829",",,U","10.6",",U,07,","42.2",",U,29,","0.0","U","0.0",",U","26.86",",U","35.05",",,,U","18.67",",,,U"
"USR0000CELC","2009-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1032.8","U","271.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20090930",",,U","20090902",",,U","8.9",",U,30,","40.0",",U,02,","0.3","U","0.3",",U","27.39",",U","35.38",",,,U","19.39",",,,U"
"USR0000CELC","2009-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1103.6","U","70.8",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20091005","+,,U","20091017","+,,U","5.6",",U,05,+","35.0",",U,17,+","64.4","U","64.1",",U","18.55",",U","25.16",",,,U","11.94",",,,U"
"USR0000CELC","2009-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1144.1","U","40.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20091128","+,,U","20091103",",,U","5.0",",U,28,+","33.9",",U,03,","134.9","U","70.5",",U","17.33",",U","24.02",",,,U","10.65",",,,U"
"USR0000CELC","2009-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1144.1","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20091208",",,U","20091201",",,U","0.0",",U,08,","22.8",",U,01,","370.3","U","235.4",",U","10.74",",U","15.65",",,,U","5.83",",,,U"
"USR0000CELC","2010-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100124",",,U","20100112","+,,U","2.2",",U,24,","24.4",",U,12,+","542.5","U","172.2",",U","12.79",",U","17.54",",,,U","8.04",",,,U"
"USR0000CELC","2010-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","3.3","U","3.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20100210",",,U","20100214",",,U","0.0",",U,10,","28.3",",U,14,","730.1","U","187.6",",U","11.74",",U","17.15",",,,U","6.33",",,,U"
"USR0000CELC","2010-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","37.9","U","34.6","3,U","0","2,U","0","2,U","0","3,U","16","3,U","2","3,U","20100331",",2,U","20100317",",3,U","2.8","2,U,31,","36.1","3,U,17,","836.0","U","105.9","3,U","15.91","3,U","22.19","3,,,U","9.63","2,,,U"
"USR0000CELC","2010-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","41.3","U","3.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100422",",,U","20100426",",,U","2.2",",U,22,","27.8",",U,26,","1007.0","U","171.0",",U","12.74",",U","19.06",",,,U","6.43",",,,U"
"USR0000CELC","2010-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","55.5","U","14.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20100524",",,U","20100530",",,U","4.4",",U,24,","31.7",",U,30,","1098.1","U","91.1",",U","15.85",",U","23.01",",,,U","8.70",",,,U"
"USR0000CELC","2010-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","131.9","U","76.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20100621","+,,U","20100614",",,U","8.9",",U,21,+","33.3",",U,14,","1112.0","U","13.9",",U","20.42",",U","28.22",",,,U","12.61",",,,U"
"USR0000CELC","2010-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","307.7","U","175.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20100708",",,U","20100715",",,U","9.4",",U,08,","40.6",",U,15,","1.1","U","1.1",",U","23.97",",U","31.37",",,,U","16.57",",,,U"
"USR0000CELC","2010-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","553.6","U","245.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20100830",",,U","20100825","+,,U","8.9",",U,30,","42.2",",U,25,+","3.6","U","2.5",",U","26.18",",U","33.97",",,,U","18.39",",,,U"
"USR0000CELC","2010-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","771.5","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20100923","+,,U","20100927","+,,U","10.0",",U,23,+","40.6",",U,27,+","9.7","U","6.1",",U","25.39",",U","33.06",",,,U","17.73",",,,U"
"USR0000CELC","2010-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","843.7","U","72.2",",U","0",",U","0",",U","0",",U","16",",U","7",",U","20101031","+,,U","20101013",",,U","8.3",",U,31,+","35.0",",U,13,","91.1","U","81.4",",U","18.04",",U","23.40",",,,U","12.67",",,,U"
"USR0000CELC","2010-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","877.3","U","33.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20101128",",,U","20101103",",,U","2.2",",U,28,","33.3",",U,03,","250.0","U","158.9",",U","14.16",",U","19.13",",,,U","9.18",",,,U"
"USR0000CELC","2011-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20110227",",,U","20110212",",,U","-1.1",",U,27,","25.6",",U,12,","","","228.4",",U","10.18",",U","16.03",",,,U","4.33",",,,U"
"USR0000CELC","2011-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","12.0","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","20110324",",1,U","20110331",",,U","1.7","1,U,24,","30.6",",U,31,","","","166.8",",U","13.28","1,U","19.39",",,,U","7.17","1,,,U"
"USR0000CELC","2011-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","20.0",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20110409","+,,U","20110401",",,U","0.0",",U,09,+","33.3",",U,01,","","","131.0",",U","14.63",",U","21.39",",,,U","7.88",",,,U"
"USR0000CELC","2011-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","30.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20110516",",,U","20110505",",,U","2.8",",U,16,","34.4",",U,05,","","","104.3",",U","15.96",",U","22.85",",,,U","9.07",",,,U"
"USR0000CELC","2011-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","81.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20110606",",,U","20110623",",,U","6.1",",U,06,","36.1",",U,23,","","","29.7",",U","20.07",",U","27.73",",,,U","12.41",",,,U"
"USR0000CELC","2011-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","200.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20110714",",,U","20110703",",,U","10.0",",U,14,","38.9",",U,03,","1.9","U","1.9",",U","24.74",",U","32.49",",,,U","16.99",",,,U"
"USR0000CELC","2011-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","280.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20110811",",,U","20110827",",,U","12.8",",U,11,","42.2",",U,27,","1.9","U","0.0",",U","27.39",",U","34.98",",,,U","19.80",",,,U"
"USR0000CELC","2011-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","216.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20110925",",,U","20110907",",,U","10.6",",U,25,","38.9",",U,07,","2.1","U","0.2",",U","25.55",",U","33.09",",,,U","18.00",",,,U"
"USR0000CELC","2011-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","128.9",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20111006",",,U","20111013",",,U","6.7",",U,06,","37.8",",U,13,","34.6","U","32.5",",U","21.44",",U","28.21",",,,U","14.68",",,,U"
"USR0000CELC","2011-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","13.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20111105",",,U","20111128",",,U","2.8",",U,05,","28.9",",U,28,","184.9","U","150.3",",U","13.78",",U","19.02",",,,U","8.54",",,,U"
"USR0000CELC","2011-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","","","8.1","2,U","0","1,U","0","1,U","0","2,U","5","2,U","0","2,U","20111215","+,1,U","20111231",",2,U","3.3","1,U,15,+","28.9","2,U,31,","380.4","U","195.5","2,U","11.81","2,U","16.18","2,,,U","7.44","1,,,U"
"USR0000CELC","2012-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","23.8","U","23.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20120116",",,U","20120126","+,,U","2.2",",U,16,","28.9",",U,26,+","502.3","U","121.9",",U","15.17",",U","20.41",",,,U","9.92",",,,U"
"USR0000CELC","2012-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","28.6","U","4.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20120228","+,,U","20120209",",,U","0.0",",U,28,+","26.7",",U,09,","686.3","U","184.0",",U","12.15",",U","17.67",",,,U","6.64",",,,U"
"USR0000CELC","2012-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","34.5","U","5.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20120318",",,U","20120305",",,U","0.0",",U,18,","28.9",",U,05,","871.9","U","185.6",",U","12.53",",U","19.08",",,,U","5.99",",,,U"
"USR0000CELC","2012-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","67.2","U","32.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20120414",",,U","20120420",",,U","2.2",",U,14,","34.4",",U,20,","974.4","U","102.5",",U","16.01",",U","22.55",",,,U","9.46",",,,U"
"USR0000CELC","2012-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","134.7","U","67.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20120526",",,U","20120520",",,U","5.6",",U,26,","35.0",",U,20,","1026.9","U","52.5",",U","18.82",",U","25.58",",,,U","12.05",",,,U"
"USR0000CELC","2012-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","236.8","U","102.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20120616","+,,U","20120601",",,U","10.0",",U,16,+","36.1",",U,01,","1030.2","U","3.3",",U","21.63",",U","29.01",",,,U","14.24",",,,U"
"USR0000CELC","2012-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","448.0","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120717",",,U","20120710",",,U","10.0",",U,17,","40.6",",U,10,","0.0","U","0.0",",U","25.15",",U","32.37",",,,U","17.92",",,,U"
"USR0000CELC","2012-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","790.3","U","342.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20120825",",,U","20120813",",,U","15.0",",U,25,","41.1",",U,13,","0.0","U","0.0",",U","29.38",",U","35.38",",,,U","23.37",",,,U"
"USR0000CELC","2012-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1065.0","U","274.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20120926",",,U","20120920",",,U","16.1",",U,26,","37.8",",U,20,","0.0","U","0.0",",U","27.49",",U","34.24",",,,U","20.74",",,,U"
"USR0000CELC","2012-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1173.1","U","108.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20121024",",,U","20121002","+,,U","7.2",",U,24,","38.9",",U,02,+","31.9","U","31.9",",U","20.79",",U","26.74",",,,U","14.84",",,,U"
"USR0000CELC","2012-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1207.2","U","34.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20121111",",,U","20121106","+,,U","3.9",",U,11,","31.1",",U,06,+","115.3","U","83.4",",U","16.69",",U","22.14",",,,U","11.24",",,,U"
"USR0000CELC","2012-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1207.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20121230","+,,U","20121208",",,U","0.6",",U,30,+","23.3",",U,08,","359.7","U","244.4",",U","10.45",",U","14.57",",,,U","6.33",",,,U"
"USR0000CELC","2013-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20130114",",,U","20130122",",,U","-1.1",",U,14,","23.9",",U,22,","601.8","U","242.1",",U","10.52",",U","15.15",",,,U","5.90",",,,U"
"USR0000CELC","2013-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20130209","+,,U","20130216",",,U","0.0",",U,09,+","22.8",",U,16,","807.3","U","205.5",",U","10.99",",U","15.94",",,,U","6.05",",,,U"
"USR0000CELC","2013-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20130308",",,U","20130314",",,U","2.2",",U,08,","31.1",",U,14,","918.0","U","110.7",",U","15.45",",U","21.57",",,,U","9.34",",,,U"
"USR0000CELC","2013-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","47.2","U","25.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20130416",",,U","20130428",",,U","2.8",",U,16,","33.3",",U,28,","1012.1","U","94.1",",U","16.06",",U","22.79",",,,U","9.32",",,,U"
"USR0000CELC","2013-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","115.5","U","68.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20130516",",,U","20130513",",,U","7.2",",U,16,","36.7",",U,13,","1057.5","U","45.4",",U","19.07",",U","26.42",",,,U","11.72",",,,U"
"USR0000CELC","2013-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","272.9","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20130605",",,U","20130629",",,U","9.4",",U,05,","42.2",",U,29,","1058.1","U","0.6",",U","23.56",",U","30.59",",,,U","16.54",",,,U"
"USR0000CELC","2013-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","509.8","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20130731",",,U","20130708",",,U","13.3",",U,31,","38.3",",U,08,","0.0","U","0.0",",U","25.97",",U","32.69",",,,U","19.25",",,,U"
"USR0000CELC","2013-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","771.0","U","261.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130801",",,U","20130821",",,U","10.6",",U,01,","39.4",",U,21,","0.0","U","0.0",",U","26.76",",U","33.96",",,,U","19.56",",,,U"
"USR0000CELC","2013-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","986.0","U","215.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20130922",",,U","20130905",",,U","10.0",",U,22,","39.4",",U,05,","3.6","U","3.6",",U","25.38",",U","32.61",",,,U","18.15",",,,U"
"USR0000CELC","2013-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1050.1","U","64.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20131010",",,U","20131026","+,,U","5.0",",U,10,","31.1",",U,26,+","59.0","U","55.4",",U","18.61",",U","25.02",",,,U","12.20",",,,U"
"USR0000CELC","2013-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1082.6","U","32.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131122",",,U","20131114",",,U","5.0",",U,22,","31.1",",U,14,","170.7","U","111.7",",U","15.69",",U","20.33",",,,U","11.06",",,,U"
"USR0000CELC","2013-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1093.4","U","10.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20131208",",,U","20131217",",,U","1.1",",U,08,","28.3",",U,17,","334.7","U","164.0",",U","13.39",",U","17.99",",,,U","8.80",",,,U"
"USR0000CELC","2014-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","21.5","U","21.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140131",",,U","20140129",",,U","5.6",",U,31,","27.2",",U,29,","385.4","U","50.7",",U","17.39",",U","22.29",",,,U","12.49",",,,U"
"USR0000CELC","2014-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","47.3","U","25.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140204","+,,U","20140214",",,U","2.8",",U,04,+","31.1",",U,14,","502.7","U","117.3",",U","15.06",",U","20.84",",,,U","9.29",",,,U"
"USR0000CELC","2014-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","57.0","U","9.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20140331","+,,U","20140316",",,U","5.0",",U,31,+","30.0",",U,16,","608.8","U","106.1",",U","15.22",",U","21.27",",,,U","9.18",",,,U"
"USR0000CELC","2014-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","94.5","U","37.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140403","+,,U","20140409","+,,U","3.3",",U,03,+","31.1",",U,09,+","695.0","U","86.2",",U","16.71",",U","23.54",",,,U","9.88",",,,U"
"USR0000CELC","2014-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","195.6","U","101.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20140521",",,U","20140515",",,U","6.1",",U,21,","35.6",",U,15,","742.0","U","47.0",",U","20.08",",U","27.11",",,,U","13.05",",,,U"
"USR0000CELC","2014-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","318.6","U","123.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20140618",",,U","20140620","+,,U","8.9",",U,18,","36.1",",U,20,+","742.3","U","0.3",",U","22.43",",U","30.44",",,,U","14.41",",,,U"
"USR0000CELC","2014-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","560.9","U","242.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20140718","+,,U","20140731",",,U","12.2",",U,18,+","40.0",",U,31,","0.0","U","0.0",",U","26.15",",U","33.86",",,,U","18.43",",,,U"
"USR0000CELC","2014-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","785.5","U","224.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140807",",,U","20140801",",,U","13.3",",U,07,","38.3",",U,01,","0.0","U","0.0",",U","25.58",",U","32.85",",,,U","18.31",",,,U"
"USR0000CELC","2014-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1020.2","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20140928",",,U","20140915",",,U","10.0",",U,28,","40.6",",U,15,","1.9","U","1.9",",U","26.09",",U","33.71",",,,U","18.48",",,,U"
"USR0000CELC","2014-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1165.9","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20141031",",,U","20141005",",,U","10.6",",U,31,","38.9",",U,05,","5.2","U","3.3",",U","22.93",",U","29.95",",,,U","15.90",",,,U"
"USR0000CELC","2014-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1208.1","U","42.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20141102",",,U","20141108",",,U","6.7",",U,02,","33.9",",U,08,","81.6","U","76.4",",U","17.19",",U","22.74",",,,U","11.64",",,,U"
"USR0000CELC","2014-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1209.8","U","1.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20141231",",,U","20141222",",,U","-1.7",",U,31,","25.6",",U,22,","274.2","U","192.6",",U","12.17",",U","16.41",",,,U","7.94",",,,U"
"USR0000CELC","2015-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","3.8","U","3.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20150101",",,U","20150107",",,U","0.0",",U,01,","25.0",",U,07,","402.8","U","128.6",",U","14.31",",U","19.05",",,,U","9.57",",,,U"
"USR0000CELC","2015-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","27.4","U","23.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150223",",,U","20150205",",,U","5.0",",U,23,","29.4",",U,05,","463.0","U","60.2",",U","17.02",",U","22.72",",,,U","11.33",",,,U"
"USR0000CELC","2015-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","91.9","U","64.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20150303",",,U","20150327",",,U","3.3",",U,03,","33.3",",U,27,","517.7","U","54.7",",U","18.65",",U","24.91",",,,U","12.39",",,,U"
"USR0000CELC","2015-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","127.6","U","35.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20150408","+,,U","20150430","+,,U","3.9",",U,08,+","33.9",",U,30,+","600.1","U","82.4",",U","16.78",",U","23.60",",,,U","9.95",",,,U"
"USR0000CELC","2015-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","156.7","U","29.1",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20150508",",,U","20150530",",,U","4.4",",U,08,","32.2",",U,30,","714.9","U","114.8",",U","15.57",",U","21.82",",,,U","9.32",",,,U"
"USR0000CELC","2015-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","353.8","U","197.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150606","+,,U","20150630",",,U","8.9",",U,06,+","38.9",",U,30,","721.6","U","6.7",",U","24.68",",U","31.92",",,,U","17.44",",,,U"
"USR0000CELC","2015-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","516.0","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150710",",,U","20150730","+,,U","12.8",",U,10,","36.1",",U,30,+","0.0","U","0.0",",U","23.56",",U","30.37",",,,U","16.76",",,,U"
"USR0000CELC","2015-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","778.6","U","262.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20150810",",,U","20150816",",,U","12.2",",U,10,","40.6",",U,16,","0.0","U","0.0",",U","26.80",",U","34.03",",,,U","19.58",",,,U"
"USR0000CELC","2015-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","996.5","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150905",",,U","20150909","+,,U","11.7",",U,05,","38.3",",U,09,+","0.0","U","0.0",",U","25.60",",U","32.29",",,,U","18.90",",,,U"
"USR0000CELC","2015-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1118.8","U","122.3",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20151005",",,U","20151009",",,U","11.1",",U,05,","35.0",",U,09,","14.6","U","14.6",",U","21.80",",U","27.04",",,,U","16.57",",,,U"
"USR0000CELC","2015-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1139.0","U","20.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20151127","+,,U","20151101",",,U","3.9",",U,27,+","31.1",",U,01,","151.0","U","136.4",",U","14.46",",U","19.41",",,,U","9.52",",,,U"
"USR0000CELC","2015-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1148.1","U","9.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20151229","+,,U","20151209","+,,U","2.2",",U,29,+","26.1",",U,09,+","367.8","U","216.8",",U","11.63",",U","16.12",",,,U","7.15",",,,U"
"USR0000CELC","2016-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20160131",",,U","20160129",",,U","2.8",",U,31,","22.2",",U,29,","582.1","U","214.3",",U","11.42",",U","15.62",",,,U","7.23",",,,U"
"USR0000CELC","2016-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","45.7","U","45.7","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","20160201",",2,U","20160212",",2,U","2.2","2,U,01,","28.9","2,U,12,","646.0","U","63.9","2,U","17.66","2,U","22.49","2,,,U","12.82","2,,,U"
