"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101895","1974-09","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","10",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.1",",,E,05,","100.9",",,,E"
"NLE00101895","1974-10","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","13",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","15.5",",,E,03,","115.3",",,,E"
"NLE00101895","1974-11","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","11",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","17.9",",,E,14,","90.3",",,,E"
"NLE00101895","1974-12","53.0667","6.0","-2.0","NIJBEETS, NL","24",",E","14",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","21.6",",,E,10,","102.5",",,,E"
"NLE00101895","1975-01","53.0667","6.0","-2.0","NIJBEETS, NL","24",",E","13",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","16.1",",,E,27,","101.1",",,,E"
"NLE00101895","1975-02","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","1",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","11.4",",,E,13,","18.2",",,,E"
"NLE00101895","1975-03","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","6",",E","0",",E","0",",","19750317",",,E","19750325",",,E","20",",,E,17,","8.6",",,E,25,","45.8",",,,E"
"NLE00101895","1975-04","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","9",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","10.7",",,E,17,","74.1",",,,E"
"NLE00101895","1975-05","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","7",",E","0",",E","0",",","19750531","+,,E","19750517",",,E","0",",,E,31,+","13.0",",,E,17,","57.5",",,,E"
"NLE00101895","1975-06","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","4",",E","1",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","29.8",",,E,22,","50.2",",,,E"
"NLE00101895","1975-07","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","8",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","18.4",",,E,11,","75.3",",,,E"
"NLE00101895","1975-08","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","9.9",",,E,21,","21.5",",,,E"
"NLE00101895","1975-09","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","7",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","22.0",",,E,27,","68.0",",,,E"
"NLE00101895","1975-10","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","15.7",",,E,02,","36.8",",,,E"
"NLE00101895","1975-11","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","8",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","20.7",",,E,15,","91.0",",,,E"
"NLE00101895","1975-12","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","16.6",",,E,31,","49.4",",,,E"
"NLE00101895","1976-01","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","12",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","40",",,E,31,+","22.0",",,E,02,","106.0",",,,E"
"NLE00101895","1976-02","53.0667","6.0","-2.0","NIJBEETS, NL","8",",E","5",",E","0",",E","8",",","19760208","+,,E","19760211",",,E","40",",,E,08,+","9.9",",,E,11,","32.6",",,,E"
"NLE00101895","1976-03","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","2",",E","0",",E","1",",","19760309",",,E","19760325",",,E","40",",,E,09,","6.6",",,E,25,","17.7",",,,E"
"NLE00101895","1976-04","53.0667","6.0","-2.0","NIJBEETS, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","3.0",",,E,23,","6.5",",,,E"
"NLE00101895","1976-05","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","7",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","12.8",",,E,20,","54.3",",,,E"
"NLE00101895","1976-06","53.0667","6.0","-2.0","NIJBEETS, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","13.2",",,E,19,","22.0",",,,E"
"NLE00101895","1976-07","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","5",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","20.9",",,E,20,","55.9",",,,E"
"NLE00101895","1976-08","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","4",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","10.0",",,E,30,","28.8",",,,E"
"NLE00101895","1976-09","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","7",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","17.6",",,E,09,","53.6",",,,E"
"NLE00101895","1976-10","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","3",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","11.6",",,E,04,","35.9",",,,E"
"NLE00101895","1976-11","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","7",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","22.1",",,E,03,","82.6",",,,E"
"NLE00101895","1976-12","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","12",",E","0",",E","3",",","19761229","+,,E","19761217",",,E","40",",,E,29,+","9.7",",,E,17,","79.0",",,,E"
"NLE00101895","1977-01","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","11",",E","0",",E","0",",","19770114","+,,E","19770109",",,E","20",",,E,14,+","7.9",",,E,09,","55.8",",,,E"
"NLE00101895","1977-02","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","12",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","13.9",",,E,10,","70.5",",,,E"
"NLE00101895","1977-03","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770319",",,E","0",",,E,31,+","4.9",",,E,19,","30.7",",,,E"
"NLE00101895","1977-04","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.6",",,E,01,","59.1",",,,E"
"NLE00101895","1977-05","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","13.4",",,E,13,","44.0",",,,E"
"NLE00101895","1977-06","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","4",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","5.4",",,E,06,","21.8",",,,E"
"NLE00101895","1977-07","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","7",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","15.3",",,E,18,","64.4",",,,E"
"NLE00101895","1977-08","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","8",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","19.5",",,E,18,","71.6",",,,E"
"NLE00101895","1977-09","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","17.6",",,E,30,","42.6",",,,E"
"NLE00101895","1977-10","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","7",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","17.3",",,E,01,","50.9",",,,E"
"NLE00101895","1977-11","53.0667","6.0","-2.0","NIJBEETS, NL","25",",E","17",",E","0",",E","1",",","19771122",",,E","19771114",",,E","40",",,E,22,","23.0",",,E,14,","152.2",",,,E"
"NLE00101895","1977-12","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","7.8",",,E,29,","47.8",",,,E"
"NLE00101895","1978-01","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","9",",E","0",",E","0",",","19780131",",,E","19780111",",,E","10",",,E,31,","13.0",",,E,11,","62.7",",,,E"
"NLE00101895","1978-02","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","3",",E","0",",E","15",",","19780206",",,E","19780205",",,E","80",",,E,06,","5.0",",,E,05,","20.3",",,,E"
"NLE00101895","1978-03","53.0667","6.0","-2.0","NIJBEETS, NL","24",",E","10",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.5",",,E,19,","72.6",",,,E"
"NLE00101895","1978-04","53.0667","6.0","-2.0","NIJBEETS, NL","10",",E","3",",E","0",",E","1",",","19780412",",,E","19780411",",,E","40",",,E,12,","12.3",",,E,11,","25.5",",,,E"
"NLE00101895","1978-05","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","4",",E","0",",E","0",",","19780531","+,,E","19780515",",,E","0",",,E,31,+","5.8",",,E,15,","20.4",",,,E"
"NLE00101895","1978-06","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","23.3",",,E,23,","81.8",",,,E"
"NLE00101895","1978-07","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","9",",E","0",",E","0",",","19780731","+,,E","19780704",",,E","0",",,E,31,+","15.8",",,E,04,","73.5",",,,E"
"NLE00101895","1978-08","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","12",",E","1",",E","0",",","19780831","+,,E","19780803",",,E","0",",,E,31,+","29.3",",,E,03,","89.3",",,,E"
"NLE00101895","1978-09","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","12",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","14.9",",,E,29,","95.7",",,,E"
"NLE00101895","1978-10","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","12.2",",,E,16,","23.3",",,,E"
"NLE00101895","1978-11","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","5",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","12.2",",,E,24,","43.8",",,,E"
"NLE00101895","1978-12","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","11",",E","0",",E","0",",","19781231","+,,E","19781228",",,E","20",",,E,31,+","18.2",",,E,28,","89.9",",,,E"
"NLE00101895","1979-01","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","5",",E","0",",E","25","1,","19790128","+,1,E","19790126",",,E","230","1,,E,28,+","8.2",",,E,26,","44.2",",,,E"
"NLE00101895","1979-02","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","4",",E","0",",E","","","","","19790201",",,E","","","10.8",",,E,01,","35.1",",,,E"
"NLE00101895","1979-03","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","13",",E","0",",E","0",",","19790317","+,,E","19790315",",,E","20",",,E,17,+","12.9",",,E,15,","79.9",",,,E"
"NLE00101895","1979-04","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","8",",E","0",",E","0",",","19790404",",,E","19790429",",,E","20",",,E,04,","11.5",",,E,29,","66.8",",,,E"
"NLE00101895","1979-05","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","12",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","22.8",",,E,01,","102.3",",,,E"
"NLE00101895","1979-06","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","5",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.6",",,E,14,","52.2",",,,E"
"NLE00101895","1979-07","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","6",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","15.1",",,E,29,","45.6",",,,E"
"NLE00101895","1979-08","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","6",",E","0",",E","0",",","19790831","+,,E","19790803",",,E","0",",,E,31,+","10.9",",,E,03,","44.0",",,,E"
"NLE00101895","1979-09","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","5",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","17.4",",,E,19,","52.4",",,,E"
"NLE00101895","1979-10","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","9",",E","0",",E","0",",","19791031","+,,E","19791012",",,E","0",",,E,31,+","21.3",",,E,12,","77.4",",,,E"
"NLE00101895","1979-11","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","14",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","15.3",",,E,04,","94.4",",,,E"
"NLE00101895","1979-12","53.0667","6.0","-2.0","NIJBEETS, NL","23",",E","16",",E","0",",E","0",",","19791231","+,,E","19791209",",,E","0",",,E,31,+","13.3",",,E,09,","135.6",",,,E"
"NLE00101895","1980-01","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","8",",E","0",",E","1",",","19800104",",,E","19800104",",,E","40",",,E,04,","7.8",",,E,04,","52.1",",,,E"
"NLE00101895","1980-02","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","8",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","11.8",",,E,03,","51.9",",,,E"
"NLE00101895","1980-03","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.3",",,E,12,","53.1",",,,E"
"NLE00101895","1980-04","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","4",",E","0",",E","0",",","19800420",",,E","19800419",",,E","20",",,E,20,","8.2",",,E,19,","25.9",",,,E"
"NLE00101895","1980-05","53.0667","6.0","-2.0","NIJBEETS, NL","3",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","12.0",",,E,29,","13.0",",,,E"
"NLE00101895","1980-06","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","14",",E","1",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","36.9",",,E,06,","120.9",",,,E"
"NLE00101895","1980-07","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","14",",E","0",",E","0",",","19800731","+,,E","19800707",",,E","0",",,E,31,+","20.9",",,E,07,","150.3",",,,E"
"NLE00101895","1980-08","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","14.3",",,E,07,","42.6",",,,E"
"NLE00101895","1980-09","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","6",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","13.9",",,E,10,","69.1",",,,E"
"NLE00101895","1980-10","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","13",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","20.0",",,E,26,","110.7",",,,E"
"NLE00101895","1980-11","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","14",",E","0",",E","2",",","19801108","+,,E","19801115",",,E","40",",,E,08,+","14.2",",,E,15,","115.8",",,,E"
"NLE00101895","1980-12","53.0667","6.0","-2.0","NIJBEETS, NL","23",",E","13",",E","0",",E","3",",","19801208","+,,E","19801217",",,E","80",",,E,08,+","20.8",",,E,17,","93.0",",,,E"
"NLE00101895","1981-01","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","9",",E","0",",E","2",",","19810113","+,,E","19810114",",,E","40",",,E,13,+","18.6",",,E,14,","79.8",",,,E"
"NLE00101895","1981-02","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","6",",E","0",",E","0",",","19810226","+,,E","19810202",",,E","20",",,E,26,+","15.8",",,E,02,","46.8",",,,E"
"NLE00101895","1981-03","53.0667","6.0","-2.0","NIJBEETS, NL","23",",E","13",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","25.7",",,E,11,","126.0",",,,E"
"NLE00101895","1981-04","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","1",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","2.5",",,E,29,","7.5",",,,E"
"NLE00101895","1981-05","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","10",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","6.7",",,E,23,","50.4",",,,E"
"NLE00101895","1981-06","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","8",",E","1",",E","0",",","19810630","+,,E","19810624",",,E","0",",,E,30,+","44.4",",,E,24,","97.4",",,,E"
"NLE00101895","1981-07","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","6",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","18.2",",,E,10,","71.8",",,,E"
"NLE00101895","1981-08","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","4",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","6.1",",,E,20,","21.2",",,,E"
"NLE00101895","1981-09","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","5",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","16.8",",,E,19,","43.7",",,,E"
"NLE00101895","1981-10","53.0667","6.0","-2.0","NIJBEETS, NL","23",",E","14",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","19.0",",,E,19,","137.2",",,,E"
"NLE00101895","1981-11","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","14",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.7",",,E,30,","89.8",",,,E"
"NLE00101895","1981-12","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","11",",E","0",",E","21",",","19811224","+,,E","19811203",",,E","230",",,E,24,+","9.2",",,E,03,","57.6",",,,E"
"NLE00101895","1982-01","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","9",",E","0",",E","9",",","19820113","+,,E","19820105",",,E","80",",,E,13,+","17.8",",,E,05,","72.3",",,,E"
"NLE00101895","1982-02","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","7.5",",,E,07,","26.7",",,,E"
"NLE00101895","1982-03","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","7",",E","0",",E","0",",","19820331","+,,E","19820316",",,E","0",",,E,31,+","15.0",",,E,16,","66.6",",,,E"
"NLE00101895","1982-04","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.0",",,E,07,","40.8",",,,E"
"NLE00101895","1982-05","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","8.7",",,E,06,","39.5",",,,E"
"NLE00101895","1982-06","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","7",",E","0",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","14.8",",,E,23,","66.6",",,,E"
"NLE00101895","1982-07","53.0667","6.0","-2.0","NIJBEETS, NL","7",",E","3",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","10.0",",,E,15,","22.5",",,,E"
"NLE00101895","1982-08","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","11",",E","1",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","26.4",",,E,18,","104.8",",,,E"
"NLE00101895","1982-09","53.0667","6.0","-2.0","NIJBEETS, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","10.0",",,E,19,","36.4",",,,E"
"NLE00101895","1982-10","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","11",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","11.2",",,E,13,","72.9",",,,E"
"NLE00101895","1982-11","53.0667","6.0","-2.0","NIJBEETS, NL","21",",E","8",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","9.8",",,E,21,","64.1",",,,E"
"NLE00101895","1982-12","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","16.9",",,E,09,","87.6",",,,E"
"NLE00101895","1983-01","53.0667","6.0","-2.0","NIJBEETS, NL","24",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","23.7",",,E,03,","108.1",",,,E"
"NLE00101895","1983-02","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","6",",E","0",",E","3",",","19830211","+,,E","19830205",",,E","40",",,E,11,+","7.2",",,E,05,","39.2",",,,E"
"NLE00101895","1983-03","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","13.5",",,E,23,","83.7",",,,E"
"NLE00101895","1983-04","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.7",",,E,21,","85.3",",,,E"
"NLE00101895","1983-05","53.0667","6.0","-2.0","NIJBEETS, NL","24",",E","16",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","16.2",",,E,25,","111.8",",,,E"
"NLE00101895","1983-06","53.0667","6.0","-2.0","NIJBEETS, NL","12",",E","4",",E","0",",E","0",",","19830630","+,,E","19830614",",,E","0",",,E,30,+","7.2",",,E,14,","36.4",",,,E"
"NLE00101895","1983-07","53.0667","6.0","-2.0","NIJBEETS, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","5.0",",,E,26,","11.4",",,,E"
"NLE00101895","1983-08","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","7.5",",,E,20,","18.8",",,,E"
"NLE00101895","1983-09","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","18.5",",,E,11,","109.5",",,,E"
"NLE00101895","1983-10","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","7",",E","0",",E","0",",","19831031","+,,E","19831010",",,E","0",",,E,31,+","18.4",",,E,10,","86.8",",,,E"
"NLE00101895","1983-11","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","29.2",",,E,26,","61.4",",,,E"
"NLE00101895","1983-12","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","4",",E","0",",E","0",",","19831217","+,,E","19831208",",,E","20",",,E,17,+","12.1",",,E,08,","45.6",",,,E"
"NLE00101895","1984-01","53.0667","6.0","-2.0","NIJBEETS, NL","27",",E","17",",E","0",",E","1",",","19840124",",,E","19840102",",,E","40",",,E,24,","18.8",",,E,02,","130.4",",,,E"
"NLE00101895","1984-02","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","6",",E","0",",E","0",",","19840229","+,,E","19840205",",,E","0",",,E,29,+","11.2",",,E,05,","48.2",",,,E"
"NLE00101895","1984-03","53.0667","6.0","-2.0","NIJBEETS, NL","13",",E","8",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","9.7",",,E,28,","60.5",",,,E"
"NLE00101895","1984-04","53.0667","6.0","-2.0","NIJBEETS, NL","6",",E","3",",E","0",",E","0",",","19840430","+,,E","19840407",",,E","0",",,E,30,+","6.0",",,E,07,","16.2",",,,E"
"NLE00101895","1984-05","53.0667","6.0","-2.0","NIJBEETS, NL","16",",E","7",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","15.0",",,E,21,","65.8",",,,E"
"NLE00101895","1984-06","53.0667","6.0","-2.0","NIJBEETS, NL","15",",E","6",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","27.8",",,E,03,","68.8",",,,E"
"NLE00101895","1984-07","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","9",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","16.4",",,E,10,","80.4",",,,E"
"NLE00101895","1984-08","53.0667","6.0","-2.0","NIJBEETS, NL","4",",E","0",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","1.4",",,E,05,","3.4",",,,E"
"NLE00101895","1984-09","53.0667","6.0","-2.0","NIJBEETS, NL","22",",E","14",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","25.2",",,E,09,","125.9",",,,E"
"NLE00101895","1984-10","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","9",",E","0",",E","0",",","19841031","+,,E","19841024",",,E","0",",,E,31,+","13.0",",,E,24,","86.4",",,,E"
"NLE00101895","1984-11","53.0667","6.0","-2.0","NIJBEETS, NL","14",",E","4",",E","0",",E","0",",","19841118",",,E","19841122",",,E","20",",,E,18,","22.8",",,E,22,","71.1",",,,E"
"NLE00101895","1984-12","53.0667","6.0","-2.0","NIJBEETS, NL","17",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","17.6",",,E,20,","54.6",",,,E"
"NLE00101895","1985-01","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","7",",E","0",",E","15","3,","19850126","+,3,E","19850129",",,E","40","3,,E,26,+","12.0",",,E,29,","51.0",",,,E"
"NLE00101895","1985-02","53.0667","6.0","-2.0","NIJBEETS, NL","4",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.7",",,E,23,","3.4",",,,E"
"NLE00101895","1985-03","53.0667","6.0","-2.0","NIJBEETS, NL","20",",E","11",",E","0",",E","0",",","19850320","+,,E","19850329",",,E","20",",,E,20,+","14.7",",,E,29,","59.6",",,,E"
"NLE00101895","1985-04","53.0667","6.0","-2.0","NIJBEETS, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","12.4",",,E,06,","63.0",",,,E"
"NLE00101895","1985-05","53.0667","6.0","-2.0","NIJBEETS, NL","9",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","25.3",",,E,21,","51.6",",,,E"
"NLE00101895","1985-06","53.0667","6.0","-2.0","NIJBEETS, NL","23",",E","11",",E","0",",E","0",",","19850630","+,,E","19850624",",,E","0",",,E,30,+","20.2",",,E,24,","127.2",",,,E"
"NLE00101895","1985-07","53.0667","6.0","-2.0","NIJBEETS, NL","19",",E","11",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","24.1",",,E,28,","118.4",",,,E"
