"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0016","2023-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8",",N","7",",N","0",",N","","","","","20230109",",,N","","","20.8",",,N,09,","81.3",",,,N","",""
"US1VAJC0016","2023-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","4",",N","0",",N","","","","","20230213",",,N","","","21.8",",,N,13,","54.9",",,,N","",""
"US1VAJC0016","2023-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","0",",N","","","","","20230329",",,N","","","15.7",",,N,29,","55.6",",,,N","",""
"US1VAJC0016","2023-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","7",",N","0",",N","","","","","20230429",",,N","","","24.4",",,N,29,","98.1",",,,N","",""
"US1VAJC0016","2023-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","11",",N","7",",N","1",",N","","","","","20230501",",,N","","","40.9",",,N,01,","114.4",",,,N","",""
"US1VAJC0016","2023-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9","1,N","6","1,N","3","1,N","","","","","20230622",",1,N","","","59.4","1,,N,22,","131.0","1,,,N","",""
"US1VAJC0016","2023-07","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","0",",N","","","","","20230717",",,N","","","23.1",",,N,17,","77.5",",,,N","",""
"US1VAJC0016","2023-08","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","6",",N","2",",N","","","","","20230829",",,N","","","96.8",",,N,29,","171.2",",,,N","",""
"US1VAJC0016","2023-09","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","5",",N","2",",N","","","","","20230924",",,N","","","51.1",",,N,24,","139.6",",,,N","",""
"US1VAJC0016","2023-10","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231015",",,N","0","4,,N,31,+","27.2",",,N,15,","41.2",",,,N","0","4,,,N"
"US1VAJC0016","2023-11","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","71.1",",,N,22,","84.4",",,,N","0","3,,,N"
"US1VAJC0016","2023-12","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","7",",N","2",",N","","","","","20231218",",,N","","","69.1",",,N,18,","160.1",",,,N","",""
"US1VAJC0016","2024-01","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","10",",N","7",",N","1",",N","","","","","20240110",",,N","","","55.6",",,N,10,","131.5",",,,N","",""
"US1VAJC0016","2024-02","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8",",N","7",",N","0",",N","","","","","20240212",",,N","","","21.3",",,N,12,","63.2",",,,N","",""
"US1VAJC0016","2024-03","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","9",",N","8",",N","4",",N","","","","","20240307",",,N","","","40.1",",,N,07,","197.2",",,,N","",""
"US1VAJC0016","2024-04","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","8",",N","3",",N","0",",N","","","","","20240404",",,N","","","10.4",",,N,04,","30.1",",,,N","",""
"US1VAJC0016","2024-05","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","12","1,N","9","1,N","1","1,N","","","","","20240515",",1,N","","","65.0","1,,N,15,","157.0","1,,,N","",""
"US1VAJC0016","2024-06","37.28305556","-76.76361111","19.5","WILLIAMSBURG 3.2 WNW, VA US","4",",N","2",",N","0",",N","0","4,N","20240630","+,4,N","20240627","+,,N","0","4,,N,30,+","4.1",",,N,27,+","10.0",",,,N","0","4,,,N"
