"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0026","2020-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","8",",N","0",",N","24","5,N","5","2,N","20200219",",5,N","20200219",",2,N","20200228",",,N","178","5,,N,19,","76","2,,N,19,","13.7",",,N,28,","65.7",",,,N","267","2,,,N"
"US1NHMR0026","2020-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","7",",N","0",",N","","","","","","","","","20200324",",,N","","","","","22.1",",,N,24,","80.9",",,,N","",""
"US1NHMR0026","2020-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","8",",N","0",",N","","","","","","","","","20200410",",,N","","","","","23.4",",,N,10,","96.2",",,,N","",""
"US1NHMR0026","2020-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","7",",N","5",",N","0",",N","","","1","5,N","","","20200509",",5,N","20200501",",,N","","","25","5,,N,09,","15.2",",,N,01,","60.3",",,,N","38","5,,,N"
"US1NHMR0026","2020-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","3",",N","1",",N","","","","","","","","","20200629",",,N","","","","","43.4",",,N,29,","66.4",",,,N","",""
"US1NHMR0026","2020-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","8",",N","1",",N","","","","","","","","","20200701",",,N","","","","","37.1",",,N,01,","90.0",",,,N","",""
"US1NHMR0026","2020-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13","1,N","6","1,N","1","1,N","","","","","","","","","20200830",",1,N","","","","","26.4","1,,N,30,","49.7","1,,,N","",""
"US1NHMR0026","2020-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","6",",N","2",",N","0",",N","","","","","","","","","20200930",",,N","","","","","6.4",",,N,30,","14.6",",,,N","",""
"US1NHMR0026","2020-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","16","1,N","6","1,N","2","1,N","","","","","","","","","20201017",",1,N","","","","","46.0","1,,N,17,","119.3","1,,,N","",""
"US1NHMR0026","2020-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11","1,N","7","1,N","0","1,N","","","","","","","","","20201124",",1,N","","","","","19.3","1,,N,24,","83.3","1,,,N","",""
"US1NHMR0026","2020-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9","1,N","7","1,N","4","1,N","","","","","","","","","20201206",",1,N","","","","","59.4","1,,N,06,","178.1","1,,,N","",""
"US1NHMR0026","2021-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","8",",N","3",",N","1",",N","","","2","1,N","","","20210127","+,1,N","20210117",",,N","","","25","1,,N,27,+","35.3",",,N,17,","55.3",",,,N","87","1,,,N"
"US1NHMR0026","2021-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","9",",N","0",",N","27","1,N","8","1,N","20210223",",1,N","20210202",",1,N","20210202",",,N","229","1,,N,23,","165","1,,N,02,","18.0",",,N,02,","74.9",",,,N","533","1,,,N"
"US1NHMR0026","2021-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210329",",1,N","","","","","21.3","1,,N,29,","36.2","1,,,N","",""
"US1NHMR0026","2021-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","7",",N","0",",N","","","","","","","","","20210430",",,N","","","","","20.1",",,N,30,","76.3",",,,N","",""
"US1NHMR0026","2021-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10","1,N","8","1,N","0","1,N","","","","","","","","","20210531",",1,N","","","","","24.1","1,,N,31,","83.8","1,,,N","",""
"US1NHMR0026","2021-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","8",",N","5",",N","0",",N","","","","","","","","","20210616",",,N","","","","","7.6",",,N,16,","30.8",",,,N","",""
"US1NHMR0026","2021-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","23",",N","18",",N","4",",N","","","","","","","","","20210730",",,N","","","","","53.6",",,N,30,","292.4",",,,N","",""
"US1NHMR0026","2021-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9","1,N","7","1,N","1","1,N","","","","","","","","","20210820",",1,N","","","","","32.3","1,,N,20,","86.8","1,,,N","",""
"US1NHMR0026","2021-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","9",",N","1",",N","","","","","","","","","20210902",",,N","","","","","45.2",",,N,02,","129.0",",,,N","",""
"US1NHMR0026","2021-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10",",N","6",",N","1",",N","","","","","","","","","20211031",",,N","","","","","43.2",",,N,31,","93.6",",,,N","",""
"US1NHMR0026","2021-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9",",N","7",",N","0",",N","","","","","","","","","20211113",",,N","","","","","22.4",",,N,13,","61.9",",,,N","",""
"US1NHMR0026","2021-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","9",",N","1",",N","","","3","5,N","","","20211219",",5,N","20211226",",,N","","","114","5,,N,19,","33.5",",,N,26,","105.5",",,,N","224","5,,,N"
"US1NHMR0026","2022-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","8",",N","6",",N","1",",N","29","2,N","3","4,N","20220131",",2,N","20220117",",4,N","20220118",",,N","305","2,,N,31,","152","4,,N,17,","30.7",",,N,18,","84.6",",,,N","331","4,,,N"
"US1NHMR0026","2022-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","6","1,N","4","1,N","1","1,N","28",",N","4","3,N","20220201",",,N","20220226",",3,N","20220204",",1,N","279",",,N,01,","102","3,,N,26,","37.8","1,,N,04,","68.9","1,,,N","195","3,,,N"
"US1NHMR0026","2022-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10","1,N","8","1,N","0","1,N","","","","","","","","","20220308",",1,N","","","","","21.1","1,,N,08,","76.3","1,,,N","",""
"US1NHMR0026","2022-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","15","1,N","11","1,N","1","1,N","","","","","","","","","20220401",",1,N","","","","","25.4","1,,N,01,","124.7","1,,,N","",""
"US1NHMR0026","2022-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9",",N","7",",N","0",",N","","","","","","","","","20220517","+,,N","","","","","14.5",",,N,17,+","63.6",",,,N","",""
"US1NHMR0026","2022-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","6",",N","0",",N","","","","","","","","","20220613",",,N","","","","","24.4",",,N,13,","100.0",",,,N","",""
"US1NHMR0026","2022-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","7",",N","0",",N","","","","","","","","","20220706",",,N","","","","","19.1",",,N,06,","73.4",",,,N","",""
"US1NHMR0026","2022-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","7",",N","0",",N","","","","","","","","","20220818",",,N","","","","","21.6",",,N,18,","91.1",",,,N","",""
"US1NHMR0026","2022-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12",",N","8",",N","3",",N","","","","","","","","","20220923",",,N","","","","","33.8",",,N,23,","148.6",",,,N","",""
"US1NHMR0026","2022-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","7",",N","1",",N","","","","","","","","","20221014",",,N","","","","","30.0",",,N,14,","73.4",",,,N","",""
"US1NHMR0026","2022-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","9","1,N","5","1,N","1","1,N","","","","","","","","","20221128",",1,N","","","","","26.7","1,,N,28,","79.6","1,,,N","",""
"US1NHMR0026","2022-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11","1,N","8","1,N","2","1,N","","","3","5,N","","","20221217",",5,N","20221223",",1,N","","","152","5,,N,17,","46.0","1,,N,23,","165.5","1,,,N","243","5,,,N"
"US1NHMR0026","2023-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","16",",N","11",",N","2",",N","","","","","","","","","20230126",",,N","","","","","38.4",",,N,26,","152.9",",,,N","",""
"US1NHMR0026","2023-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","10","1,N","4","1,N","0","1,N","27","1,N","4","4,N","20230205","+,1,N","20230227",",4,N","20230223",",1,N","267","1,,N,05,+","76","4,,N,27,","11.9","1,,N,23,","30.6","1,,,N","229","4,,,N"
"US1NHMR0026","2023-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","7",",N","1",",N","31",",N","7","2,N","20230315",",,N","20230315",",2,N","20230315",",,N","508",",,N,15,","368","2,,N,15,","42.4",",,N,15,","112.8",",,,N","771","2,,,N"
"US1NHMR0026","2023-04","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","9",",N","1",",N","","","","","","","","","20230424",",,N","","","","","50.0",",,N,24,","121.8",",,,N","",""
"US1NHMR0026","2023-05","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","7","1,N","5","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","46.2","1,,N,01,","102.5","1,,,N","",""
"US1NHMR0026","2023-06","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","21","1,N","11","1,N","0","1,N","","","","","","","","","20230627",",1,N","","","","","19.6","1,,N,27,","114.9","1,,,N","",""
"US1NHMR0026","2023-07","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","9",",N","3",",N","","","","","","","","","20230717",",,N","","","","","93.0",",,N,17,","232.6",",,,N","",""
"US1NHMR0026","2023-08","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","15",",N","11",",N","0",",N","","","","","","","","","20230826",",,N","","","","","17.5",",,N,26,","107.8",",,,N","",""
"US1NHMR0026","2023-09","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","12","1,N","6","1,N","2","1,N","","","","","","","","","20230919",",1,N","","","","","59.2","1,,N,19,","121.7","1,,,N","",""
"US1NHMR0026","2023-10","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","13",",N","5",",N","1",",N","","","","","","","","","20231022",",,N","","","","","27.2",",,N,22,","74.7",",,,N","",""
"US1NHMR0026","2023-11","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","11",",N","5",",N","0",",N","","","","","","","","","20231123",",,N","","","","","19.6",",,N,23,","67.0",",,,N","",""
"US1NHMR0026","2023-12","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","8",",N","3",",N","","","","","","","","","20231219",",,N","","","","","58.4",",,N,19,","191.4",",,,N","",""
"US1NHMR0026","2024-01","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","14",",N","9",",N","1",",N","","","6","5,N","","","20240129",",5,N","20240110",",,N","","","203","5,,N,29,","52.3",",,N,10,","166.5",",,,N","650","5,,,N"
"US1NHMR0026","2024-02","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","6",",N","1",",N","0",",N","27","2,N","1","3,N","20240201",",2,N","20240216",",3,N","20240224",",,N","152","2,,N,01,","38","3,,N,16,","3.8",",,N,24,","10.1",",,,N","64","3,,,N"
"US1NHMR0026","2024-03","43.2988","-71.3345","176.5","PITTSFIELD 0.2 SSW, NH US","16","1,N","13","1,N","3","1,N","","","","","","","","","20240324",",1,N","","","","","57.9","1,,N,24,","227.0","1,,,N","",""
