"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035428","1972-08","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19720831","+,,Z","19720831","+,,Z","","","19720804",",,Z","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,04,","58.8",",,,Z","0",",,,Z"
"USC00035428","1972-09","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","11",",Z","0",",Z","0",",Z","0",",Z","","","19720930","+,,Z","19720930","+,,Z","","","19720914",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.1",",,Z,14,","139.9",",,,Z","0",",,,Z"
"USC00035428","1972-10","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","19721031","+,,Z","19721031","+,,Z","","","19721031","+,,Z","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,31,+","104.8",",,,Z","0",",,,Z"
"USC00035428","1972-11","36.44929","-93.18925","409.7","OMAHA, AR US","","","","","","","","","1",",Z","","","","","19721119",",,Z","","","","","","","89",",,Z,19,","","","","","89",",,,Z"
"USC00035428","1972-12","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","19721209",",,Z","","","","","20.3",",,Z,09,","75.4",",,,Z","",""
"USC00035428","1973-01","36.44929","-93.18925","409.7","OMAHA, AR US","12",",Z","12",",Z","1",",Z","","","","","","","","","","","","","19730121",",,Z","","","","","36.1",",,Z,21,","126.3",",,,Z","",""
"USC00035428","1973-02","36.44929","-93.18925","409.7","OMAHA, AR US","2",",Z","2",",Z","1",",Z","0",",Z","0",",Z","","","19730228","+,,Z","19730228","+,,Z","","","19730208",",,Z","0",",,Z,28,+","0",",,Z,28,+","36.1",",,Z,08,","38.6",",,,Z","0",",,,Z"
"USC00035428","1973-03","36.44929","-93.18925","409.7","OMAHA, AR US","13",",Z","13",",Z","1",",Z","0",",Z","0",",Z","","","19730331","+,,Z","19730331","+,,Z","","","19730331",",,Z","0",",,Z,31,+","0",",,Z,31,+","41.9",",,Z,31,","127.9",",,,Z","0",",,,Z"
"USC00035428","1973-04","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","19730430","+,,Z","19730430","+,,Z","","","19730401",",,Z","0",",,Z,30,+","0",",,Z,30,+","20.3",",,Z,01,","95.3",",,,Z","0",",,,Z"
"USC00035428","1973-05","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","19730531","+,,Z","19730531","+,,Z","","","19730516",",,Z","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,16,","51.3",",,,Z","0",",,,Z"
"USC00035428","1973-06","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19730630","+,,Z","19730630","+,,Z","","","19730612",",,Z","0",",,Z,30,+","0",",,Z,30,+","17.8",",,Z,12,","65.6",",,,Z","0",",,,Z"
"USC00035428","1973-07","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","10",",Z","0",",Z","0",",Z","0",",Z","","","19730731","+,,Z","19730731","+,,Z","","","19730702",",,Z","0",",,Z,31,+","0",",,Z,31,+","24.9",",,Z,02,","103.7",",,,Z","0",",,,Z"
"USC00035428","1973-08","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19730831","+,,Z","19730831","+,,Z","","","19730812",",,Z","0",",,Z,31,+","0",",,Z,31,+","7.6",",,Z,12,","17.8",",,,Z","0",",,,Z"
"USC00035428","1973-09","36.44929","-93.18925","409.7","OMAHA, AR US","13",",Z","13",",Z","2",",Z","0",",Z","0",",Z","","","19730930","+,,Z","19730930","+,,Z","","","19730924",",,Z","0",",,Z,30,+","0",",,Z,30,+","33.0",",,Z,24,","189.1",",,,Z","0",",,,Z"
"USC00035428","1973-10","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19731031","+,,Z","19731031","+,,Z","","","19731013",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,13,","85.6",",,,Z","0",",,,Z"
"USC00035428","1973-11","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","4",",Z","0",",Z","0",",Z","","","19731130","+,,Z","19731130","+,,Z","","","19731124",",,Z","0",",,Z,30,+","0",",,Z,30,+","59.7",",,Z,24,","210.9",",,,Z","0",",,,Z"
"USC00035428","1973-12","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","2",",Z","2","3,Z","1",",Z","","","19731221","+,3,Z","19731220",",,Z","","","19731204",",,Z","76","3,,Z,21,+","76",",,Z,20,","62.2",",,Z,04,","135.0",",,,Z","76",",,,Z"
"USC00035428","1974-01","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19740131","+,,Z","19740131","+,,Z","","","19740127",",,Z","0",",,Z,31,+","0",",,Z,31,+","19.3",",,Z,27,","63.0",",,,Z","0",",,,Z"
"USC00035428","1974-02","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","1",",Z","1",",Z","1",",Z","","","19740207",",,Z","19740207",",,Z","","","19740216",",,Z","25",",,Z,07,","25",",,Z,07,","32.3",",,Z,16,","78.5",",,,Z","25",",,,Z"
"USC00035428","1974-03","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","0",",Z","1","3,Z","1",",Z","","","19740321",",3,Z","19740321",",,Z","","","19740321","+,,Z","51","3,,Z,21,","51",",,Z,21,","17.8",",,Z,21,+","83.5",",,,Z","51",",,,Z"
"USC00035428","1974-04","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","3",",Z","0",",Z","0",",Z","","","19740430","+,,Z","19740430","+,,Z","","","19740421",",,Z","0",",,Z,30,+","0",",,Z,30,+","50.8",",,Z,21,","189.5",",,,Z","0",",,,Z"
"USC00035428","1974-05","36.44929","-93.18925","409.7","OMAHA, AR US","13",",Z","13",",Z","1",",Z","0",",Z","0",",Z","","","19740531","+,,Z","19740531","+,,Z","","","19740514",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,14,","177.1",",,,Z","0",",,,Z"
"USC00035428","1974-06","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","19740630","+,,Z","19740630","+,,Z","","","19740607",",,Z","0",",,Z,30,+","0",",,Z,30,+","61.0",",,Z,07,","163.1",",,,Z","0",",,,Z"
"USC00035428","1974-07","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19740731","+,,Z","19740731","+,,Z","","","19740725",",,Z","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,25,","38.6",",,,Z","0",",,,Z"
"USC00035428","1974-08","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","10",",Z","1",",Z","0",",Z","0",",Z","","","19740831","+,,Z","19740831","+,,Z","","","19740809",",,Z","0",",,Z,31,+","0",",,Z,31,+","36.1",",,Z,09,","102.0",",,,Z","0",",,,Z"
"USC00035428","1974-09","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","11",",Z","4",",Z","0",",Z","0",",Z","","","19740930","+,,Z","19740930","+,,Z","","","19740920",",,Z","0",",,Z,30,+","0",",,Z,30,+","53.3",",,Z,20,","238.4",",,,Z","0",",,,Z"
"USC00035428","1974-10","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19741031","+,,Z","19741031","+,,Z","","","19741014",",,Z","0",",,Z,31,+","0",",,Z,31,+","15.7",",,Z,14,","64.2",",,,Z","0",",,,Z"
"USC00035428","1974-11","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","5",",Z","1",",Z","1",",Z","","","19741130",",,Z","19741130",",,Z","","","19741104",",,Z","102",",,Z,30,","102",",,Z,30,","72.9",",,Z,04,","251.8",",,,Z","102",",,,Z"
"USC00035428","1974-12","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","0",",Z","0","3,Z","0",",Z","","","19741231","+,3,Z","19741231","+,,Z","","","19741206",",,Z","0","3,,Z,31,+","0",",,Z,31,+","19.3",",,Z,06,","70.7",",,,Z","0",",,,Z"
"USC00035428","1975-02","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","10",",Z","2",",Z","3","4,Z","3",",Z","","","19750224",",4,Z","19750224",",,Z","","","19750222",",,Z","127","4,,Z,24,","58",",,Z,24,","38.9",",,Z,22,","135.1",",,,Z","134",",,,Z"
"USC00035428","1975-05","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","10",",Z","0",",Z","0",",Z","0",",Z","","","19750531","+,,Z","19750531","+,,Z","","","19750531","+,,Z","0",",,Z,31,+","0",",,Z,31,+","23.9",",,Z,31,+","101.5",",,,Z","0",",,,Z"
"USC00035428","1975-06","36.44929","-93.18925","409.7","OMAHA, AR US","14",",Z","14",",Z","2",",Z","0",",Z","0",",Z","","","19750630","+,,Z","19750630","+,,Z","","","19750624",",,Z","0",",,Z,30,+","0",",,Z,30,+","61.0",",,Z,24,","236.5",",,,Z","0",",,,Z"
"USC00035428","1975-07","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","11",",Z","1",",Z","0",",Z","0",",Z","","","19750731","+,,Z","19750731","+,,Z","","","19750722",",,Z","0",",,Z,31,+","0",",,Z,31,+","44.5",",,Z,22,","138.3",",,,Z","0",",,,Z"
"USC00035428","1975-08","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19750831","+,,Z","19750831","+,,Z","","","19750816",",,Z","0",",,Z,31,+","0",",,Z,31,+","23.9",",,Z,16,","82.1",",,,Z","0",",,,Z"
"USC00035428","1975-10","36.44929","-93.18925","409.7","OMAHA, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","19751031","+,,Z","19751031","+,,Z","","","19751001",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,01,","30.5",",,,Z","0",",,,Z"
"USC00035428","1975-11","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","1",",Z","1","3,Z","1",",Z","","","19751120",",3,Z","19751120",",,Z","","","19751120",",,Z","127","3,,Z,20,","127",",,Z,20,","29.2",",,Z,20,","101.8",",,,Z","127",",,,Z"
"USC00035428","1975-12","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","1",",Z","","","2",",Z","","","","","19751230","+,,Z","","","19751206",",,Z","","","102",",,Z,30,+","52.8",",,Z,06,","141.7",",,,Z","204",",,,Z"
"USC00035428","1976-01","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","0","1,Z","0",",Z","","","19760131","+,1,Z","19760131","+,,Z","","","19760110",",,Z","0","1,,Z,31,+","0",",,Z,31,+","12.7",",,Z,10,","41.1",",,,Z","0",",,,Z"
"USC00035428","1976-02","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19760229","+,,Z","19760229","+,,Z","","","19760217",",,Z","0",",,Z,29,+","0",",,Z,29,+","3.6",",,Z,17,","8.6",",,,Z","0",",,,Z"
"USC00035428","1976-03","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","19760331","+,,Z","19760331","+,,Z","","","19760310",",,Z","0",",,Z,31,+","0",",,Z,31,+","19.8",",,Z,10,","95.4",",,,Z","0",",,,Z"
"USC00035428","1976-04","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","19760430","+,,Z","19760430","+,,Z","","","19760420",",,Z","0",",,Z,30,+","0",",,Z,30,+","59.4",",,Z,20,","156.2",",,,Z","0",",,,Z"
"USC00035428","1976-05","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","11",",Z","1",",Z","0",",Z","0",",Z","","","19760531","+,,Z","19760531","+,,Z","","","19760524",",,Z","0",",,Z,31,+","0",",,Z,31,+","28.2",",,Z,24,","153.7",",,,Z","0",",,,Z"
"USC00035428","1976-06","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","2",",Z","0",",Z","0",",Z","","","19760630","+,,Z","19760630","+,,Z","","","19760623",",,Z","0",",,Z,30,+","0",",,Z,30,+","63.5",",,Z,23,","126.9",",,,Z","0",",,,Z"
"USC00035428","1976-07","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","","","19760731","+,,Z","19760731","+,,Z","","","19760729",",,Z","0",",,Z,31,+","0",",,Z,31,+","104.1",",,Z,29,","238.7",",,,Z","0",",,,Z"
"USC00035428","1976-08","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19760831","+,,Z","19760831","+,,Z","","","19760815",",,Z","0",",,Z,31,+","0",",,Z,31,+","18.8",",,Z,15,","61.0",",,,Z","0",",,,Z"
"USC00035428","1976-09","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19760930","+,,Z","19760930","+,,Z","","","19760927",",,Z","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,27,","71.6",",,,Z","0",",,,Z"
"USC00035428","1976-10","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19761031","+,,Z","19761031","+,,Z","","","19761030",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,30,","56.8",",,,Z","0",",,,Z"
"USC00035428","1976-11","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","4",",Z","0",",Z","","","1",",Z","","","","","19761111",",,Z","","","19761114",",,Z","","","76",",,Z,11,","12.7",",,Z,14,","26.8",",,,Z","76",",,,Z"
"USC00035428","1976-12","36.44929","-93.18925","409.7","OMAHA, AR US","1",",Z","1",",Z","1",",Z","0",",Z","0",",Z","","","19761231","+,,Z","19761231","+,,Z","","","19761206",",,Z","0",",,Z,31,+","0",",,Z,31,+","48.5",",,Z,06,","48.5",",,,Z","0",",,,Z"
"USC00035428","1977-01","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","1",",Z","","","2",",Z","","","","","19770110",",,Z","","","19770110",",,Z","","","305",",,Z,10,","31.8",",,Z,10,","111.8",",,,Z","381",",,,Z"
"USC00035428","1977-02","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19770228","+,,Z","19770228","+,,Z","","","19770226",",,Z","0",",,Z,28,+","0",",,Z,28,+","13.0",",,Z,26,","45.2",",,,Z","0",",,,Z"
"USC00035428","1977-03","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19770331","+,,Z","19770331","+,,Z","","","19770327",",,Z","0",",,Z,31,+","0",",,Z,31,+","50.8",",,Z,27,","162.1",",,,Z","0",",,,Z"
"USC00035428","1977-04","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","","","19770430","+,,Z","19770430","+,,Z","","","19770430",",,Z","0",",,Z,30,+","0",",,Z,30,+","125.5",",,Z,30,","236.8",",,,Z","0",",,,Z"
"USC00035428","1977-05","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","19770531","+,,Z","19770531","+,,Z","","","19770528",",,Z","0",",,Z,31,+","0",",,Z,31,+","15.0",",,Z,28,","57.8",",,,Z","0",",,,Z"
"USC00035428","1977-06","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","19770630","+,,Z","19770630","+,,Z","","","19770629",",,Z","0",",,Z,30,+","0",",,Z,30,+","38.1",",,Z,29,","101.8",",,,Z","0",",,,Z"
"USC00035428","1977-07","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19770731","+,,Z","19770731","+,,Z","","","19770726",",,Z","0",",,Z,31,+","0",",,Z,31,+","57.2",",,Z,26,","105.9",",,,Z","0",",,,Z"
"USC00035428","1977-08","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","1",",Z","0",",Z","0",",Z","","","19770831","+,,Z","19770831","+,,Z","","","19770817",",,Z","0",",,Z,31,+","0",",,Z,31,+","76.2",",,Z,17,","157.9",",,,Z","0",",,,Z"
"USC00035428","1977-09","36.44929","-93.18925","409.7","OMAHA, AR US","12",",Z","12",",Z","4",",Z","0",",Z","0",",Z","","","19770930","+,,Z","19770930","+,,Z","","","19770929",",,Z","0",",,Z,30,+","0",",,Z,30,+","41.9",",,Z,29,","229.2",",,,Z","0",",,,Z"
"USC00035428","1977-10","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19771031","+,,Z","19771031","+,,Z","","","19771023",",,Z","0",",,Z,31,+","0",",,Z,31,+","30.5",",,Z,23,","59.4",",,,Z","0",",,,Z"
"USC00035428","1977-11","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19771130","+,,Z","19771130","+,,Z","","","19771103",",,Z","0",",,Z,30,+","0",",,Z,30,+","19.6",",,Z,03,","82.4",",,,Z","0",",,,Z"
"USC00035428","1977-12","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","1",",Z","0",",Z","0",",Z","","","19771231","+,,Z","19771231","+,,Z","","","19771205",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,05,","69.2",",,,Z","0",",,,Z"
"USC00035428","1978-01","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","","","","","","","","","","","","","19780115",",,Z","","","","","8.9",",,Z,15,","33.0",",,,Z","",""
"USC00035428","1978-02","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","0",",Z","","","4",",Z","","","","","19780218",",,Z","","","19780213",",,Z","","","165",",,Z,18,","20.3",",,Z,13,","82.9",",,,Z","317",",,,Z"
"USC00035428","1978-03","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","19780331","+,,Z","19780331","+,,Z","","","19780324",",,Z","0",",,Z,31,+","0",",,Z,31,+","58.2",",,Z,24,","145.9",",,,Z","0",",,,Z"
"USC00035428","1978-04","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19780430","+,,Z","19780430","+,,Z","","","19780428",",,Z","0",",,Z,30,+","0",",,Z,30,+","10.2",",,Z,28,","33.8",",,,Z","0",",,,Z"
"USC00035428","1978-05","36.44929","-93.18925","409.7","OMAHA, AR US","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","","","19780531","+,,Z","19780531","+,,Z","","","19780519",",,Z","0",",,Z,31,+","0",",,Z,31,+","56.1",",,Z,19,","194.6",",,,Z","0",",,,Z"
"USC00035428","1978-07","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19780731","+,,Z","19780731","+,,Z","","","19780715",",,Z","0",",,Z,31,+","0",",,Z,31,+","65.0",",,Z,15,","119.8",",,,Z","0",",,,Z"
"USC00035428","1978-08","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","19780831","+,,Z","19780831","+,,Z","","","19780812",",,Z","0",",,Z,31,+","0",",,Z,31,+","16.5",",,Z,12,","48.2",",,,Z","0",",,,Z"
"USC00035428","1978-09","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19780930","+,,Z","19780930","+,,Z","","","19780914",",,Z","0",",,Z,30,+","0",",,Z,30,+","18.3",",,Z,14,","35.8",",,,Z","0",",,,Z"
"USC00035428","1978-10","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19781031","+,,Z","19781031","+,,Z","","","19781013",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,13,","51.3",",,,Z","0",",,,Z"
"USC00035428","1978-11","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19781130","+,,Z","19781130","+,,Z","","","19781126",",,Z","0",",,Z,30,+","0",",,Z,30,+","74.2",",,Z,26,","191.4",",,,Z","0",",,,Z"
"USC00035428","1978-12","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","1",",Z","0",",Z","0",",Z","","","19781231","+,,Z","19781231","+,,Z","","","19781231",",,Z","0",",,Z,31,+","0",",,Z,31,+","28.4",",,Z,31,","102.7",",,,Z","0",",,,Z"
"USC00035428","1979-01","36.44929","-93.18925","409.7","OMAHA, AR US","13",",Z","13",",Z","1",",Z","","","","","","","","","","","","","19790102",",,Z","","","","","27.9",",,Z,02,","130.3",",,,Z","",""
"USC00035428","1979-02","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","2",",Z","","","","","","","","","","","","","19790225",",,Z","","","","","43.2",",,Z,25,","105.4",",,,Z","",""
"USC00035428","1979-03","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","1",",Z","0",",Z","0",",Z","","","19790331","+,,Z","19790331","+,,Z","","","19790320",",,Z","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,20,","113.7",",,,Z","0",",,,Z"
"USC00035428","1979-04","36.44929","-93.18925","409.7","OMAHA, AR US","11",",Z","11",",Z","0",",Z","0",",Z","0",",Z","","","19790430","+,,Z","19790430","+,,Z","","","19790411",",,Z","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,11,","136.5",",,,Z","0",",,,Z"
"USC00035428","1979-05","36.44929","-93.18925","409.7","OMAHA, AR US","9",",Z","9",",Z","4",",Z","0",",Z","0",",Z","","","19790531","+,,Z","19790531","+,,Z","","","19790503",",,Z","0",",,Z,31,+","0",",,Z,31,+","33.0",",,Z,03,","177.4",",,,Z","0",",,,Z"
"USC00035428","1979-06","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","19790630","+,,Z","19790630","+,,Z","","","19790629",",,Z","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,29,","61.6",",,,Z","0",",,,Z"
"USC00035428","1979-07","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","2",",Z","0",",Z","0",",Z","","","19790731","+,,Z","19790731","+,,Z","","","19790729",",,Z","0",",,Z,31,+","0",",,Z,31,+","52.6",",,Z,29,","129.6",",,,Z","0",",,,Z"
"USC00035428","1979-08","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19790831","+,,Z","19790831","+,,Z","","","19790828",",,Z","0",",,Z,31,+","0",",,Z,31,+","17.8",",,Z,28,","62.0",",,,Z","0",",,,Z"
"USC00035428","1979-09","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","19790930","+,,Z","19790930","+,,Z","","","19790902",",,Z","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,02,","39.4",",,,Z","0",",,,Z"
"USC00035428","1979-10","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","","","19791031","+,,Z","19791031","+,,Z","","","19791031",",,Z","0",",,Z,31,+","0",",,Z,31,+","48.3",",,Z,31,","88.4",",,,Z","0",",,,Z"
"USC00035428","1979-11","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","2",",Z","0",",Z","0",",Z","","","19791130","+,,Z","19791130","+,,Z","","","19791109",",,Z","0",",,Z,30,+","0",",,Z,30,+","30.5",",,Z,09,","91.0",",,,Z","0",",,,Z"
"USC00035428","1979-12","36.44929","-93.18925","409.7","OMAHA, AR US","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","19791231","+,,Z","19791231","+,,Z","","","19791224",",,Z","0",",,Z,31,+","0",",,Z,31,+","20.3",",,Z,24,","57.1",",,,Z","0",",,,Z"
"USC00035428","1980-01","36.44929","-93.18925","409.7","OMAHA, AR US","6",",Z","6",",Z","0",",Z","","","","","","","","","","","","","19800121","+,,Z","","","","","20.3",",,Z,21,+","74.4",",,,Z","",""
"USC00035428","1980-02","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","4",",Z","0",",Z","","","1",",Z","","","","","19800209",",,Z","","","19800209",",,Z","","","241",",,Z,09,","24.1",",,Z,09,","51.5",",,,Z","241",",,,Z"
"USC00035428","1980-03","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","1",",Z","0",",Z","1",",Z","","","19800331","+,,Z","19800301",",,Z","","","19800330",",,Z","0",",,Z,31,+","25",",,Z,01,","29.5",",,Z,30,","86.6",",,,Z","25",",,,Z"
"USC00035428","1980-04","36.44929","-93.18925","409.7","OMAHA, AR US","4",",Z","4",",Z","0",",Z","1","5,Z","1",",Z","","","19800414",",5,Z","19800414",",,Z","","","19800414",",,Z","102","5,,Z,14,","102",",,Z,14,","17.8",",,Z,14,","42.2",",,,Z","102",",,,Z"
"USC00035428","1980-05","36.44929","-93.18925","409.7","OMAHA, AR US","8",",Z","8",",Z","2",",Z","0",",Z","0",",Z","","","19800531","+,,Z","19800531","+,,Z","","","19800531",",,Z","0",",,Z,31,+","0",",,Z,31,+","31.8",",,Z,31,","126.3",",,,Z","0",",,,Z"
"USC00035428","1980-06","36.44929","-93.18925","409.7","OMAHA, AR US","7",",Z","7",",Z","3",",Z","0",",Z","0",",Z","","","19800630","+,,Z","19800630","+,,Z","","","19800618","+,,Z","0",",,Z,30,+","0",",,Z,30,+","71.4",",,Z,18,+","254.4",",,,Z","0",",,,Z"
"USC00035428","1980-07","36.44929","-93.18925","409.7","OMAHA, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","19800731","+,,Z","19800731","+,,Z","","","19800725",",,Z","0",",,Z,31,+","0",",,Z,31,+","12.2",",,Z,25,","12.2",",,,Z","0",",,,Z"
"USC00035428","1980-08","36.44929","-93.18925","409.7","OMAHA, AR US","3",",Z","3",",Z","1",",Z","0",",Z","0",",Z","","","19800831","+,,Z","19800831","+,,Z","","","19800819",",,Z","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,19,","43.9",",,,Z","0",",,,Z"
