"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130762","1940-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19400314",",,E","","","","","","","17.9",",,E,14,","","","","","","","79.5",",,,E","","","","","",""
"GME00130762","1940-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19400404",",,E","","","","","","","15.3",",,E,04,","","","","","","","72.2",",,,E","","","","","",""
"GME00130762","1940-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19400526",",,E","","","","","","","24.3",",,E,26,","","","","","","","40.5",",,,E","","","","","",""
"GME00130762","1940-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19400625",",,E","","","","","","","27.9",",,E,25,","","","","","","","79.3",",,,E","","","","","",""
"GME00130762","1940-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19400717",",,E","","","","","","","17.8",",,E,17,","","","","","","","99.6",",,,E","","","","","",""
"GME00130762","1940-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19400820",",,E","","","","","","","16.6",",,E,20,","","","","","","","86.3",",,,E","","","","","",""
"GME00130762","1940-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19400914",",,E","","","","","","","19.5",",,E,14,","","","","","","","92.5",",,,E","","","","","",""
"GME00130762","1940-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19401011",",,E","","","","","","","28.7",",,E,11,","","","","","","","56.2",",,,E","","","","","",""
"GME00130762","1940-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19401104",",,E","","","","","","","21.8",",,E,04,","","","","","","","109.4",",,,E","","","","","",""
"GME00130762","1940-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19401230",",,E","","","","","","","16.2",",,E,30,","","","","","","","82.8",",,,E","","","","","",""
"GME00130762","1941-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","7",",E","0",",E","17","3,","","","","","","","","","","","","","19410120","+,3,E","19410120",",,E","","","","","80","3,,E,20,+","14.1",",,E,20,","","","","","","","46.3",",,,E","","","","","",""
"GME00130762","1941-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19410228",",,E","","","","","","","12.3",",,E,28,","","","","","","","66.1",",,,E","","","","","",""
"GME00130762","1941-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19410302",",,E","","","","","","","8.5",",,E,02,","","","","","","","34.2",",,,E","","","","","",""
"GME00130762","1941-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19410421",",,E","","","","","","","7.5",",,E,21,","","","","","","","36.2",",,,E","","","","","",""
"GME00130762","1941-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19410529",",,E","","","","","","","24.5",",,E,29,","","","","","","","59.5",",,,E","","","","","",""
"GME00130762","1941-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19410606",",,E","","","","","","","10.4",",,E,06,","","","","","","","18.5",",,,E","","","","","",""
"GME00130762","1941-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19410729",",,E","","","","","","","16.2",",,E,29,","","","","","","","57.8",",,,E","","","","","",""
"GME00130762","1941-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19410811",",,E","","","","","","","32.2",",,E,11,","","","","","","","154.5",",,,E","","","","","",""
"GME00130762","1941-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19410909",",,E","","","","","","","14.5",",,E,09,","","","","","","","53.6",",,,E","","","","","",""
"GME00130762","1941-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19411018",",,E","","","","","","","22.2",",,E,18,","","","","","","","125.7",",,,E","","","","","",""
"GME00130762","1941-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19411108",",,E","","","","","","","9.5",",,E,08,","","","","","","","37.8",",,,E","","","","","",""
"GME00130762","1941-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19411212",",,E","","","","","","","11.3",",,E,12,","","","","","","","84.9",",,,E","","","","","",""
"GME00130762","1942-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19420104",",,E","","","","","","","6.2",",,E,04,","","","","","","","19.3",",,,E","","","","","",""
"GME00130762","1942-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","4",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19420212",",,E","19420210",",,E","","","","","130",",,E,12,","7.6",",,E,10,","","","","","","","18.3",",,,E","","","","","",""
"GME00130762","1942-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420331",",,E","","","","","","","11.0",",,E,31,","","","","","","","32.6",",,,E","","","","","",""
"GME00130762","1942-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420410",",,E","","","","","","","9.1",",,E,10,","","","","","","","28.7",",,,E","","","","","",""
"GME00130762","1942-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420511",",,E","","","","","","","16.3",",,E,11,","","","","","","","58.4",",,,E","","","","","",""
"GME00130762","1942-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420615",",,E","","","","","","","17.1",",,E,15,","","","","","","","36.9",",,,E","","","","","",""
"GME00130762","1942-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19420711",",,E","","","","","","","26.0",",,E,11,","","","","","","","185.7",",,,E","","","","","",""
"GME00130762","1942-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420811",",,E","","","","","","","4.6",",,E,11,","","","","","","","24.5",",,,E","","","","","",""
"GME00130762","1942-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19420915",",,E","","","","","","","13.8",",,E,15,","","","","","","","32.8",",,,E","","","","","",""
"GME00130762","1942-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19421017",",,E","","","","","","","22.3",",,E,17,","","","","","","","92.6",",,,E","","","","","",""
"GME00130762","1942-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19421103",",,E","","","","","","","9.6",",,E,03,","","","","","","","69.7",",,,E","","","","","",""
"GME00130762","1942-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19421215",",,E","","","","","","","22.4",",,E,15,","","","","","","","51.8",",,,E","","","","","",""
"GME00130762","1943-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430103",",,E","","","","","","","9.9",",,E,03,","","","","","","","60.9",",,,E","","","","","",""
"GME00130762","1943-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430206",",,E","","","","","","","11.7",",,E,06,","","","","","","","68.5",",,,E","","","","","",""
"GME00130762","1943-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430330","+,,E","","","","","","","8.6",",,E,30,+","","","","","","","27.7",",,,E","","","","","",""
"GME00130762","1943-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19430407",",,E","","","","","","","12.3",",,E,07,","","","","","","","52.7",",,,E","","","","","",""
"GME00130762","1943-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430525",",,E","","","","","","","15.4",",,E,25,","","","","","","","39.4",",,,E","","","","","",""
"GME00130762","1943-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19430606","+,,E","","","","","","","11.1",",,E,06,+","","","","","","","79.6",",,,E","","","","","",""
"GME00130762","1943-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430711",",,E","","","","","","","7.2",",,E,11,","","","","","","","29.0",",,,E","","","","","",""
"GME00130762","1943-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19430826",",,E","","","","","","","17.2",",,E,26,","","","","","","","126.8",",,,E","","","","","",""
"GME00130762","1943-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","14.1",",,E,25,","","","","","","","37.5",",,,E","","","","","",""
"GME00130762","1943-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19431004",",,E","","","","","","","5.3",",,E,04,","","","","","","","18.6",",,,E","","","","","",""
"GME00130762","1943-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19431128",",,E","","","","","","","10.1",",,E,28,","","","","","","","76.9",",,,E","","","","","",""
"GME00130762","1943-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","8.8",",,E,19,","","","","","","","28.6",",,,E","","","","","",""
"GME00130762","1944-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19440103",",,E","","","","","","","17.4",",,E,03,","","","","","","","91.9",",,,E","","","","","",""
"GME00130762","1944-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440209",",,E","","","","","","","16.7",",,E,09,","","","","","","","49.0",",,,E","","","","","",""
"GME00130762","1944-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440312",",,E","","","","","","","12.1",",,E,12,","","","","","","","46.4",",,,E","","","","","",""
"GME00130762","1944-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19440416",",,E","","","","","","","31.0",",,E,16,","","","","","","","59.4",",,,E","","","","","",""
"GME00130762","1944-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440520",",,E","","","","","","","11.3",",,E,20,","","","","","","","54.4",",,,E","","","","","",""
"GME00130762","1944-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440630",",,E","","","","","","","20.8",",,E,30,","","","","","","","84.3",",,,E","","","","","",""
"GME00130762","1944-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19440709",",,E","","","","","","","12.2",",,E,09,","","","","","","","72.3",",,,E","","","","","",""
"GME00130762","1944-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19440809",",,E","","","","","","","27.1",",,E,09,","","","","","","","49.2",",,,E","","","","","",""
"GME00130762","1944-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440926","+,,E","","","","","","","14.4",",,E,26,+","","","","","","","83.4",",,,E","","","","","",""
"GME00130762","1944-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19441030",",,E","","","","","","","9.1",",,E,30,","","","","","","","52.9",",,,E","","","","","",""
"GME00130762","1944-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","19.2",",,E,07,","","","","","","","136.5",",,,E","","","","","",""
"GME00130762","1944-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19441203",",,E","","","","","","","19.5",",,E,03,","","","","","","","76.5",",,,E","","","","","",""
"GME00130762","1947-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470111",",,E","","","","","","","4.3",",,E,11,","","","","","","","23.5",",,,E","","","","","",""
"GME00130762","1947-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","2",",E","0",",E","24",",","","","","","","","","","","","","","19470223",",,E","19470222",",,E","","","","","140",",,E,23,","6.1",",,E,22,","","","","","","","17.7",",,,E","","","","","",""
"GME00130762","1947-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470313",",,E","","","","","","","15.2",",,E,13,","","","","","","","61.5",",,,E","","","","","",""
"GME00130762","1947-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470408",",,E","","","","","","","8.1",",,E,08,","","","","","","","35.4",",,,E","","","","","",""
"GME00130762","1947-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470502",",,E","","","","","","","5.0",",,E,02,","","","","","","","13.3",",,,E","","","","","",""
"GME00130762","1947-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470608",",,E","","","","","","","14.0",",,E,08,","","","","","","","66.1",",,,E","","","","","",""
"GME00130762","1947-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470711",",,E","","","","","","","14.4",",,E,11,","","","","","","","41.9",",,,E","","","","","",""
"GME00130762","1947-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19470806",",,E","","","","","","","30.9",",,E,06,","","","","","","","38.3",",,,E","","","","","",""
"GME00130762","1947-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","14.9",",,E,23,","","","","","","","39.2",",,,E","","","","","",""
"GME00130762","1947-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19471017",",,E","","","","","","","5.8",",,E,17,","","","","","","","20.4",",,,E","","","","","",""
"GME00130762","1947-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","24",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19471111",",,E","","","","","","","25.6",",,E,11,","","","","","","","119.3",",,,E","","","","","",""
"GME00130762","1947-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19471225",",,E","","","","","","","27.3",",,E,25,","","","","","","","107.9",",,,E","","","","","",""
"GME00130762","1948-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","32.3",",,E,13,","","","","","","","125.1",",,,E","","","","","",""
"GME00130762","1948-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","15.9",",,E,03,","","","","","","","57.8",",,,E","","","","","",""
"GME00130762","1948-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19480308",",,E","","","","","","","1.9",",,E,08,","","","","","","","8.0",",,,E","","","","","",""
"GME00130762","1948-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480408",",,E","","","","","","","11.0",",,E,08,","","","","","","","34.6",",,,E","","","","","",""
"GME00130762","1948-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480526",",,E","","","","","","","19.3",",,E,26,","","","","","","","67.6",",,,E","","","","","",""
"GME00130762","1948-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480629",",,E","","","","","","","10.4",",,E,29,","","","","","","","36.3",",,,E","","","","","",""
"GME00130762","1948-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19480721",",,E","","","","","","","24.5",",,E,21,","","","","","","","133.9",",,,E","","","","","",""
"GME00130762","1948-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480817",",,E","","","","","","","16.6",",,E,17,","","","","","","","79.5",",,,E","","","","","",""
"GME00130762","1948-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480906",",,E","","","","","","","14.8",",,E,06,","","","","","","","35.0",",,,E","","","","","",""
"GME00130762","1948-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481003",",,E","","","","","","","5.1",",,E,03,","","","","","","","28.7",",,,E","","","","","",""
"GME00130762","1948-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481113",",,E","","","","","","","5.5",",,E,13,","","","","","","","21.7",",,,E","","","","","",""
"GME00130762","1948-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","12.7",",,E,14,","","","","","","","29.6",",,,E","","","","","",""
"GME00130762","1949-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490121",",,E","","","","","","","10.7",",,E,21,","","","","","","","40.5",",,,E","","","","","",""
"GME00130762","1949-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19490228",",,E","","","","","","","16.1",",,E,28,","","","","","","","49.3",",,,E","","","","","",""
"GME00130762","1949-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490317",",,E","","","","","","","14.9",",,E,17,","","","","","","","39.5",",,,E","","","","","",""
"GME00130762","1949-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490425",",,E","","","","","","","16.5",",,E,25,","","","","","","","78.7",",,,E","","","","","",""
"GME00130762","1949-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","13.9",",,E,29,","","","","","","","82.0",",,,E","","","","","",""
"GME00130762","1949-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490603",",,E","","","","","","","13.1",",,E,03,","","","","","","","42.1",",,,E","","","","","",""
"GME00130762","1949-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490717",",,E","","","","","","","12.8",",,E,17,","","","","","","","62.8",",,,E","","","","","",""
"GME00130762","1949-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490810",",,E","","","","","","","13.7",",,E,10,","","","","","","","54.4",",,,E","","","","","",""
"GME00130762","1949-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490916",",,E","","","","","","","18.5",",,E,16,","","","","","","","59.2",",,,E","","","","","",""
"GME00130762","1949-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19491022",",,E","","","","","","","3.9",",,E,22,","","","","","","","16.5",",,,E","","","","","",""
"GME00130762","1949-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19491127",",,E","","","","","","","23.2",",,E,27,","","","","","","","99.6",",,,E","","","","","",""
"GME00130762","1949-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","23.7",",,E,17,","","","","","","","94.7",",,,E","","","","","",""
"GME00130762","1950-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500102",",,E","","","","","","","11.7",",,E,02,","","","","","","","32.0",",,,E","","","","","",""
"GME00130762","1950-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500210",",,E","","","","","","","17.3",",,E,10,","","","","","","","86.4",",,,E","","","","","",""
"GME00130762","1950-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500309",",,E","","","","","","","5.6",",,E,09,","","","","","","","19.4",",,,E","","","","","",""
"GME00130762","1950-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19500427",",,E","","","","","","","15.0",",,E,27,","","","","","","","84.9",",,,E","","","","","",""
"GME00130762","1950-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500507",",,E","","","","","","","10.3",",,E,07,","","","","","","","57.2",",,,E","","","","","",""
"GME00130762","1950-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19500623",",,E","","","","","","","4.0",",,E,23,","","","","","","","18.5",",,,E","","","","","",""
"GME00130762","1950-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19500707",",,E","","","","","","","34.0",",,E,07,","","","","","","","120.5",",,,E","","","","","",""
"GME00130762","1950-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500824",",,E","","","","","","","11.3",",,E,24,","","","","","","","48.9",",,,E","","","","","",""
"GME00130762","1950-09","52.8494","8.72","36.0","BASSUM A, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500902",",,E","","","","","","","15.8",",,E,02,","","","","","","","84.6",",,,E","","","","","",""
"GME00130762","1950-10","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19501017",",,E","","","","","","","7.1",",,E,17,","","","","","","","41.4",",,,E","","","","","",""
"GME00130762","1950-11","52.8494","8.72","36.0","BASSUM A, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19501102",",,E","","","","","","","13.5",",,E,02,","","","","","","","80.1",",,,E","","","","","",""
"GME00130762","1950-12","52.8494","8.72","36.0","BASSUM A, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501201",",,E","","","","","","","23.1",",,E,01,","","","","","","","49.3",",,,E","","","","","",""
"GME00130762","1951-01","52.8494","8.72","36.0","BASSUM A, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","14.6",",,E,17,","","","","","","","82.5",",,,E","","","","","",""
"GME00130762","1951-02","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510210",",,E","","","","","","","17.9",",,E,10,","","","","","","","66.4",",,,E","","","","","",""
"GME00130762","1951-03","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510322",",,E","","","","","","","22.9",",,E,22,","","","","","","","94.8",",,,E","","","","","",""
"GME00130762","1951-04","52.8494","8.72","36.0","BASSUM A, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510427","+,,E","","","","","","","11.8",",,E,27,+","","","","","","","60.4",",,,E","","","","","",""
"GME00130762","1951-05","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510525",",,E","","","","","","","17.4",",,E,25,","","","","","","","69.8",",,,E","","","","","",""
"GME00130762","1951-06","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510610",",,E","","","","","","","16.5",",,E,10,","","","","","","","55.8",",,,E","","","","","",""
"GME00130762","1951-07","52.8494","8.72","36.0","BASSUM A, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510711",",,E","","","","","","","22.2",",,E,11,","","","","","","","86.9",",,,E","","","","","",""
"GME00130762","1951-08","52.8494","8.72","36.0","BASSUM A, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510819",",,E","","","","","","","8.4",",,E,19,","","","","","","","40.7",",,,E","","","","","",""
