"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166668","1971-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","10",",0","5",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710902",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,02,","294.0",",,,0","0",",,,0"
"USC00166668","1971-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711017",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00166668","1971-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","","","","","","","","","19711128",",,0","","","","","73.7",",,0,28,","97.9",",,,0","",""
"USC00166668","1971-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","3",",0","","","","","","","","","19711202",",,0","","","","","46.2",",,0,02,","155.0",",,,0","",""
"USC00166668","1972-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","10",",0","2",",0","","","","","","","","","19720120",",,0","","","","","60.7",",,0,20,","184.7",",,,0","",""
"USC00166668","1972-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","9",",0","1",",0","","","","","","","","","19720206",",,0","","","","","36.1",",,0,06,","125.8",",,,0","",""
"USC00166668","1972-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720302",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","130.9",",,,0","0",",,,0"
"USC00166668","1972-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720404",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","38.6",",,,0","0",",,,0"
"USC00166668","1972-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720511",",,0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,11,","221.0",",,,0","0",",,,0"
"USC00166668","1972-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720615",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","19.1",",,,0","0",",,,0"
"USC00166668","1972-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720730",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","145.0",",,,0","0",",,,0"
"USC00166668","1972-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","56.3",",,,0","0",",,,0"
"USC00166668","1972-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720927",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","83.6",",,,0","0",",,,0"
"USC00166668","1972-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721022",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","100.4",",,,0","0",",,,0"
"USC00166668","1972-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721118",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","202.7",",,,0","0",",,,0"
"USC00166668","1972-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","3",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721220",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","164.5",",,,0","0",",,,0"
"USC00166668","1973-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","2",",0","0",",","","","19730228","+,,0","","","19730209",",,0","0",",,0,28,+","","","29.7",",,0,09,","116.8",",,,0","",""
"USC00166668","1973-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,24,","237.9",",,,0","0",",,,0"
"USC00166668","1973-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730417",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,17,","222.8",",,,0","0",",,,0"
"USC00166668","1973-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730508",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","93.0",",,,0","0",",,,0"
"USC00166668","1973-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","65.9",",,,0","0",",,,0"
"USC00166668","1973-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730719",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","110.2",",,,0","0",",,,0"
"USC00166668","1973-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730816",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","37.1",",,,0","0",",,,0"
"USC00166668","1973-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","251.3",",,,0","0",",,,0"
"USC00166668","1973-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,+","34.0",",,,0","0",",,,0"
"USC00166668","1973-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731105",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","95.1",",,,0","0",",,,0"
"USC00166668","1973-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731225",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,25,","189.6",",,,0","0",",,,0"
"USC00166668","1974-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740125",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","150.7",",,,0","0",",,,0"
"USC00166668","1974-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740202",",,0","0",",,0,28,+","0",",,0,28,+","60.7",",,0,02,","108.9",",,,0","0",",,,0"
"USC00166668","1974-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740326",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","111.6",",,,0","0",",,,0"
"USC00166668","1974-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740415",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","177.3",",,,0","0",",,,0"
"USC00166668","1974-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740511",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,11,","275.3",",,,0","0",",,,0"
"USC00166668","1974-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740612",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","77.0",",,,0","0",",,,0"
"USC00166668","1974-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","3",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","73.4",",,,0","0",",,,0"
"USC00166668","1974-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740802",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","177.9",",,,0","0",",,,0"
"USC00166668","1974-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740907",",,0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,07,","150.1",",,,0","0",",,,0"
"USC00166668","1974-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741029",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00166668","1974-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741130",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","153.5",",,,0","0",",,,0"
"USC00166668","1974-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741220",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","81.5",",,,0","0",",,,0"
"USC00166668","1975-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","0",",0","","","","","","","","","19750107",",,0","","","","","22.4",",,0,07,","73.8",",,,0","",""
"USC00166668","1975-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750217",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","109.4",",,,0","0",",,,0"
"USC00166668","1975-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750318",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","114.6",",,,0","0",",,,0"
"USC00166668","1975-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750430",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","164.7",",,,0","0",",,,0"
"USC00166668","1975-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750529",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","140.0",",,,0","0",",,,0"
"USC00166668","1975-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750612",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","254.9",",,,0","0",",,,0"
"USC00166668","1975-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","17",",0","11",",0","2",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","157.3",",,,0","0",",,,0"
"USC00166668","1975-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","4",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750801",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","192.4",",,,0","0",",,,0"
"USC00166668","1975-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750910",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","163.0",",,,0","0",",,,0"
"USC00166668","1975-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751016",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","62.8",",,,0","0",",,,0"
"USC00166668","1975-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751109",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","99.6",",,,0","0",",,,0"
"USC00166668","1975-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751206",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,06,","106.8",",,,0","0",",,,0"
"USC00166668","1976-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","52.3",",,,0","0",",,,0"
"USC00166668","1976-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760206",",,0","0",",,0,29,+","0",",,0,29,+","106.2",",,0,06,","140.3",",,,0","0",",,,0"
"USC00166668","1976-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760325",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","42.8",",,,0","0",",,,0"
"USC00166668","1976-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760425",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","6.6",",,,0","0",",,,0"
"USC00166668","1976-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","133.6",",,,0","0",",,,0"
"USC00166668","1976-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","129.5",",,,0","0",",,,0"
"USC00166668","1976-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760702",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","26.4",",,,0","0",",,,0"
"USC00166668","1976-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760817",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","50.8",",,,0","0",",,,0"
"USC00166668","1976-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760921",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","67.2",",,,0","0",",,,0"
"USC00166668","1976-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761016",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,16,","120.0",",,,0","0",",,,0"
"USC00166668","1976-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761128",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","138.3",",,,0","0",",,,0"
"USC00166668","1976-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761225",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,25,","199.7",",,,0","0",",,,0"
"USC00166668","1977-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19770131","+,,0","19770131","+,,0","19770102",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","111.8",",,,0","0",",,,0"
"USC00166668","1977-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770203",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,03,","65.9",",,,0","0",",,,0"
"USC00166668","1977-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770312",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,12,","124.2",",,,0","0",",,,0"
"USC00166668","1977-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770420",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","87.6",",,,0","0",",,,0"
"USC00166668","1977-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770503",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","58.6",",,,0","0",",,,0"
"USC00166668","1977-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770617",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","7.8",",,,0","0",",,,0"
"USC00166668","1977-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770711",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","105.3",",,,0","0",",,,0"
"USC00166668","1977-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","17",",0","14",",0","4",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770824",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","292.0",",,,0","0",",,,0"
"USC00166668","1977-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770905",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","225.2",",,,0","0",",,,0"
"USC00166668","1977-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771011",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","130.6",",,,0","0",",,,0"
"USC00166668","1977-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771129",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","113.9",",,,0","0",",,,0"
"USC00166668","1977-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771229",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,29,","97.8",",,,0","0",",,,0"
"USC00166668","1978-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780125",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,25,","281.8",",,,0","0",",,,0"
"USC00166668","1978-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780201",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,01,","41.0",",,,0","0",",,,0"
"USC00166668","1978-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780308",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","87.5",",,,0","0",",,,0"
"USC00166668","1978-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780414",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","76.5",",,,0","0",",,,0"
"USC00166668","1978-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780503",",,0","0",",,0,31,+","0",",,0,31,+","186.7",",,0,03,","282.4",",,,0","0",",,,0"
"USC00166668","1978-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780611",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","111.3",",,,0","0",",,,0"
"USC00166668","1978-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780716",",,0","0",",,0,31,+","0",",,0,31,+","143.0",",,0,16,","247.3",",,,0","0",",,,0"
"USC00166668","1978-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780814",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","160.7",",,,0","0",",,,0"
"USC00166668","1978-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780928",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","82.5",",,,0","0",",,,0"
"USC00166668","1978-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00166668","1978-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781127",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","136.7",",,,0","0",",,,0"
"USC00166668","1978-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781204",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","167.8",",,,0","0",",,,0"
"USC00166668","1979-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","19790131","+,,0","19790131","+,,0","19790102",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","132.9",",,,0","0",",,,0"
"USC00166668","1979-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","19790228","+,,0","19790228","+,,0","19790206",",,0","0",",,0,28,+","0",",,0,28,+","108.0",",,0,06,","264.4",",,,0","0",",,,0"
"USC00166668","1979-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19790331","+,,0","19790331","+,,0","19790303",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","93.2",",,,0","0",",,,0"
"USC00166668","1979-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19790430","+,,0","19790430","+,,0","19790422",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,22,","82.0",",,,0","0",",,,0"
"USC00166668","1979-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790523",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","116.2",",,,0","0",",,,0"
"USC00166668","1979-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790625",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","21.1",",,,0","0",",,,0"
"USC00166668","1979-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","12",",0","4",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790711",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","284.4",",,,0","0",",,,0"
