"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055120","1957-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19570116","+,,C","19570121","+,,C","19570116",",,C","19570116",",,C","19570121",",,C","-31.7",",C,16,+","710",",,C,21,+","74",",,C,16,","7.4",",,C,16,","5.6",",C,21,","3350.6","C","1072.9",",C","20.1",",,,C","150",",,,C","-16.28",",C","-11.82",",,,C","-20.73",",,,C"
"CA007055120","1957-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19570212",",,C","19570228",",,C","19570209",",,C","19570209",",,C","19570207",",,C","-23.3",",C,12,","910",",,C,28,","178",",,C,09,","17.8",",,C,09,","3.3",",C,07,","4105.3","C","754.7",",C","64.4",",,,C","644",",,,C","-8.62",",C","-5.32",",,,C","-11.92",",,,C"
"CA007055120","1957-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19570330",",,C","19570306","+,,C","19570309",",,C","19570309",",,C","19570322","+,,C","-14.4",",C,30,","1040",",,C,06,+","140",",,C,09,","14.0",",,C,09,","5.6",",C,22,+","4768.2","C","662.9",",C","43.7",",,,C","406",",,,C","-3.05",",C","0.38",",,,C","-6.48",",,,C"
"CA007055120","1957-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25","2,C","4","1,C","0",",C","22",",C","5",",C","0",",C","0",",C","19570403",",,C","19570412","+,2,C","19570409",",1,C","19570409",",,C","19570428",",,C","-12.8",",C,03,","640","2,,C,12,+","165","1,,C,09,","16.5",",,C,09,","15.0",",C,28,","5279.3","C","511.1",",C","49.0",",,,C","469","1,,,C","1.30",",C","5.09",",,,C","-2.50",",,,C"
"CA007055120","1957-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19570517",",,C","19570517","+,,C","19570502",",,C","19570523",",,C","19570531",",,C","-4.4",",C,17,","0",",T,C,17,+","10",",,C,02,","3.8",",,C,23,","23.9",",C,31,","5615.6","C","336.3",",C","14.3",",,,C","10",",,,C","7.49",",C","12.71",",,,C","2.26",",,,C"
"CA007055120","1957-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.4","C","1.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19570606",",,C","19570630","+,,C","19570630","+,,C","19570619",",,C","19570616",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","27.2",",C,16,","5791.6","C","176.0",",C","65.0",",,,C","0",",,,C","12.51",",C","17.61",",,,C","7.41",",,,C"
"CA007055120","1957-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","10.6","C","9.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570725",",,C","19570731","+,,C","19570731","+,,C","19570705",",,C","19570728","+,,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","26.7",",C,28,+","77.4","C","77.4",",C","40.7",",,,C","0",",,,C","16.13",",C","20.49",",,,C","11.78",",,,C"
"CA007055120","1957-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","3.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19570821",",,C","19570831","+,,C","19570831","+,,C","19570827","+,,C","19570809",",,C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,+","26.7",",C,09,","188.8","C","111.4",",C","19.2",",,,C","0",",,,C","14.86",",C","19.41",",,,C","10.31",",,,C"
"CA007055120","1957-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19570921",",,C","19570930","+,,C","19570930","+,,C","19570921",",,C","19570919",",,C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,21,","22.8",",C,19,","402.3","C","213.5",",C","159.4",",,,C","0",",,,C","11.22",",C","15.26",",,,C","7.18",",,,C"
"CA007055120","1957-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","2",",C","1",",C","0",",C","19571030","+,,C","19571031","+,,C","19571023",",,C","19571024",",,C","19571017",",,C","-3.9",",C,30,+","0",",,C,31,+","5",",,C,23,","31.8",",,C,24,","21.1",",C,17,","744.8","C","342.5",",C","105.8",",,,C","5",",,,C","7.29",",C","10.77",",,,C","3.80",",,,C"
"CA007055120","1957-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19571126",",,C","19571130",",,C","19571129",",,C","19571115",",,C","19571108",",,C","-14.4",",C,26,","130",",,C,30,","119",",,C,29,","42.7",",,C,15,","14.4",",C,08,","1263.1","C","518.3",",C","106.2",",,,C","236",",,,C","1.06",",C","3.39",",,,C","-1.28",",,,C"
"CA007055120","1957-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","14.2","C","0.0",",C","21",",C","12",",C","1",",C","21","4,C","11","2,C","0",",C","29",",C","17",",C","0",",C","0",",C","19571205",",,C","19571219",",4,C","19571210",",2,C","19571210",",,C","19571221",",,C","-17.2",",C,05,","460","4,,C,19,","147","2,,C,10,","30.0",",,C,10,","13.9",",C,21,","1967.5","C","704.4",",C","116.9",",,,C","798","2,,,C","-4.39",",C","-0.26",",,,C","-8.51",",,,C"
"CA007055120","1958-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19580103",",,C","19580123",",,C","19580131",",,C","19580131",",,C","19580117",",,C","-20.0",",C,03,","840",",,C,23,","201",",,C,31,","20.1",",,C,31,","2.8",",C,17,","2770.7","C","803.2",",C","110.1",",,,C","1093",",,,C","-7.58",",C","-4.44",",,,C","-10.71",",,,C"
"CA007055120","1958-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","28",",C","18",",C","6",",C","28",",C","26",",C","0",",C","0",",C","19580224","+,,C","19580224","+,,C","19580202",",,C","19580202",",,C","19580208",",,C","-21.1",",C,24,+","2030",",,C,24,+","203",",,C,02,","20.3",",,C,02,","3.3",",C,08,","3558.7","C","788.0",",C","130.8",",,,C","1308",",,,C","-9.81",",C","-6.36",",,,C","-13.26",",,,C"
"CA007055120","1958-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19580320",",,C","19580303",",,C","19580302",",,C","19580302",",,C","19580324",",,C","-10.0",",C,20,","1730",",,C,03,","56",",,C,02,","5.6",",,C,02,","6.1",",C,24,","4168.0","C","609.3",",C","16.3",",,,C","102",",,,C","-1.32",",C","1.59",",,,C","-4.23",",,,C"
"CA007055120","1958-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19580406","+,,C","19580402","+,,C","19580408",",,C","19580422",",,C","19580418",",,C","-5.6",",C,06,+","230",",,C,02,+","64",",,C,08,","22.9",",,C,22,","18.3",",C,18,","4615.5","C","447.5",",C","65.3",",,,C","100",",,,C","3.42",",C","7.29",",,,C","-0.46",",,,C"
"CA007055120","1958-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19580502",",,C","19580531","+,,C","19580531","+,,C","19580508",",,C","19580528",",,C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","21.1",",C,28,","4930.2","C","314.7",",C","32.7",",,,C","0",",,,C","8.18",",C","12.97",",,,C","3.39",",,,C"
"CA007055120","1958-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.7","C","1.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580616","+,,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580630","+,,C","2.8",",C,16,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,26,","23.3",",C,30,+","5146.0","C","215.8",",C","166.5",",,,C","0",",,,C","11.20",",C","15.74",",,,C","6.65",",,,C"
"CA007055120","1958-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","23.4","C","21.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19580705",",,C","19580731","+,,C","19580731","+,,C","19580716",",,C","19580723",",,C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,16,","26.7",",C,23,","56.4","C","56.4",",C","66.0",",,,C","0",",,,C","17.21",",C","21.52",",,,C","12.91",",,,C"
"CA007055120","1958-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","33.4","C","10.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580830",",,C","19580831","+,,C","19580831","+,,C","19580818",",,C","19580802",",,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,18,","27.2",",C,02,","146.3","C","89.9",",C","130.6",",,,C","0",",,,C","15.75",",C","20.23",",,,C","11.28",",,,C"
"CA007055120","1958-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","1.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580917",",,C","19580930","+,,C","19580930","+,,C","19580906",",,C","19580925",",,C","1.1",",C,17,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,06,","24.4",",C,25,","352.1","C","205.8",",C","74.5",",,,C","0",",,,C","11.53",",C","15.76",",,,C","7.30",",,,C"
"CA007055120","1958-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19581025",",,C","19581031","+,,C","19581019",",,C","19581010",",,C","19581009",",,C","-4.4",",C,25,","0",",,C,31,+","5",",,C,19,","22.6",",,C,10,","18.3",",C,09,","767.2","C","415.1",",C","35.7",",,,C","5",",,,C","4.94",",C","8.39",",,,C","1.49",",,,C"
"CA007055120","1958-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","0.0",",C","13",",C","10",",C","0",",C","14",",C","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19581126",",,C","19581130","+,,C","19581110",",,C","19581110",",,C","19581106",",,C","-13.9",",C,26,","280",",,C,30,+","241",",,C,10,","24.1",",,C,10,","11.7",",C,06,","1335.0","C","567.8",",C","92.3",",,,C","755",",,,C","-0.59",",C","2.57",",,,C","-3.76",",,,C"
"CA007055120","1958-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","35.0","C","0.0",",C","12",",C","6",",C","1",",C","31",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19581221",",,C","19581229","+,,C","19581206",",,C","19581206",",,C","19581229",",,C","-22.2",",C,21,","840",",,C,29,+","305",",,C,06,","30.5",",,C,06,","1.1",",C,29,","2293.8","C","958.8",",C","72.0",",,,C","720",",,,C","-12.60",",C","-9.50",",,,C","-15.70",",,,C"
"CA007055120","1959-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19590131",",,C","19590131",",,C","19590108",",,C","19590108",",,C","19590116",",,C","-23.3",",C,31,","1420",",,C,31,","152",",,C,08,","15.2",",,C,08,","10.0",",C,16,","3178.2","C","884.4",",C","93.5",",,,C","930",",,,C","-10.20",",C","-6.63",",,,C","-13.76",",,,C"
"CA007055120","1959-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","28",",C","8",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19590201",",,C","19590224","+,,C","19590219",",,C","19590219",",,C","19590228",",,C","-26.7",",C,01,","2130",",,C,24,+","305",",,C,19,","30.5",",,C,19,","2.2",",C,28,","4071.4","C","893.2",",C","78.5",",,,C","785",",,,C","-13.57",",C","-9.07",",,,C","-18.07",",,,C"
"CA007055120","1959-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19590311",",,C","","","19590322","+,,C","19590322","+,,C","19590330",",,C","-17.8",",C,11,","","","203",",,C,22,+","20.3",",,C,22,+","6.7",",C,30,","4846.2","C","774.8",",C","102.2",",,,C","1022",",,,C","-6.66",",C","-2.65",",,,C","-10.67",",,,C"
"CA007055120","1959-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","26","3,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19590413",",,C","19590404",",3,C","19590411",",,C","19590406",",,C","19590423",",,C","-6.7",",C,13,","1070","3,,C,04,","71",",,C,11,","20.1",",,C,06,","14.4",",C,23,","5313.0","C","466.8",",C","59.7",",,,C","150",",,,C","2.77",",C","6.63",",,,C","-1.08",",,,C"
"CA007055120","1959-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19590509","+,,C","19590513","+,,C","19590531","+,,C","19590511",",,C","19590527","+,,C","0.0",",C,09,+","0",",T,C,13,+","0",",,C,31,+","6.6",",,C,11,","26.1",",C,27,+","5591.2","C","278.2",",C","24.2",",,,C","0",",,,C","9.48",",C","14.61",",,,C","4.35",",,,C"
"CA007055120","1959-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","6.9","C","3.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19590606",",,C","19590630","+,,C","19590630","+,,C","19590614",",,C","19590612","+,,C","1.7",",C,06,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,14,","27.2",",C,12,+","5766.5","C","175.3",",C","100.4",",,,C","0",",,,C","12.60",",C","16.94",",,,C","8.25",",,,C"
"CA007055120","1959-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","78.8","C","71.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19590701",",,C","19590731","+,,C","19590731","+,,C","19590724",",,C","19590724",",,C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","30.0",",C,24,","20.0","C","20.0",",C","36.1",",,,C","0",",,,C","20.01",",C","25.34",",,,C","14.67",",,,C"
"CA007055120","1959-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","82.7","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19590823",",,C","19590831","+,,C","19590831","+,,C","19590817",",,C","19590831",",,C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,17,","26.1",",C,31,","118.0","C","98.0",",C","45.5",",,,C","0",",,,C","15.30",",C","19.76",",,,C","10.83",",,,C"
"CA007055120","1959-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","14.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19590918","+,,C","19590930","+,,C","19590930","+,,C","19590921",",,C","19590910",",,C","2.2",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","31.1",",C,10,","282.0","C","164.0",",C","60.0",",,,C","0",",,,C","13.35",",C","17.86",",,,C","8.84",",,,C"
"CA007055120","1959-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19591022",",,C","19591031",",,C","19591031",",,C","19591025",",,C","19591025",",,C","-3.3",",C,22,","0",",T,C,31,","38",",,C,31,","13.2",",,C,25,","20.6",",C,25,","677.1","C","395.1",",C","48.9",",,,C","48",",,,C","5.59",",C","8.71",",,,C","2.47",",,,C"
"CA007055120","1959-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19591121","+,,C","19591130",",,C","19591128",",,C","19591128",",,C","19591106",",,C","-12.2",",C,21,+","300",",,C,30,","229",",,C,28,","22.9",",,C,28,","17.8",",C,06,","1267.0","C","589.9",",C","112.2",",,,C","493",",,,C","-1.33",",C","1.71",",,,C","-4.37",",,,C"
"CA007055120","1959-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","97.2","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19591223",",,C","19591230","+,,C","19591212",",,C","19591212",",,C","19591207",",,C","-18.3",",C,23,","430",",,C,30,+","165",",,C,12,","16.5",",,C,12,","5.6",",C,07,","2049.5","C","782.5",",C","68.1",",,,C","587",",,,C","-6.91",",C","-3.75",",,,C","-10.07",",,,C"
"CA007055120","1960-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19600110",",,C","","","19600116",",,C","19600116",",,C","19600120","+,,C","-27.8",",C,10,","","","279",",,C,16,","27.9",",,C,16,","0.0",",C,20,+","2965.3","C","915.8",",C","88.9",",,,C","889",",,,C","-11.21",",C","-7.79",",,,C","-14.62",",,,C"
"CA007055120","1960-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","17",",C","3",",C","","","17",",C","1",",C","29",",C","26",",C","0",",C","0",",C","19600201",",,C","","","19600207",",,C","19600207",",,C","19600214",",,C","-21.7",",C,01,","","","300",",,C,07,","30.0",",,C,07,","3.9",",C,14,","3673.0","C","707.7",",C","210.4",",,,C","2079",",,,C","-6.07",",C","-3.00",",,,C","-9.14",",,,C"
"CA007055120","1960-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19600326",",,C","","","19600310",",,C","19600310",",,C","19600320",",,C","-17.2",",C,26,","","","127",",,C,10,","12.7",",,C,10,","1.7",",C,20,","4427.3","C","754.3",",C","56.0",",,,C","537",",,,C","-6.00",",C","-2.91",",,,C","-9.09",",,,C"
"CA007055120","1960-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","26",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19600411",",,C","19600401",",,C","19600405",",,C","19600403",",,C","19600417",",,C","-13.9",",C,11,","840",",,C,01,","64",",,C,05,","15.2",",,C,03,","11.7",",C,17,","4954.7","C","527.4",",C","43.4",",,,C","72",",,,C","0.75",",C","4.41",",,,C","-2.90",",,,C"
"CA007055120","1960-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19600503",",,C","19600502","+,,C","19600531","+,,C","19600513",",,C","19600529","+,,C","0.0",",C,03,","0",",T,C,02,+","0",",,C,31,+","13.2",",,C,13,","24.4",",C,29,+","5232.1","C","277.4",",C","39.7",",,,C","0",",,,C","9.42",",C","13.87",",,,C","4.97",",,,C"
"CA007055120","1960-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","25.3","C","24.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600607",",,C","19600630","+,,C","19600630","+,,C","19600617",",,C","19600617",",,C","6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,17,","31.1",",C,17,","5335.6","C","103.5",",C","44.3",",,,C","0",",,,C","15.69",",C","20.67",",,,C","10.71",",,,C"
"CA007055120","1960-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","43.9","C","18.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600718",",,C","19600731","+,,C","19600731","+,,C","19600719",",,C","19600730",",,C","7.8",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,19,","29.4",",C,30,","58.6","C","58.6",",C","46.4",",,,C","0",",,,C","17.04",",C","22.03",",,,C","12.05",",,,C"
"CA007055120","1960-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","70.7","C","26.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600809",",,C","19600831","+,,C","19600831","+,,C","19600822",",,C","19600819",",,C","7.2",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,22,","30.6",",C,19,","110.8","C","52.2",",C","40.8",",,,C","0",",,,C","17.51",",C","22.81",",,,C","12.21",",,,C"
"CA007055120","1960-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19600924","+,,C","19600930","+,,C","19600930","+,,C","19600912",",,C","19600907",",,C","2.8",",C,24,+","0",",,C,30,+","0",",,C,30,+","39.4",",,C,12,","23.3",",C,07,","298.3","C","187.5",",C","91.0",",,,C","0",",,,C","12.10",",C","16.59",",,,C","7.61",",,,C"
"CA007055120","1960-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601022",",,C","19601006",",,C","19601017",",,C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,22,","9.7",",,C,06,","14.4",",C,17,","696.4","C","398.1",",C","32.0",",,,C","0",",T,,C","5.49",",C","8.76",",,,C","2.22",",,,C"
"CA007055120","1960-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.0",",C","16",",C","13",",C","0",",C","3",",C","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19601129","+,,C","19601130","+,,C","19601130",",,C","19601129",",,C","19601116",",,C","-8.3",",C,29,+","50",",,C,30,+","102",",,C,30,","23.9",",,C,29,","13.3",",C,16,","1216.4","C","520.0",",C","108.9",",,,C","317",",,,C","1.00",",C","3.86",",,,C","-1.86",",,,C"
"CA007055120","1960-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","71.2","C","0.0",",C","13",",C","6",",C","1",",C","20",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19601228",",,C","19601227",",,C","19601226",",,C","19601216",",,C","19601206",",,C","-20.6",",C,28,","610",",,C,27,","236",",,C,26,","38.4",",,C,16,","10.0",",C,06,","2024.4","C","808.0",",C","107.5",",,,C","703",",,,C","-7.73",",C","-4.05",",,,C","-11.41",",,,C"
"CA007055120","1961-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19610120",",,C","19610109","+,,C","19610108",",,C","19610108",",,C","19610117","+,,C","-28.9",",C,20,","1220",",,C,09,+","185",",,C,08,","18.5",",,C,08,","-1.1",",C,17,+","3067.8","C","1043.4",",C","85.1",",,,C","851",",,,C","-15.32",",C","-11.63",",,,C","-19.02",",,,C"
"CA007055120","1961-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19610201",",,C","19610221","+,,C","19610217",",,C","19610217",",,C","19610222",",,C","-24.4",",C,01,","970",",,C,21,+","127",",,C,17,","12.7",",,C,17,","0.0",",C,22,","3898.3","C","830.5",",C","73.7",",,,C","737",",,,C","-11.33",",C","-7.46",",,,C","-15.20",",,,C"
"CA007055120","1961-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","31",",C","9",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19610321","+,,C","19610316",",,C","19610309",",,C","19610309",",,C","19610303",",,C","-19.4",",C,21,+","1370",",,C,16,","305",",,C,09,","30.5",",,C,09,","5.0",",C,03,","4657.8","C","759.5",",C","82.5",",,,C","802",",,,C","-6.17",",C","-2.28",",,,C","-10.05",",,,C"
"CA007055120","1961-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19610419",",,C","19610404",",,C","19610402",",,C","19610402",",,C","19610429","+,,C","-6.1",",C,19,","510",",,C,04,","211",",,C,02,","21.1",",,C,02,","11.7",",C,29,+","5149.2","C","491.4",",C","55.1",",,,C","386",",,,C","1.95",",C","4.93",",,,C","-1.02",",,,C"
"CA007055120","1961-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.9","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19610501",",,C","19610507","+,,C","19610526","+,,C","19610527",",,C","19610512",",,C","-1.7",",C,01,","0",",T,C,07,+","0",",T,C,26,+","26.4",",,C,27,","25.6",",C,12,","5461.4","C","312.2",",C","82.6",",,,C","0",",T,,C","8.29",",C","12.48",",,,C","4.10",",,,C"
