"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1963-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","59.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19630817",",,C","","","19630831","+,,C","19630815",",,C","19630820",",,C","5.6",",C,17,","","","0",",,C,31,+","8.9",",,C,15,","32.8",",C,20,","30.8","C","22.4",",C","29.7",",,,C","0",",,,C","19.53",",C","25.85",",,,C","13.21",",,,C"
"CA005020720","1963-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","18.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19630916",",,C","","","19630930","+,,C","19630927",",,C","19630930","+,,C","-0.6",",C,16,","","","0",",,C,30,+","7.1",",,C,27,","30.6",",C,30,+","141.7","C","110.9",",C","17.4",",,,C","0",",,,C","15.26",",C","22.19",",,,C","8.33",",,,C"
"CA005020720","1963-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","9.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19631031",",,C","","","19631031","+,,C","19631020",",,C","19631004",",,C","-2.2",",C,31,","","","0",",,C,31,+","10.9",",,C,20,","32.2",",C,04,","309.7","C","168.0",",C","16.7",",,,C","0",",,,C","13.21",",C","19.64",",,,C","6.77",",,,C"
"CA005020720","1963-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","2","1,C","28","1,C","9",",C","0",",C","0",",C","19631124",",1,C","","","19631124",",,C","19631124",",,C","19631103",",,C","-22.2","1,C,24,","","","76",",,C,24,","7.6",",,C,24,","15.6",",C,03,","873.3","C","563.6",",C","13.5",",,,C","122",",,,C","-1.18","1,C","4.09",",,,C","-6.46","1,,,C"
"CA005020720","1963-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","9",",C","4",",C","1",",C","","","3",",C","18","2,C","29","2,C","24",",C","0",",C","0",",C","19631220",",2,C","","","19631206",",,C","19631206",",,C","19631231","+,,C","-33.3","2,C,20,","","","264",",,C,06,","26.4",",,C,06,","5.6",",C,31,+","1845.7","C","972.4",",C","62.5",",,,C","584",",,,C","-14.86","2,C","-10.09",",,,C","-19.63","2,,,C"
"CA005020720","1964-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19640111",",,C","","","19640116",",,C","19640116",",,C","19640102",",,C","-32.2",",C,11,","","","89",",,C,16,","8.9",",,C,16,","3.9",",C,02,","2795.8","C","950.1",",C","28.0",",,,C","280",",,,C","-12.31",",C","-7.49",",,,C","-17.14",",,,C"
"CA005020720","1964-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","","","1",",C","11","2,C","27","2,C","20","2,C","0","2,C","0","2,C","19640223",",2,C","","","19640208",",,C","19640208",",,C","19640204",",2,C","-27.2","2,C,23,","","","25",",,C,08,","2.5",",,C,08,","5.6","2,C,04,","3563.0","C","767.2","2,C","14.6",",,,C","146",",,,C","-10.08","2,C","-4.88","2,,,C","-15.29","2,,,C"
"CA005020720","1964-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640405",",,C","19640412",",,C","","","","","","","20",",,C,05,","17.8",",,C,12,","","","","","","","30.6",",,,C","20",",,,C","","","","","",""
"CA005020720","1964-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","9.7","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","14",",C","1",",C","19640512",",1,C","","","19640531","+,,C","19640503",",,C","19640521",",,C","-1.7","1,C,12,","","","0",",,C,31,+","12.7",",,C,03,","35.0",",C,21,","","","171.8",",C","38.9",",,,C","0",",,,C","13.13","1,C","19.76",",,,C","6.49","1,,,C"
"CA005020720","1964-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","24.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","19640601",",,C","","","19640630","+,,C","19640618",",,C","19640625",",,C","-1.7",",C,01,","","","0",",,C,30,+","37.1",",,C,18,","33.3",",C,25,","","","114.8",",C","112.9",",,,C","0",",,,C","15.33",",C","21.44",",,,C","9.22",",,,C"
"CA005020720","1964-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","74.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19640729",",,C","","","19640731","+,,C","19640721",",,C","19640715",",,C","8.9",",C,29,","","","0",",,C,31,+","34.5",",,C,21,","31.7",",C,15,","7.0","C","7.0",",C","97.9",",,,C","0",",,,C","20.52",",C","26.43",",,,C","14.60",",,,C"
"CA005020720","1964-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","28.3",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19640808",",,C","","","19640831","+,,C","19640829",",,C","19640805",",,C","4.4",",C,08,","","","0",",,C,31,+","66.0",",,C,29,","39.4",",C,05,","96.2","C","89.2",",C","131.5",",,,C","0",",,,C","16.37",",C","22.33",",,,C","10.41",",,,C"
"CA005020720","1964-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","6.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19640914",",,C","","","19640930","+,,C","19640925",",,C","19640917",",,C","-3.9",",C,14,","","","0",",,C,30,+","21.3",",,C,25,","28.9",",C,17,","303.8","C","207.6",",C","43.5",",,,C","0",",,,C","11.62",",C","17.73",",,,C","5.50",",,,C"
"CA005020720","1964-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","5,C","11","5,C","","","","","","","19641009",",5,C","","","19641005",",,C","19641003",",,C","","","-6.7","5,C,09,","","","0",",T,C,05,","6.4",",,C,03,","","","","","","","7.7",",,,C","0",",T,,C","","","","","1.88","5,,,C"
"CA005020720","1964-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","7",",C","25",",C","14","1,C","0","1,C","0","1,C","19641129",",,C","","","19641126",",,C","19641126",",,C","19641107",",1,C","-26.7",",C,29,","","","102",",,C,26,","10.2",",,C,26,","16.1","1,C,07,","","","661.8","1,C","34.5",",,,C","319",",,,C","-4.20","1,C","-0.23","1,,,C","-8.18",",,,C"
"CA005020720","1964-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19641203",",,C","","","19641215",",,C","19641215",",,C","19641210","+,,C","-33.3",",C,03,","","","102",",,C,15,","10.2",",,C,15,","1.1",",C,10,+","","","1125.6",",C","28.3",",,,C","283",",,,C","-17.98",",C","-13.32",",,,C","-22.64",",,,C"
"CA005020720","1965-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19650109",",,C","","","19650107",",,C","19650107",",,C","19650116",",,C","-33.3",",C,09,","","","64",",,C,07,","6.4",",,C,07,","0.6",",C,16,","","","1168.7",",C","16.4",",,,C","164",",,,C","-19.37",",C","-14.07",",,,C","-24.66",",,,C"
"CA005020720","1965-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19650222",",1,C","","","19650204",",,C","19650204",",,C","19650226","+,2,C","-31.1","1,C,22,","","","58",",,C,04,","5.8",",,C,04,","6.1","2,C,26,+","","","888.9","2,C","21.0",",,,C","205",",,,C","-15.77","2,C","-10.50","2,,,C","-21.04","1,,,C"
"CA005020720","1965-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19650316",",,C","","","19650330",",,C","19650330",",,C","19650307","+,,C","-25.0",",C,16,","","","140",",,C,30,","14.0",",,C,30,","3.9",",C,07,+","","","918.6",",C","36.8",",,,C","368",",,,C","-11.30",",C","-6.33",",,,C","-16.26",",,,C"
"CA005020720","1965-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19650402","+,,C","","","19650405",",,C","19650410",",,C","19650428",",,C","-7.8",",C,02,+","","","127",",,C,05,","17.3",",,C,10,","26.7",",C,28,","","","439.8",",C","58.9",",,,C","160",",,,C","3.67",",C","7.90",",,,C","-0.56",",,,C"
"CA005020720","1965-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","1.4","C","1.4",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19650503",",,C","","","19650526",",,C","19650504",",,C","19650513",",,C","-4.4",",C,03,","","","69",",,C,26,","41.7",",,C,04,","30.6",",C,13,","","","249.8",",C","91.0",",,,C","69",",,,C","10.32",",C","16.84",",,,C","3.80",",,,C"
"CA005020720","1965-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","18.0","C","16.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650630","+,,C","","","19650630","+,,C","19650626",",,C","19650624",",,C","6.1",",C,30,+","","","0",",,C,30,+","18.3",",,C,26,","28.9",",C,24,","","","57.3",",C","49.5",",,,C","0",",,,C","16.98",",C","23.37",",,,C","10.58",",,,C"
"CA005020720","1965-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","55.5","C","37.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19650705",",,C","","","19650731","+,,C","19650729",",,C","19650707","+,,C","5.0",",C,05,","","","0",",,C,31,+","19.8",",,C,29,","29.4",",C,07,+","24.7","C","24.7",",C","79.3",",,,C","0",",,,C","18.75",",C","25.16",",,,C","12.33",",,,C"
"CA005020720","1965-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","110.1","C","54.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19650828",",,C","","","19650831","+,,C","19650826",",,C","19650813",",,C","0.6",",C,28,","","","0",",,C,31,+","35.1",",,C,26,","36.7",",C,13,","85.0","C","60.3",",C","89.4",",,,C","0",",,,C","18.15",",C","24.62",",,,C","11.68",",,,C"
"CA005020720","1965-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","110.1","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19650926",",,C","","","19650930","+,,C","19650903",",,C","19650901",",,C","-5.0",",C,26,","","","0",",,C,30,+","28.7",",,C,03,","21.7",",C,01,","390.9","C","305.9",",C","97.2",",,,C","0",",,,C","8.14",",C","12.72",",,,C","3.55",",,,C"
"CA005020720","1965-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","110.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19651028",",,C","","","19651031","+,,C","19651013",",,C","19651001",",,C","-5.6",",C,28,","","","0",",,C,31,+","6.4",",,C,13,","23.9",",C,01,","718.2","C","327.3",",C","19.1",",,,C","0",",,,C","7.78",",C","13.93",",,,C","1.63",",,,C"
"CA005020720","1965-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","110.1","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19651129",",,C","","","19651125",",,C","19651125",",,C","19651102",",,C","-19.4",",C,29,","","","127",",,C,25,","12.7",",,C,25,","20.6",",C,02,","1449.8","C","731.6",",C","71.4",",,,C","706",",,,C","-6.06",",C","-1.47",",,,C","-10.64",",,,C"
"CA005020720","1965-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","110.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19651227",",,C","","","19651230",",,C","19651230",",,C","19651204",",,C","-26.1",",C,27,","","","203",",,C,30,","20.3",",,C,30,","7.2",",C,04,","2285.1","C","835.3",",C","32.2",",,,C","317",",,,C","-8.61",",C","-4.51",",,,C","-12.71",",,,C"
"CA005020720","1966-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","19660119","+,,C","19660119","+,,C","19660118",",,C","-38.9",",C,28,","","","51",",,C,19,+","5.1",",,C,19,+","-8.3",",C,18,","3609.3","C","1324.2",",C","22.1",",,,C","221",",,,C","-24.38",",C","-19.30",",,,C","-29.46",",,,C"
"CA005020720","1966-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19660218",",,C","","","19660209",",,C","19660209",",,C","19660227",",,C","-39.4",",C,18,","","","114",",,C,09,","11.4",",,C,09,","2.8",",C,27,","4573.7","C","964.4",",C","36.7",",,,C","367",",,,C","-16.11",",C","-10.27",",,,C","-21.95",",,,C"
"CA005020720","1966-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19660306",",,C","","","19660304",",,C","19660304",",,C","19660331","+,,C","-23.3",",C,06,","","","216",",,C,04,","21.6",",,C,04,","11.7",",C,31,+","5279.1","C","705.4",",C","50.5",",,,C","467",",,,C","-4.42",",C","0.21",",,,C","-9.05",",,,C"
"CA005020720","1966-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","12",",C","3",",C","2",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19660430",",,C","","","19660427",",,C","19660427",",,C","19660423",",,C","-12.2",",C,30,","","","292",",,C,27,","29.2",",,C,27,","18.3",",C,23,","5797.1","C","518.0",",C","75.4",",,,C","715",",,,C","1.07",",C","5.83",",,,C","-3.70",",,,C"
"CA005020720","1966-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","5.6","C","5.6",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","1",",C","19660501",",,C","","","19660501",",,C","19660514",",,C","19660522",",,C","-14.4",",C,01,","","","38",",,C,01,","8.9",",,C,14,","33.9",",C,22,","6098.4","C","301.3",",C","26.2",",,,C","38",",,,C","8.79",",C","15.52",",,,C","2.06",",,,C"
"CA005020720","1966-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","62.9","C","57.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19660609",",,C","","","19660630","+,,C","19660624",",,C","19660629",",,C","0.6",",C,09,","","","0",",,C,30,+","7.9",",,C,24,","36.1",",C,29,","6173.6","C","75.2",",C","27.1",",,,C","0",",,,C","17.74",",C","24.23",",,,C","11.24",",,,C"
"CA005020720","1966-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","159.1","C","96.2",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19660728",",,C","","","19660731","+,,C","19660701",",,C","19660717","+,,C","10.0",",C,28,","","","0",",,C,31,+","62.0",",,C,01,","32.8",",C,17,+","0.9","C","0.9",",C","118.7",",,,C","0",",,,C","21.41",",C","27.13",",,,C","15.69",",,,C"
"CA005020720","1966-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","203.6","C","44.5",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19660818",",,C","","","19660831","+,,C","19660806",",,C","19660803",",,C","7.8",",C,18,","","","0",",,C,31,+","32.0",",,C,06,","33.3",",C,03,","47.4","C","46.5",",C","61.5",",,,C","0",",,,C","18.27",",C","24.25",",,,C","12.29",",,,C"
"CA005020720","1966-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","219.7","C","16.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660925",",,C","","","19660930","+,,C","19660928",",,C","19660907",",,C","1.1",",C,25,","","","0",",,C,30,+","6.6",",,C,28,","29.4",",C,07,","160.3","C","112.9",",C","16.5",",,,C","0",",,,C","15.11",",C","21.24",",,,C","8.98",",,,C"
"CA005020720","1966-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","219.7","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19661029",",,C","","","19661030",",,C","19661021",",,C","19661006",",,C","-10.0",",C,29,","","","25",",,C,30,","21.1",",,C,21,","27.2",",C,06,","535.5","C","375.2",",C","40.8",",,,C","38",",,,C","6.23",",C","11.95",",,,C","0.51",",,,C"
"CA005020720","1966-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","219.7","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5","2,C","6",",C","30",",C","22",",C","0",",C","0",",C","19661130",",,C","","","19661129",",2,C","19661129",",2,C","19661121",",,C","-25.0",",C,30,","","","64","2,,C,29,","7.9","2,,C,29,","6.7",",C,21,","1338.0","C","802.5",",C","23.1","2,,,C","216","2,,,C","-8.42",",C","-3.42",",,,C","-13.41",",,,C"
"CA005020720","1966-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","219.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19661226",",,C","","","19661220",",,C","19661220",",,C","19661217","+,,C","-28.9",",C,26,","","","152",",,C,20,","15.2",",,C,20,","2.2",",C,17,+","2329.3","C","991.3",",C","38.9",",,,C","382",",,,C","-13.64",",C","-8.58",",,,C","-18.71",",,,C"
"CA005020720","1967-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19670117",",,C","","","19670128",",,C","19670128",",,C","19670111",",,C","-32.8",",C,17,","","","165",",,C,28,","16.5",",,C,28,","3.3",",C,11,","3401.5","C","1072.2",",C","57.0",",,,C","565",",,,C","-16.25",",C","-11.47",",,,C","-21.04",",,,C"
"CA005020720","1967-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19670215",",,C","","","19670220",",,C","19670220",",,C","19670203",",,C","-36.7",",C,15,","","","76",",,C,20,","7.6",",,C,20,","3.3",",C,03,","4433.7","C","1032.2",",C","24.1",",,,C","241",",,,C","-18.53",",C","-11.55",",,,C","-25.51",",,,C"
"CA005020720","1967-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19670307",",,C","","","19670311",",,C","19670311",",,C","19670329","+,,C","-27.2",",C,07,","","","71",",,C,11,","7.1",",,C,11,","8.3",",C,29,+","5245.1","C","811.4",",C","28.2",",,,C","282",",,,C","-7.84",",C","-2.49",",,,C","-13.19",",,,C"
"CA005020720","1967-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","4",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19670403",",,C","","","19670430",",,C","19670419",",,C","19670408",",,C","-20.0",",C,03,","","","163",",,C,30,","36.3",",,C,19,","16.7",",C,08,","5793.9","C","548.8",",C","135.2",",,,C","381",",,,C","0.04",",C","5.37",",,,C","-5.29",",,,C"
"CA005020720","1967-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.6","C","0.6",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","12",",C","2",",C","9",",C","0",",C","19670503",",,C","","","19670509",",,C","19670509",",,C","19670517",",,C","-14.4",",C,03,","","","112",",,C,09,","20.8",",,C,09,","26.7",",C,17,","6091.9","C","298.0",",C","42.0",",,,C","228",",,,C","8.74",",C","15.17",",,,C","2.31",",,,C"
"CA005020720","1967-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","24.9","C","24.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19670605",",,C","","","19670630","+,,C","19670612",",,C","19670629",",,C","0.6",",C,05,","","","0",",,C,30,+","14.0",",,C,12,","32.2",",C,29,","6164.2","C","72.3",",C","22.2",",,,C","0",",,,C","16.74",",C","23.42",",,,C","10.05",",,,C"
"CA005020720","1967-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","93.2","C","68.3",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19670704",",,C","","","19670731","+,,C","19670706","+,,C","19670719",",,C","4.4",",C,04,","","","0",",,C,31,+","27.4",",,C,06,+","35.0",",C,19,","27.3","C","27.3",",C","94.7",",,,C","0",",,,C","19.65",",C","26.59",",,,C","12.72",",,,C"
"CA005020720","1967-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","160.8","C","67.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19670821",",,C","","","19670831","+,,C","19670805",",,C","19670824",",,C","2.2",",C,21,","","","0",",,C,31,+","23.6",",,C,05,","35.6",",C,24,","76.1","C","48.8",",C","34.8",",,,C","0",",,,C","18.94",",C","26.24",",,,C","11.63",",,,C"
"CA005020720","1967-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","188.0","C","27.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19670927",",,C","","","19670930","+,,C","19670916",",,C","19670905",",,C","-1.1",",C,27,","","","0",",,C,30,+","4.1",",,C,16,","32.2",",C,05,","162.4","C","86.3",",C","7.2",",,,C","0",",,,C","16.36",",C","23.61",",,,C","9.12",",,,C"
"CA005020720","1967-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","188.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","19671028","+,,C","","","19671028",",,C","19671006",",,C","19671001",",,C","-7.8",",C,28,+","","","69",",,C,28,","21.8",",,C,06,","22.8",",C,01,","574.7","C","412.3",",C","53.9",",,,C","74",",,,C","5.03",",C","9.46",",,,C","0.61",",,,C"
"CA005020720","1967-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","188.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19671128","+,,C","","","19671120",",,C","19671120",",,C","19671108",",,C","-20.0",",C,28,+","","","41",",,C,20,","4.1",",,C,20,","8.9",",C,08,","1237.2","C","662.5",",C","19.6",",,,C","155",",,,C","-3.75",",C","-0.33",",,,C","-7.17",",,,C"
"CA005020720","1967-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","188.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671204","+,,C","-35.6",",C,31,","","","89",",,C,17,","8.9",",,C,17,","6.1",",C,04,+","2150.6","C","913.4",",C","36.1",",,,C","348",",,,C","-11.13",",C","-7.66",",,,C","-14.60",",,,C"
"CA005020720","1968-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19680104",",,C","","","19680128",",,C","19680128",",,C","19680121",",,C","-37.2",",C,04,","","","102",",,C,28,","10.2",",,C,28,","5.6",",C,21,","3231.3","C","1080.7",",C","40.5",",,,C","392",",,,C","-16.53",",C","-11.84",",,,C","-21.22",",,,C"
"CA005020720","1968-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","29",",C","27",",C","0",",C","0",",C","19680221",",,C","","","19680201",",,C","19680201",",,C","19680229",",,C","-28.9",",C,21,","","","25",",,C,01,","2.5",",,C,01,","4.4",",C,29,","4186.0","C","954.7",",C","3.5",",,,C","35",",,,C","-14.59",",C","-8.98",",,,C","-20.20",",,,C"
"CA005020720","1968-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19680311",",,C","","","19680304",",,C","19680329",",,C","19680324",",,C","-22.2",",C,11,","","","56",",,C,04,","6.4",",,C,29,","16.7",",C,24,","4820.2","C","634.2",",C","27.7",",,,C","167",",,,C","-2.12",",C","3.12",",,,C","-7.36",",,,C"
"CA005020720","1968-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19680404",",,C","","","19680402",",,C","19680402",",,C","19680411",",,C","-12.8",",C,04,","","","203",",,C,02,","20.3",",,C,02,","26.1",",C,11,","5230.2","C","410.0",",C","56.7",",,,C","203",",,,C","4.67",",C","11.33",",,,C","-2.00",",,,C"
"CA005020720","1968-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19680505",",,C","","","19680518","+,,C","19680514",",,C","19680501",",,C","-7.8",",C,05,","","","0",",T,C,18,+","46.2",",,C,14,","29.4",",C,01,","5501.1","C","270.9",",C","121.3",",,,C","0",",T,,C","9.59",",C","15.71",",,,C","3.48",",,,C"
