"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034365","2002-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","152.5","C","20.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","20020912",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020909","+,,C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,30,","33.0",",C,09,+","184.5","C","116.1",",C","49.3",",,,C","0",",,,C","15.13",",C","22.85",",,,C","7.42",",,,C"
"CA007034365","2002-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","152.5","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021018",",,C","20021001",",,C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","24.0",",C,01,","623.8","C","439.3",",C","83.2",",,,C","0",",,,C","4.16",",C","9.26",",,,C","-0.94",",,,C"
"CA007034365","2002-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","152.5","C","0.0","1,C","19",",C","12",",C","0",",C","7",",C","10",",C","1",",C","26",",C","14","1,C","0","1,C","0","1,C","20021128",",,C","20021118",",,C","20021117",",,C","20021110",",,C","20021111","+,1,C","-18.0",",C,28,","80",",,C,18,","90",",,C,17,","12.6",",,C,10,","14.0","1,C,11,+","1215.4","C","591.6","1,C","81.0",",,,C","500",",,,C","-1.95","1,C","2.13","1,,,C","-6.03",",,,C"
"CA007034365","2002-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","152.5","C","0.0","1,C","12",",C","5",",C","0",",C","17",",C","4",",C","11",",C","31",",C","25","1,C","0","1,C","0","1,C","20021209",",,C","20021208",",,C","20021223",",,C","20021223",",,C","20021220","+,1,C","-29.5",",C,09,","90",",,C,08,","80",",,C,23,","8.0",",,C,23,","3.0","1,C,20,+","2034.1","C","818.7","1,C","34.1",",,,C","265",",,,C","-8.86","1,C","-3.65","1,,,C","-14.06",",,,C"
"CA007034365","2003-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","27",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20030128",",,C","20030113",",,C","20030125",",,C","20030125",",,C","20030108",",,C","-35.5",",C,28,","110",",,C,13,","65",",,C,25,","6.5",",,C,25,","-2.0",",C,08,","3116.4","C","1082.3",",C","36.4",",,,C","360",",,,C","-16.58",",C","-10.52",",,,C","-22.65",",,,C"
"CA007034365","2003-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","20030214",",,C","20030223",",,C","20030222",",,C","20030222",",,C","20030220",",,C","-37.5",",C,14,","180",",,C,23,","160",",,C,22,","16.0",",,C,22,","4.0",",C,20,","4063.0","C","946.6",",C","45.7",",,,C","415",",,,C","-15.47",",C","-8.32",",,,C","-22.63",",,,C"
"CA007034365","2003-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","22",",C","6",",C","9",",C","29",",C","18",",C","0",",C","0",",C","20030307",",,C","20030309",",,C","20030308",",,C","20030320",",,C","20030329",",,C","-34.0",",C,07,","240",",,C,09,","120",",,C,08,","26.8",",,C,20,","11.5",",C,29,","4841.3","C","778.3",",C","97.5",",,,C","475",",,,C","-6.77",",C","-0.53",",,,C","-13.02",",,,C"
"CA007034365","2003-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","3",",C","0",",C","21",",C","8",",C","2",",C","0",",C","20030406",",,C","20030406",",,C","20030405",",,C","20030421",",,C","20030428",",,C","-14.0",",C,06,","40",",,C,06,","50",",,C,05,","9.0",",,C,21,","23.5",",C,28,","5332.5","C","491.2",",C","49.1",",,,C","150",",,,C","1.96",",C","7.97",",,,C","-4.05",",,,C"
"CA007034365","2003-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030519",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,24,","26.0",",C,19,","5568.6","C","236.1",",C","137.6",",,,C","0",",,,C","10.72",",C","16.84",",,,C","4.60",",,,C"
"CA007034365","2003-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","37.2","C","37.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","20030603","+,,C","20030630","+,,C","20030630","+,,C","20030618",",,C","20030626",",,C","0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,18,","33.5",",C,26,","5633.0","C","64.4",",C","77.1",",,,C","0",",,,C","17.43",",C","24.18",",,,C","10.67",",,,C"
"CA007034365","2003-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","98.3","C","61.1","1,C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030720",",1,C","20030705",",1,C","7.5",",C,18,","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,20,","32.0","1,C,05,","10.8","C","10.8","1,C","65.7","1,,,C","0",",,,C","20.04","1,C","26.48","1,,,C","13.60",",,,C"
"CA007034365","2003-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","194.6","C","96.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,26,","32.5",",C,15,","31.2","C","20.4",",C","48.6",",,,C","0",",,,C","20.78",",C","27.00",",,,C","14.56",",,,C"
"CA007034365","2003-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","219.2","C","24.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030914","+,,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,27,","30.0",",C,14,+","106.8","C","75.6",",C","84.6",",,,C","0",",,,C","16.63",",C","22.87",",,,C","10.40",",,,C"
"CA007034365","2003-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","219.2","C","0.0",",C","18","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","20031020",",,C","20031031","+,,C","20031031","+,,C","20031020",",1,C","20031011",",,C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,20,","24.0",",C,11,","474.4","C","367.6",",C","119.8","1,,,C","0",",,,C","6.48",",C","11.94",",,,C","1.02",",,,C"
"CA007034365","2003-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","219.2","C","0.0","2,C","14","1,C","12","1,C","1","1,C","1",",C","1",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","20031109",",1,C","20031130",",,C","20031129",",,C","20031119",",1,C","20031101",",1,C","-11.5","1,C,09,","30",",,C,30,","75",",,C,29,","30.0","1,,C,19,","15.0","1,C,01,","929.0","C","454.6","1,C","139.3","1,,,C","95",",,,C","2.13","2,C","6.48","1,,,C","-2.22","1,,,C"
"CA007034365","2003-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","219.2","C","0.0",",C","16",",C","9",",C","0",",C","16",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","20031221",",,C","20031221","+,,C","20031214",",,C","20031229",",,C","20031224",",,C","-21.0",",C,21,","90",",,C,21,+","125",",,C,14,","21.6",",,C,29,","7.5",",C,24,","1661.8","C","732.8",",C","115.5",",,,C","375",",,,C","-5.31",",C","-0.98",",,,C","-9.63",",,,C"
"CA007034365","2004-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","22",",C","9",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","20040125",",1,C","20040118",",,C","20040117",",,C","20040117",",,C","20040103",",,C","-36.0","1,C,25,","130",",,C,18,","130",",,C,17,","13.0",",,C,17,","1.0",",C,03,","2689.0","C","1027.2",",C","63.5",",,,C","615",",,,C","-15.94","1,C","-11.23",",,,C","-20.65","1,,,C"
"CA007034365","2004-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","3",",C","11",",C","29",",C","19",",C","0",",C","0",",C","20040215",",,C","20040222",",,C","20040220",",,C","20040220",",,C","20040228",",,C","-33.5",",C,15,","100",",,C,22,","100",",,C,20,","10.0",",,C,20,","7.5",",C,28,","3485.4","C","796.4",",C","35.4",",,,C","320",",,,C","-9.13",",C","-2.31",",,,C","-15.95",",,,C"
"CA007034365","2004-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","7",",C","1",",C","3",",C","24",",C","8",",C","0",",C","0",",C","20040322",",,C","20040323","+,,C","20040320",",,C","20040305",",,C","20040330",",,C","-20.0",",C,22,","60",",,C,23,+","80",",,C,20,","21.0",",,C,05,","15.5",",C,30,","4070.2","C","584.8",",C","69.9",",,,C","160",",,,C","-0.53",",C","4.21",",,,C","-5.27",",,,C"
"CA007034365","2004-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.4","C","0.4","1,C","6",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","14","1,C","1",",C","2",",C","0",",C","20040405",",1,C","20040404",",1,C","20040404",",,C","20040413",",,C","20040429",",,C","-12.0","1,C,05,","10","1,,C,04,","20",",,C,04,","1.6",",,C,13,","28.0",",C,29,","4430.5","C","360.3",",C","5.5",",,,C","30",",,,C","5.86","1,C","11.68",",,,C","0.03","1,,,C"
"CA007034365","2004-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","3.2","C","2.8","1,C","14",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","20040508",",1,C","20040531","+,1,C","20040531","+,,C","20040502",",,C","20040514",",,C","-3.5","1,C,08,","0","1,,C,31,+","0",",,C,31,+","31.5",",,C,02,","29.5",",C,14,","4601.5","C","171.0",",C","106.6",",,,C","0",",,,C","12.67","1,C","18.79",",,,C","6.55","1,,,C"
"CA007034365","2004-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","28.2","C","25.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040629",",,C","20040608",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","31.0",",C,08,","4678.2","C","76.7",",C","70.8",",,,C","0",",,,C","16.61",",C","23.55",",,,C","9.67",",,,C"
"CA007034365","2004-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","91.0","C","62.8",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040730",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","29.5",",C,30,","8.2","C","8.2",",C","121.0",",,,C","0",",,,C","20.10",",C","25.79",",,,C","14.40",",,,C"
"CA007034365","2004-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","126.0","C","35.0","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040809",",1,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","28.5","1,C,09,","48.9","C","40.7","1,C","86.4",",,,C","0",",,,C","18.11","1,C","23.62","1,,,C","12.61",",,,C"
"CA007034365","2004-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","140.8","C","14.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040930","+,,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","68.8",",,C,09,","28.5",",C,03,","138.1","C","89.2",",C","94.1",",,,C","0",",,,C","15.85",",C","22.37",",,,C","9.33",",,,C"
"CA007034365","2004-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","140.8","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20041029","+,,C","20041031","+,,C","20041031","+,,C","20041030",",,C","20041008",",,C","-4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","25.0",",C,08,","433.9","C","295.8",",C","68.2",",,,C","0",",,,C","8.79",",C","14.26",",,,C","3.32",",,,C"
"CA007034365","2004-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","140.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20041127","+,,C","20041130","+,,C","20041125",",,C","20041128",",,C","20041107",",,C","-9.5",",C,27,+","0",",,C,30,+","0",",T,C,25,","20.4",",,C,28,","15.0",",C,07,","938.5","C","504.6",",C","72.8",",,,C","0",",T,,C","1.51",",C","6.08",",,,C","-3.06",",,,C"
"CA007034365","2004-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","140.8","C","0.0",",C","20",",C","11",",C","0",",C","22",",C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","20041221","+,,C","20041223",",,C","20041216",",,C","20041223",",,C","20041231",",,C","-32.5",",C,21,+","130",",,C,23,","80",",,C,16,","17.8",",,C,23,","7.0",",C,31,","1778.6","C","840.1",",C","89.6",",,,C","420",",,,C","-8.77",",C","-3.82",",,,C","-13.71",",,,C"
"CA007034365","2005-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","20050121",",,C","20050110","+,,C","20050106",",,C","20050106",",,C","20050113",",,C","-28.5",",C,21,","100",",,C,10,+","126",",,C,06,","12.6",",,C,06,","9.5",",C,13,","2719.7","C","941.1",",C","53.6",",,,C","326",",,,C","-12.02",",C","-7.21",",,,C","-16.84",",,,C"
"CA007034365","2005-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","8",",C","3",",C","7",",C","27",",C","19",",C","0",",C","0",",C","20050220",",,C","20050227","+,,C","20050220","+,,C","20050215",",,C","20050207","+,,C","-25.0",",C,20,","50",",,C,27,+","40",",,C,20,+","6.2",",,C,15,","5.0",",C,07,+","3447.0","C","727.3",",C","35.1",",,,C","225",",,,C","-7.64",",C","-1.82",",,,C","-13.46",",,,C"
"CA007034365","2005-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","15",",C","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","20050310",",,C","20050308",",,C","20050307",",,C","20050307",",,C","20050329",",,C","-26.5",",C,10,","100",",,C,08,","115",",,C,07,","11.5",",,C,07,","14.5",",C,29,","4141.1","C","694.1",",C","39.3",",,,C","291",",,,C","-4.06",",C","2.11",",,,C","-10.23",",,,C"
"CA007034365","2005-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20050422","+,,C","20050430","+,,C","20050430","+,,C","20050402",",,C","20050419",",,C","-4.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,02,","27.0",",C,19,","4488.1","C","347.0",",C","108.0",",,,C","0",",,,C","6.77",",C","12.90",",,,C","0.63",",,,C"
"CA007034365","2005-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","20050513",",,C","20050531","+,,C","20050531","+,,C","20050514",",,C","20050510",",1,C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,14,","29.0","1,C,10,","4696.1","C","208.0","1,C","43.1",",,,C","0",",,,C","11.29","1,C","18.27","1,,,C","4.32",",,,C"
"CA007034365","2005-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","91.9","C","91.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050628","+,,C","5.5",",C,23,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,13,","33.0",",C,28,+","4717.3","C","21.2",",C","82.4",",,,C","0",",,,C","20.69",",C","27.15",",,,C","14.23",",,,C"
"CA007034365","2005-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","202.1","C","110.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050713",",,C","20050711",",,C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","34.5",",C,11,","6.5","C","6.5",",C","68.4",",,,C","0",",,,C","21.68",",C","28.15",",,,C","15.21",",,,C"
"CA007034365","2005-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","285.8","C","83.7","2,C","11",",C","6",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","29",",C","2",",C","20050825","+,2,C","20050831","+,1,C","20050831","+,,C","20050810",",,C","20050804",",,C","7.5","2,C,25,+","0","1,,C,31,+","0",",,C,31,+","17.8",",,C,10,","34.0",",C,04,","19.8","C","13.3",",C","54.0",",,,C","0",",,,C","20.73","2,C","27.48",",,,C","13.98","2,,,C"
"CA007034365","2005-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","303.8","C","18.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050912",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,25,","31.5",",C,12,","91.0","C","71.2",",C","113.6",",,,C","0",",,,C","16.56",",C","23.38",",,,C","9.73",",,,C"
"CA007034365","2005-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","309.8","C","6.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051012",",,C","20051004",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","28.5",",C,04,","369.8","C","278.8",",C","65.2",",,,C","0",",,,C","9.53",",C","14.11",",,,C","4.95",",,,C"
"CA007034365","2005-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","309.8","C","0.0","1,C","19",",C","10",",C","1",",C","4",",C","2",",C","1","1,C","19","1,C","6",",C","0",",C","0",",C","20051125",",1,C","20051127",",,C","20051124",",,C","20051129",",,C","20051103",",,C","-20.0","1,C,25,","40",",,C,27,","70",",,C,24,","27.8",",,C,29,","17.0",",C,03,","854.0","C","484.2",",C","109.2",",,,C","146",",,,C","1.78","1,C","6.43",",,,C","-2.88","1,,,C"
"CA007034365","2005-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","309.8","C","0.0",",C","21",",C","12",",C","0",",C","25",",C","9",",C","6",",C","31",",C","23",",C","0",",C","0",",C","20051221",",,C","20051223",",,C","20051215",",,C","20051215",",,C","20051225","+,,C","-27.5",",C,21,","130",",,C,23,","150",",,C,15,","15.0",",,C,15,","3.0",",C,25,+","1634.1","C","780.1",",C","79.9",",,,C","575",",,,C","-6.83",",C","-2.48",",,,C","-11.18",",,,C"
"CA007034365","2006-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","31",",C","9",",C","6",",C","31",",C","17",",C","0",",C","0",",C","20060107",",,C","20060110","+,,C","20060104",",,C","20060104",",,C","20060128",",,C","-31.5",",C,07,","220",",,C,10,+","180",",,C,04,","18.2",",,C,04,","7.0",",C,28,","2383.7","C","749.6",",C","104.5",",,,C","611",",,,C","-5.85",",C","-0.94",",,,C","-10.76",",,,C"
"CA007034365","2006-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","26","2,C","4","1,C","9",",C","27",",C","19",",C","0",",C","0",",C","20060227",",,C","20060202","+,2,C","20060216",",1,C","20060216",",,C","20060215",",,C","-25.5",",C,27,","120","2,,C,02,+","90","1,,C,16,","20.0",",,C,16,","6.0",",C,15,","3122.5","C","738.8",",C","72.2",",,,C","335","1,,,C","-8.05",",C","-3.13",",,,C","-12.98",",,,C"
"CA007034365","2006-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","0",",C","1",",C","28",",C","13",",C","1",",C","0",",C","20060301",",,C","20060307","+,,C","20060321","+,,C","20060309",",,C","20060331",",,C","-21.5",",C,01,","100",",,C,07,+","5",",,C,21,+","10.6",",,C,09,","22.0",",C,31,","3734.7","C","612.2",",C","35.1",",,,C","15",",,,C","-1.41",",C","3.64",",,,C","-6.47",",,,C"
"CA007034365","2006-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20060408",",,C","20060405","+,,C","20060404",",,C","20060403",",,C","20060420","+,,C","-7.5",",C,08,","10",",,C,05,+","20",",,C,04,","18.6",",,C,03,","24.0",",C,20,+","4066.2","C","331.5",",C","69.5",",,,C","30",",,,C","7.28",",C","13.58",",,,C","0.98",",,,C"
"CA007034365","2006-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","17.1","C","17.1","1,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","20060507",",1,C","20060531","+,,C","20060531","+,,C","20060517",",,C","20060531","+,,C","-2.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","31.0",",C,31,+","4202.5","C","136.3",",C","119.2",",,,C","0",",,,C","14.31","1,C","20.26",",,,C","8.37","1,,,C"
"CA007034365","2006-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","64.3","C","47.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060624",",,C","20060630","+,,C","20060630","+,,C","20060629",",,C","20060618",",,C","6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,29,","31.5",",C,18,","4228.9","C","26.4",",C","90.2",",,,C","0",",,,C","19.03",",C","24.98",",,,C","13.07",",,,C"
"CA007034365","2006-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","165.6","C","101.3",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20060724",",,C","20060731","+,,C","20060731","+,,C","20060724",",,C","20060717",",,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","34.0",",C,17,","2.4","C","2.4",",C","164.4",",,,C","0",",,,C","21.52",",C","27.98",",,,C","15.06",",,,C"
"CA007034365","2006-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","209.9","C","44.3",",C","9",",C","3",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20060813","+,,C","20060831","+,1,C","20060831","+,,C","20060802",",,C","20060801",",,C","6.0",",C,13,+","0","1,,C,31,+","0",",,C,31,+","49.0",",,C,02,","36.0",",C,01,","32.7","C","30.3",",C","81.6",",,,C","0",",,,C","18.78",",C","25.27",",,,C","12.29",",,,C"
"CA007034365","2006-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","212.5","C","2.6","1,C","16",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","20060930",",1,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060908",",,C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,02,","27.0",",C,08,","164.2","C","131.5",",C","187.4",",,,C","0",",,,C","13.92","1,C","19.47",",,,C","8.38","1,,,C"
"CA007034365","2006-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","212.5","C","0.0","1,C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","1","1,C","0","1,C","20061022",",,C","20061031","+,,C","20061022",",,C","20061017",",,C","20061008",",1,C","-4.0",",C,22,","0",",,C,31,+","0",",T,C,22,","28.2",",,C,17,","22.0","1,C,08,","498.9","C","334.7","1,C","111.2",",,,C","0",",T,,C","7.10","1,C","11.40","1,,,C","2.79",",,,C"
"CA007034365","2006-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","212.5","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20061121","+,,C","20061130","+,,C","20061105",",,C","20061113",",,C","20061116",",,C","-6.5",",C,21,+","0",",,C,30,+","25",",,C,05,","18.0",",,C,13,","16.0",",C,16,","928.9","C","430.0",",C","98.7",",,,C","35",",,,C","4.00",",C","7.90",",,,C","0.10",",,,C"
"CA007034365","2006-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","212.5","C","0.0",",C","18",",C","7",",C","0",",C","14",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20061208",",,C","20061207",",,C","20061201",",,C","20061201",",,C","20061217",",,C","-20.0",",C,08,","70",",,C,07,","70",",,C,01,","20.6",",,C,01,","9.0",",C,17,","1560.2","C","631.3",",C","70.9",",,,C","195",",,,C","-2.03",",C","2.08",",,,C","-6.15",",,,C"
