"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226780","1910-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","669.4","6","262.3",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19100717",",,6","","","","","","","19100702",",,6","19100729",",,6","20.0",",6,17,","","","","","88.1",",,6,02,","35.0",",6,29,","0.0","6","0.0",",6","258.2",",,,6","","","26.80",",6","31.31",",,,6","22.28",",,,6"
"USC00226780","1910-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","941.2","6","271.8","2,6","10",",6","10",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","","","19100830","+,2,6","","","","","","","19100810",",,6","19100803",",2,6","21.1","2,6,30,+","","","","","71.1",",,6,10,","36.1","2,6,03,","0.0","6","0.0","2,6","253.0",",,,6","","","27.71","2,6","33.03","2,,,6","22.38","2,,,6"
"USC00226780","1910-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1141.9","6","200.7","2,6","10",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","","","19100919",",2,6","","","","","","","19100909",",,6","19100908",",2,6","13.9","2,6,19,","","","","","41.9",",,6,09,","35.0","2,6,08,","0.0","6","0.0","2,6","142.5",",,,6","","","25.50","2,6","31.15","2,,,6","19.85","2,,,6"
"USC00226780","1910-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1246.1","6","104.2","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","26","2,6","0","2,6","","","19101030","+,2,6","","","","","","","19101012",",,6","19101014","+,2,6","0.0","2,6,30,+","","","","","43.7",",,6,12,","30.6","2,6,14,+","40.2","6","40.2","2,6","98.7",",,,6","","","20.54","2,6","26.34","2,,,6","14.73","2,,,6"
"USC00226780","1910-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1257.0","6","10.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19101129",",,6","","","","","","","19101118",",,6","19101114",",,6","-0.6",",6,29,","","","","","7.6",",,6,18,","26.7",",6,14,","168.0","6","127.8",",6","20.8",",,,6","","","14.44",",6","20.81",",,,6","8.06",",,,6"
"USC00226780","1910-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1258.4","6","1.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19101202",",,6","","","","","","","19101223",",,6","19101205",",,6","-5.6",",6,02,","","","","","42.7",",,6,23,","24.4",",6,05,","403.5","6","235.5",",6","90.4",",,,6","","","10.78",",6","16.40",",,,6","5.16",",,,6"
"USC00226780","1911-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","11.5","6","11.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19110104",",,6","","","","","","","19110102",",,6","19110130","+,,6","-7.8",",6,04,","","","","","52.6",",,6,02,","25.6",",6,30,+","525.2","6","121.7",",6","57.9",",,,6","","","14.78",",6","20.36",",,,6","9.20",",,,6"
"USC00226780","1911-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","51.6","6","40.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19110223",",,6","","","","","","","19110220",",,6","19110219",",,6","-4.4",",6,23,","","","","","5.3",",,6,20,","27.8",",6,19,","609.9","6","84.7",",6","14.2",",,,6","","","16.74",",6","22.08",",,,6","11.40",",,,6"
"USC00226780","1911-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","96.6","6","45.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19110317",",,6","","","","","","","19110325",",,6","19110308",",,6","2.2",",6,17,","","","","","72.1",",,6,25,","30.6",",6,08,","654.0","6","44.1",",6","109.7",",,,6","","","18.36",",6","24.80",",,,6","11.92",",,,6"
"USC00226780","1911-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","188.9","6","92.3",",6","7",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19110410",",,6","","","","","","","19110426",",,6","19110421",",,6","8.9",",6,10,","","","","","65.5",",,6,26,","31.7",",6,21,","659.8","6","5.8",",6","207.3",",,,6","","","21.22",",6","25.95",",,,6","16.48",",,,6"
"USC00226780","1911-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","340.2","6","151.3",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19110508",",,6","","","","","","","19110521",",,6","19110531",",,6","10.6",",6,08,","","","","","34.8",",,6,21,","36.7",",6,31,","660.6","6","0.8",",6","74.2",",,,6","","","23.19",",6","29.44",",,,6","16.94",",,,6"
"USC00226780","1911-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","621.7","6","281.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19110613","+,,6","","","","","","","19110627",",,6","19110611",",,6","18.3",",6,13,+","","","","","41.4",",,6,27,","38.3",",6,11,","660.6","6","0.0",",6","138.9",",,,6","","","27.72",",6","33.53",",,,6","21.90",",,,6"
"USC00226780","1911-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","857.2","6","235.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19110728","+,,6","","","","","","","19110717",",,6","19110703",",,6","17.2",",6,28,+","","","","","111.5",",,6,17,","33.3",",6,03,","0.0","6","0.0",",6","277.2",",,,6","","","25.93",",6","30.41",",,,6","21.45",",,,6"
"USC00226780","1911-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1126.0","6","268.8",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19110822",",,6","","","","","","","19110822",",,6","19110809","+,,6","18.3",",6,22,","","","","","30.5",",,6,22,","36.7",",6,09,+","0.0","6","0.0",",6","145.6",",,,6","","","27.00",",6","32.23",",,,6","21.78",",,,6"
"USC00226780","1911-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1386.8","6","260.8","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","19110924",",1,6","","","","","","","19110923",",,6","19110918","+,1,6","20.0","1,6,24,","","","","","53.3",",,6,23,","35.6","1,6,18,+","0.0","6","0.0","1,6","100.1",",,,6","","","27.33","1,6","32.70","1,,,6","21.96","1,,,6"
"USC00226780","1911-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1520.7","6","133.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19111023",",,6","","","","","","","19111010",",,6","19111007","+,,6","3.9",",6,23,","","","","","47.0",",,6,10,","34.4",",6,07,+","15.4","6","15.4",",6","86.1",",,,6","","","22.15",",6","27.85",",,,6","16.45",",,,6"
"USC00226780","1911-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1540.2","6","19.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19111130",",,6","","","","","","","19111127",",,6","19111111","+,,6","-6.1",",6,30,","","","","","46.5",",,6,27,","27.8",",6,11,+","174.1","6","158.7",",6","96.8",",,,6","","","13.69",",6","19.87",",,,6","7.51",",,,6"
"USC00226780","1911-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1548.8","6","8.6","1,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","19111201",",1,6","","","","","","","","","19111225",",1,6","-4.4","1,6,01,","","","","","","","25.6","1,6,25,","330.2","6","156.1","1,6","","","","","13.42","1,6","18.52","1,,,6","8.31","1,,,6"
"USC00226780","1912-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.6","6","0.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19120113",",,6","","","19120131","+,,6","","","19120108",",,6","19120129",",,6","-6.7",",6,13,","","","0",",,6,31,+","53.3",",,6,08,","24.4",",6,29,","626.4","6","296.2",",6","111.7",",,,6","0",",,,6","8.80",",6","14.97",",,,6","2.62",",,,6"
"USC00226780","1912-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.6","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","12","1,6","0",",6","3",",6","0",",6","","","19120206",",1,6","","","","","","","19120224",",,6","19120220",",,6","-5.6","1,6,06,","","","","","41.9",",,6,24,","22.8",",6,20,","896.9","6","270.5",",6","89.4",",,,6","","","8.77","1,6","15.60",",,,6","1.94","1,,,6"
"USC00226780","1912-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","22.7","6","22.1",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19120313",",,6","","","19120331","+,,6","","","19120324",",,6","19120321",",,6","2.2",",6,13,","","","0",",,6,31,+","81.3",",,6,24,","28.9",",6,21,","995.4","6","98.5",",6","280.2",",,,6","0",",,,6","15.87",",6","21.44",",,,6","10.29",",,,6"
"USC00226780","1912-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","103.6","6","80.9",",6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19120404",",,6","","","","","","","19120415",",,6","19120429","+,,6","7.2",",6,04,","","","","","63.5",",,6,15,","28.9",",6,29,+","1009.8","6","14.4",",6","333.6",",,,6","","","20.55",",6","25.47",",,,6","15.63",",,,6"
"USC00226780","1912-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","268.0","6","164.4",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19120517",",,6","","","19120531","+,,6","","","19120511",",,6","19120526","+,,6","10.6",",6,17,","","","0",",,6,31,+","61.7",",,6,11,","33.3",",6,26,+","1010.0","6","0.2",",6","222.5",",,,6","0",",,,6","23.63",",6","29.18",",,,6","18.08",",,,6"
"USC00226780","1912-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","465.2","6","197.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19120626","+,,6","","","","","","","19120604",",,6","19120623","+,,6","16.7",",6,26,+","","","","","18.0",",,6,04,","32.8",",6,23,+","1010.0","6","0.0",",6","60.3",",,,6","","","24.91",",6","29.29",",,,6","20.53",",,,6"
"USC00226780","1912-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","725.6","6","260.4",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120728",",,6","","","19120731","+,,6","","","19120701",",,6","19120730",",,6","19.4",",6,28,","","","0",",,6,31,+","64.3",",,6,01,","36.7",",6,30,","0.0","6","0.0",",6","238.0",",,,6","0",",,,6","26.73",",6","31.50",",,,6","21.96",",,,6"
"USC00226780","1912-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","994.2","6","268.6","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19120805",",1,6","","","","","","","19120802",",,6","19120821",",1,6","18.9","1,6,05,","","","","","18.5",",,6,02,","35.0","1,6,21,","0.0","6","0.0","1,6","96.8",",,,6","","","27.29","1,6","32.17","1,,,6","22.40","1,,,6"
"USC00226780","1912-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1240.3","6","246.1",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19120926",",,6","","","","","","","19120918",",,6","19120904",",,6","17.8",",6,26,","","","","","31.5",",,6,18,","36.1",",6,04,","0.0","6","0.0",",6","125.9",",,,6","","","26.54",",6","31.42",",,,6","21.65",",,,6"
"USC00226780","1912-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1352.0","6","111.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19121024",",,6","","","","","","","","","19121019","+,,6","6.7",",6,24,","","","","","","","32.2",",6,19,+","14.4","6","14.4",",6","","","","","21.47",",6","26.89",",,,6","16.05",",,,6"
"USC00226780","1912-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1356.7","6","4.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19121129","+,,6","","","","","","","19121106",",,6","19121112",",,6","-1.7",",6,29,+","","","","","52.1",",,6,06,","26.1",",6,12,","179.3","6","164.9",",6","67.6",",,,6","","","13.00",",6","19.50",",,,6","6.49",",,,6"
"USC00226780","1912-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1360.6","6","3.9","1,6","11",",6","11",",6","4",",6","","","0",",6","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","","","19121228",",1,6","","","19121231","+,,6","","","19121227",",,6","19121204",",1,6","-1.7","1,6,28,","","","0",",,6,31,+","43.2",",,6,27,","23.3","1,6,04,","367.7","6","188.4","1,6","217.1",",,,6","0",",,,6","12.18","1,6","16.76","1,,,6","7.60","1,,,6"
"USC00226780","1913-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","8.7","6","8.7","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","19130128",",1,6","","","","","","","19130118",",,6","19130123","+,1,6","0.0","1,6,28,","","","","","27.9",",,6,18,","23.9","1,6,23,+","483.6","6","115.9","1,6","136.4",",,,6","","","14.76","1,6","19.66","1,,,6","9.86","1,,,6"
"USC00226780","1913-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","11.7","6","3.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19130215",",,6","","","19130228","+,,6","","","19130203",",,6","19130211",",,6","-2.8",",6,15,","","","0",",,6,28,+","12.4",",,6,03,","24.4",",6,11,","667.3","6","183.7",",6","53.4",",,,6","0",",,,6","11.88",",6","17.36",",,,6","6.40",",,,6"
"USC00226780","1913-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","50.6","6","38.9",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19130317",",,6","","","","","","","19130310",",,6","19130325","+,,6","0.6",",6,17,","","","","","35.8",",,6,10,","28.9",",6,25,+","769.8","6","102.5",",6","185.2",",,,6","","","16.28",",6","21.54",",,,6","11.02",",,,6"
"USC00226780","1913-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","91.6","6","41.0","1,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","19130414",",1,6","","","","","","","19130410",",,6","19130420","+,1,6","4.4","1,6,14,","","","","","56.4",",,6,10,","30.0","1,6,20,+","799.3","6","29.5","1,6","143.8",",,,6","","","18.73","1,6","24.75","1,,,6","12.71","1,,,6"
"USC00226780","1913-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","216.8","6","125.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19130524",",,6","","","","","","","19130522",",,6","19130531",",,6","10.0",",6,24,","","","","","68.6",",,6,22,","32.8",",6,31,","800.4","6","1.1",",6","121.4",",,,6","","","22.33",",6","28.75",",,,6","15.92",",,,6"
"USC00226780","1913-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","417.2","6","200.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19130614",",1,6","","","","","","","19130630",",,6","19130618",",1,6","12.8","1,6,14,","","","","","29.2",",,6,30,","36.7","1,6,18,","800.7","6","0.3","1,6","64.3",",,,6","","","25.23","1,6","30.97","1,,,6","19.49","1,,,6"
"USC00226780","1913-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","675.6","6","258.4",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130707",",,6","","","","","","","19130729",",,6","19130719","+,,6","20.0",",6,07,","","","","","38.4",",,6,29,","35.0",",6,19,+","0.0","6","0.0",",6","215.6",",,,6","","","26.67",",6","31.42",",,,6","21.92",",,,6"
"USC00226780","1913-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","944.4","6","268.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19130825",",,6","","","","","","","19130823",",,6","19130805",",,6","18.3",",6,25,","","","","","49.8",",,6,23,","35.0",",6,05,","0.0","6","0.0",",6","173.8",",,,6","","","27.00",",6","32.19",",,,6","21.82",",,,6"
"USC00226780","1913-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1125.8","6","181.4",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19130922",",,6","","","","","","","19130914",",,6","19130903",",,6","8.9",",6,22,","","","","","79.8",",,6,14,","34.4",",6,03,","1.4","6","1.4",",6","264.7",",,,6","","","24.33",",6","28.60",",,,6","20.06",",,,6"
"USC00226780","1913-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1199.5","6","73.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19131028",",1,6","","","","","","","","","19131010","+,,6","2.2","1,6,28,","","","","","","","29.4",",6,10,+","70.0","6","68.6",",6","","","","","18.51","1,6","23.85",",,,6","13.17","1,,,6"
"USC00226780","1913-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1215.1","6","15.6","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","24","2,6","0","2,6","","","19131110",",2,6","","","","","","","19131130",",,6","19131121","+,2,6","-0.6","2,6,10,","","","","","27.4",",,6,30,","25.6","2,6,21,+","128.1","6","58.1","2,6","48.3",",,,6","","","16.64","3,6","22.54","2,,,6","10.73","2,,,6"
"USC00226780","1913-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1216.8","6","1.7","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","4","1,6","0","1,6","","","19131210","+,1,6","","","","","","","19131224",",,6","19131202","+,1,6","-2.2","1,6,10,+","","","","","25.4",",,6,24,","23.9","1,6,02,+","312.6","6","184.5","1,6","50.2",",,,6","","","12.24","1,6","17.27","1,,,6","7.21","1,,,6"
"USC00226780","1914-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","3.1","6","3.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","10","1,6","0","1,6","","","19140107",",1,6","","","","","","","19140123",",,6","19140109",",1,6","-3.9","1,6,07,","","","","","19.6",",,6,23,","23.9","1,6,09,","516.6","6","204.0","1,6","34.8",",,,6","","","11.64","1,6","17.83","1,,,6","5.44","1,,,6"
"USC00226780","1914-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","6.4","6","3.3",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19140226",",,6","","","19140225",",,6","","","","","19140206",",,6","-3.3",",6,26,","","","0",",T,6,25,","","","26.1",",6,06,","721.1","6","204.5",",6","","","0",",T,,6","11.15",",6","18.01",",,,6","4.28",",,,6"
"USC00226780","1914-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","26.1","6","19.7",",6","","","","","","","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","19140323",",,6","","","","","","","","","19140330",",,6","-2.2",",6,23,","","","","","","","29.4",",6,30,","903.9","6","182.8",",6","","","","","13.07",",6","19.85",",,,6","6.29",",,,6"
"USC00226780","1914-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","92.1","6","66.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19140410",",1,6","","","","","","","19140419",",,6","19140429",",1,6","1.1","1,6,10,","","","","","83.8",",,6,19,","31.1","1,6,29,","927.8","6","23.9","1,6","109.2",",,,6","","","19.78","1,6","25.64","1,,,6","13.92","1,,,6"
"USC00226780","1914-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","236.1","6","144.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19140509",",,6","","","","","","","19140501",",,6","19140531",",,6","10.6",",6,09,","","","","","23.9",",,6,01,","33.3",",6,31,","927.8","6","0.0",",6","39.9",",,,6","","","22.98",",6","28.74",",,,6","17.21",",,,6"
"USC00226780","1914-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","502.1","6","266.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19140607","+,,6","","","","","","","19140630",",,6","19140626",",1,6","20.0",",6,07,+","","","","","30.2",",,6,30,","37.2","1,6,26,","927.8","6","0.0","1,6","90.3",",,,6","","","27.50","1,6","33.07","1,,,6","21.93",",,,6"
"USC00226780","1914-07","30.25","-89.61667","3.0","PEARLINGTON, MS US","778.0","6","275.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19140719","+,,6","","","","","","","19140723",",,6","19140727",",,6","20.6",",6,19,+","","","","","49.3",",,6,23,","34.4",",6,27,","0.0","6","0.0",",6","195.1",",,,6","","","27.23",",6","31.83",",,,6","22.64",",,,6"
"USC00226780","1914-08","30.25","-89.61667","3.0","PEARLINGTON, MS US","1035.8","6","257.8",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19140805",",,6","","","","","","","19140828",",,6","19140814",",,6","19.4",",6,05,","","","","","50.8",",,6,28,","33.9",",6,14,","0.0","6","0.0",",6","213.1",",,,6","","","26.65",",6","31.50",",,,6","21.80",",,,6"
"USC00226780","1914-09","30.25","-89.61667","3.0","PEARLINGTON, MS US","1228.8","6","193.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19140925",",,6","","","","","","","19140924",",,6","19140909",",,6","12.2",",6,25,","","","","","30.5",",,6,24,","35.0",",6,09,","0.0","6","0.0",",6","93.0",",,,6","","","24.77",",6","29.96",",,,6","19.57",",,,6"
"USC00226780","1914-10","30.25","-89.61667","3.0","PEARLINGTON, MS US","1320.0","6","91.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19141028",",,6","","","","","","","19141011",",,6","19141010","+,,6","1.1",",6,28,","","","","","21.1",",,6,11,","30.6",",6,10,+","37.3","6","37.3",",6","37.1",",,,6","","","20.07",",6","25.59",",,,6","14.55",",,,6"
"USC00226780","1914-11","30.25","-89.61667","3.0","PEARLINGTON, MS US","1331.4","6","11.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19141120",",,6","","","","","","","19141127",",,6","19141108","+,,6","-2.2",",6,20,","","","","","72.4",",,6,27,","27.2",",6,08,+","154.2","6","116.9",",6","122.6",",,,6","","","14.82",",6","20.37",",,,6","9.26",",,,6"
"USC00226780","1914-12","30.25","-89.61667","3.0","PEARLINGTON, MS US","1331.4","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19141216","+,,6","","","","","","","19141229",",,6","19141224","+,,6","-3.3",",6,16,+","","","","","48.8",",,6,29,","21.1",",6,24,+","412.2","6","258.0",",6","112.2",",,,6","","","10.01",",6","14.80",",,,6","5.22",",,,6"
"USC00226780","1915-01","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","6",",6","0",",6","3",",6","0",",6","","","19150113","+,,6","","","","","","","19150123",",,6","19150131","+,,6","-2.2",",6,13,+","","","","","56.6",",,6,23,","21.1",",6,31,+","668.9","6","256.7",",6","187.0",",,,6","","","10.05",",6","15.71",",,,6","4.40",",,,6"
"USC00226780","1915-02","30.25","-89.61667","3.0","PEARLINGTON, MS US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","19150203",",,6","","","","","","","19150205",",,6","19150211",",,6","-0.6",",6,03,","","","","","38.6",",,6,05,","24.4",",6,11,","846.5","6","177.6",",6","133.5",",,,6","","","11.99",",6","17.30",",,,6","6.68",",,,6"
"USC00226780","1915-03","30.25","-89.61667","3.0","PEARLINGTON, MS US","1.1","6","1.1","1,6","4",",6","1",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","19150322",",1,6","","","","","","","19150304",",,6","19150330",",1,6","-2.2","1,6,22,","","","","","53.1",",,6,04,","26.1","1,6,30,","1038.3","6","191.8","1,6","56.5",",,,6","","","11.98","1,6","18.70","1,,,6","5.25","1,,,6"
"USC00226780","1915-04","30.25","-89.61667","3.0","PEARLINGTON, MS US","64.6","6","63.5","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","2","1,6","","","19150404",",1,6","","","","","","","19150428",",,6","19150430","+,1,6","-0.6","1,6,04,","","","","","1.3",",,6,28,","33.3","1,6,30,+","1079.2","6","40.9","1,6","1.8",",,,6","","","19.11","1,6","26.52","1,,,6","11.70","1,,,6"
"USC00226780","1915-05","30.25","-89.61667","3.0","PEARLINGTON, MS US","242.0","6","177.4",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19150512",",,6","","","","","","","19150530",",,6","19150525",",,6","13.3",",6,12,","","","","","47.8",",,6,30,","34.4",",6,25,","1079.2","6","0.0",",6","133.2",",,,6","","","24.06",",6","29.90",",,,6","18.21",",,,6"
"USC00226780","1915-06","30.25","-89.61667","3.0","PEARLINGTON, MS US","517.6","6","275.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19150602",",,6","","","","","","","19150630",",,6","19150622",",,6","17.2",",6,02,","","","","","55.4",",,6,30,","38.3",",6,22,","1079.2","6","0.0",",6","86.6",",,,6","","","27.52",",6","33.44",",,,6","21.60",",,,6"
