"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1983-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","19831219",",,0","","","19831203",",,0","","","25",",,0,19,","6.6",",,0,03,","6.6",",,,0","38",",,,0"
"USC00347727","1984-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","19840115",",,0","","","19840115",",,0","","","25",",,0,15,","6.4",",,0,15,","7.2",",,,0","25",",,,0"
"USC00347727","1984-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,09,","32.3",",,,0","0",",,,0"
"USC00347727","1984-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","19.6",",,0,23,","50.1",",,,0","0",",,,0"
"USC00347727","1984-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","33.3",",,,0","0",",,,0"
"USC00347727","1984-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","7.4",",,,0","0",",,,0"
"USC00347727","1984-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","95.0",",,,0","0",",,,0"
"USC00347727","1984-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","18.3",",,,0","0",",,,0"
"USC00347727","1984-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","10.6",",,,0","0",",,,0"
"USC00347727","1984-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","4.5",",,,0","0",",,,0"
"USC00347727","1984-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.2",",,,0","0",",,,0"
"USC00347727","1984-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","41.6",",,,0","0",",,,0"
"USC00347727","1984-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","9",",0","1",",0","","","0",",0","","","","","19841205",",,0","","","19841231",",,0","","","5",",,0,05,","30.0",",,0,31,","116.9",",,,0","5",",,,0"
"USC00347727","1985-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850131","+,,0","19850131",",,0","","","19850101",",,0","0",",,0,31,+","0",",T,0,31,","24.6",",,0,01,","37.8",",,,0","0",",T,,0"
"USC00347727","1985-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850221",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","39.1",",,,0","0",",,,0"
"USC00347727","1985-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","75.4",",,,0","0",",,,0"
"USC00347727","1985-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","89.9",",,,0","0",",,,0"
"USC00347727","1985-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","6.3",",,,0","0",",,,0"
"USC00347727","1985-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,06,","243.3",",,,0","0",",,,0"
"USC00347727","1985-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00347727","1985-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850807",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","56.5",",,,0","0",",,,0"
"USC00347727","1985-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,29,","130.4",",,,0","0",",,,0"
"USC00347727","1985-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","89.9",",,,0","0",",,,0"
"USC00347727","1985-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","34.6",",,,0","0",",,,0"
"USC00347727","1985-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19851231","+,1,0","19851201",",,0","","","19851202",",,0","0","1,,0,31,+","51",",,0,01,","7.1",",,0,02,","10.4",",,,0","51",",,,0"
"USC00347727","1986-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","1986-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","19860210",",,0","","","19860208",",1,0","","","152",",,0,10,","11.4","1,,0,08,","14.7","1,,,0","304",",,,0"
"USC00347727","1986-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860311",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","27.1",",,,0","0",",,,0"
"USC00347727","1986-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","90.7",",,,0","0",",,,0"
"USC00347727","1986-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","135.7",",,,0","0",",,,0"
"USC00347727","1986-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","95.0",",,,0","0",",,,0"
"USC00347727","1986-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","47.7",",,,0","0",",,,0"
"USC00347727","1986-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860822",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","110.5",",,,0","0",",,,0"
"USC00347727","1986-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,29,","212.7",",,,0","0",",,,0"
"USC00347727","1986-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861022",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","177.2",",,,0","0",",,,0"
"USC00347727","1986-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","57.4",",,,0","0",",,,0"
"USC00347727","1986-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861207",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","19.8",",,,0","0",",,,0"
"USC00347727","1987-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","19870131","+,4,0","","","19870109",",2,0","","","0","4,,0,31,+","21.8","2,,0,09,","28.2","2,,,0","0","4,,,0"
"USC00347727","1987-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870220","+,,0","","","19870201",",,0","0",",,0,28,+","0",",T,0,20,+","19.6",",,0,01,","91.5",",,,0","0",",T,,0"
"USC00347727","1987-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","25.9",",,,0","0",",,,0"
"USC00347727","1987-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00347727","1987-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","163.1",",,0,23,","426.5",",,,0","0",",,,0"
"USC00347727","1987-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","106.4",",,,0","0",",,,0"
"USC00347727","1987-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","50.6",",,,0","0",",,,0"
"USC00347727","1987-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","70.2",",,,0","0",",,,0"
"USC00347727","1987-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870921",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","50.5",",,,0","0",",,,0"
"USC00347727","1987-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,+","41.6",",,,0","0",",,,0"
"USC00347727","1987-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871118",",,0","","","19871109",",,0","0",",,0,30,+","0",",T,0,18,","5.1",",,0,09,","8.1",",,,0","0",",T,,0"
"USC00347727","1987-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3","4,0","2","4,0","1","4,0","","","1","3,0","","","","","19871214",",3,0","","","19871219",",4,0","","","178","3,,0,14,","26.2","4,,0,19,","81.9","1,a,,0","178","3,,,0"
"USC00347727","1988-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","1,0","2","1,0","1","1,0","","","2",",0","","","","","19880107","+,,0","","","19880107",",1,0","","","152",",,0,07,+","42.7","1,,0,07,","47.0","1,,,0","304",",,,0"
"USC00347727","1988-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00347727","1988-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","2",",0","0","1,0","1",",0","","","19880331","+,1,0","19880318",",,0","","","19880302",",,0","0","1,,0,31,+","25",",,0,18,","74.2",",,0,02,","132.9",",,,0","25",",,,0"
"USC00347727","1988-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","120.3",",,,0","0",",,,0"
"USC00347727","1988-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","16.5",",,,0","0",",,,0"
"USC00347727","1988-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","45.0",",,,0","0",",,,0"
"USC00347727","1988-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880725",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","46.4",",,,0","0",",,,0"
"USC00347727","1988-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","26.2",",,,0","0",",,,0"
"USC00347727","1988-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","226.0",",,,0","0",",,,0"
"USC00347727","1988-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","29.4",",,,0","0",",,,0"
"USC00347727","1988-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881112",",,0","0","1,,0,30,+","76",",,0,20,","15.0",",,0,12,","26.4",",,,0","76",",,,0"
"USC00347727","1988-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881211",",,0","","","19881211",",,0","0",",,0,31,+","0",",T,0,11,","5.8",",,0,11,","11.4",",,,0","0",",T,,0"
"USC00347727","1989-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","","","1",",0","2","","","","19890114",",,0","","","19890125",",,0","","","51",",,0,14,","19.3",",,0,25,","39.6",",,,0","51",",,,0"
"USC00347727","1989-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890217",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,17,","29.9",",,,0","0",",,,0"
"USC00347727","1989-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19890331","+,1,0","19890321",",,0","","","19890328",",,0","0","1,,0,31,+","51",",,0,21,","21.8",",,0,28,","40.1",",,,0","51",",,,0"
"USC00347727","1989-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","1989-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890513",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","148.2",",,,0","0",",,,0"
"USC00347727","1989-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","230.3",",,,0","0",",,,0"
"USC00347727","1989-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","22.9",",,,0","0",",,,0"
"USC00347727","1989-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","93.2",",,,0","0",",,,0"
"USC00347727","1989-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","111.5",",,,0","0",",,,0"
"USC00347727","1989-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00347727","1989-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","1989-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19891231","+,1,0","19891221",",,0","","","19891221",",,0","0","1,,0,31,+","25",",,0,21,","2.5",",,0,21,","2.5",",,,0","25",",,,0"
"USC00347727","1990-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","40.1",",,,0","0",",,,0"
"USC00347727","1990-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900228",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","96.3",",,,0","0",",,,0"
"USC00347727","1990-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900311",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","110.2",",,,0","0",",,,0"
"USC00347727","1990-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900419",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","102.9",",,,0","0",",,,0"
"USC00347727","1990-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","110.0",",,,0","0",",,,0"
"USC00347727","1990-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","51.1",",,,0","0",",,,0"
"USC00347727","1990-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731",",,0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,31,","154.2",",,,0","0",",,,0"
"USC00347727","1990-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900819",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","62.2",",,,0","0",",,,0"
"USC00347727","1990-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","57.1",",,,0","0",",,,0"
"USC00347727","1990-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","24.6",",,,0","0",",,,0"
"USC00347727","1990-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","83.7",",,,0","0",",,,0"
"USC00347727","1990-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","19901230",",,0","","","19901216",",,0","","","51",",,0,30,","10.7",",,0,16,","20.8",",,,0","76",",,,0"
"USC00347727","1991-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","20.6",",,,0","0",",,,0"
"USC00347727","1991-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347727","1991-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","54.6",",,,0","0",",,,0"
"USC00347727","1991-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910425",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","26.1",",,,0","0",",,,0"
"USC00347727","1991-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","158.7",",,,0","0",",,,0"
"USC00347727","1991-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,02,","186.3",",,,0","0",",,,0"
"USC00347727","1991-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910714",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","26.4",",,,0","0",",,,0"
"USC00347727","1991-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","77.5",",,,0","0",",,,0"
"USC00347727","1991-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","95.2",",,,0","0",",,,0"
"USC00347727","1991-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","60.4",",,,0","0",",,,0"
"USC00347727","1991-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","35.5",",,,0","0",",,,0"
