"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWD0002","2019-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","20190930","+,2,N","20190920",",,N","0","2,,N,30,+","70.1",",,N,20,","75.4",",,,N","0","2,,,N"
"US1TXWD0002","2019-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","8",",N","1",",N","","","","","20191021",",,N","","","59.9",",,N,21,","151.3",",,,N","",""
"US1TXWD0002","2019-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","3",",N","0",",N","","","","","20191122",",,N","","","11.4",",,N,22,","35.5",",,,N","",""
"US1TXWD0002","2019-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","6",",N","0",",N","","","","","20191201",",,N","","","18.3",",,N,01,","57.0",",,,N","",""
"US1TXWD0002","2020-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","6",",N","2",",N","","","","","20200111",",,N","","","119.9",",,N,11,","204.4",",,,N","",""
"US1TXWD0002","2020-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10","1,N","9","1,N","5","1,N","","","","","20200213",",1,N","","","40.6","1,,N,13,","203.3","1,,,N","",""
"US1TXWD0002","2020-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","14","2,N","11","2,N","3","2,N","","","","","20200320",",2,N","","","51.8","2,,N,20,","199.6","2,,,N","",""
"US1TXWD0002","2020-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","7",",N","2",",N","","","","","20200429",",,N","","","33.3",",,N,29,","115.2",",,,N","",""
"US1TXWD0002","2020-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","7",",N","3",",N","","","","","20200509",",,N","","","55.6",",,N,09,","178.6",",,,N","",""
"US1TXWD0002","2020-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","4,N","20200630","+,4,N","20200624",",,N","0","4,,N,30,+","37.3",",,N,24,","59.9",",,,N","0","4,,,N"
"US1TXWD0002","2020-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","4",",N","3",",N","","","","","20200722",",,N","","","37.8",",,N,22,","110.6",",,,N","",""
"US1TXWD0002","2020-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","26.4",",,N,30,","68.0",",,,N","0","5,,,N"
"US1TXWD0002","2020-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","8",",N","1",",N","","","","","20200903",",,N","","","63.2",",,N,03,","144.4",",,,N","",""
"US1TXWD0002","2020-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","3",",N","0",",N","","","","","20201029",",,N","","","22.1",",,N,29,","52.6",",,,N","",""
"US1TXWD0002","2020-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","11.7",",,N,25,","20.4",",,,N","0","4,,,N"
"US1TXWD0002","2020-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","5",",N","2",",N","","","","","20201231",",,N","","","50.0",",,N,31,","125.8",",,,N","",""
"US1TXWD0002","2021-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","9",",N","2",",N","","","","","20210107",",,N","","","74.9",",,N,07,","169.7",",,,N","",""
"US1TXWD0002","2021-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5","5,N","2","5,N","1","5,N","","","","","20210226",",5,N","","","59.7","5,,N,26,","91.7",",a,,N","",""
"US1TXWD0002","2021-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","9",",N","0",",N","","","","","20210323","+,,N","","","23.6",",,N,23,+","127.0",",,,N","",""
"US1TXWD0002","2021-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","8",",N","1",",N","","","","","20210424",",,N","","","25.7",",,N,24,","102.6",",,,N","",""
"US1TXWD0002","2021-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","18",",N","13",",N","5",",N","","","","","20210519",",,N","","","47.2",",,N,19,","291.1",",,,N","",""
"US1TXWD0002","2021-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10",",N","7",",N","2",",N","","","","","20210606",",,N","","","47.5",",,N,06,","122.4",",,,N","",""
"US1TXWD0002","2021-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","3",",N","2",",N","","","","","20210703",",,N","","","63.0",",,N,03,","130.6",",,,N","",""
"US1TXWD0002","2021-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20210831","+,5,N","20210819",",2,N","0","5,,N,31,+","10.9","2,,N,19,","19.3","2,,,N","0","5,,,N"
"US1TXWD0002","2021-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210920",",,N","0","2,,N,30,+","6.4",",,N,20,","8.9",",,,N","0","2,,,N"
"US1TXWD0002","2021-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","5",",N","0",",N","","","","","20211028",",,N","","","21.1",",,N,28,","49.4",",,,N","",""
"US1TXWD0002","2021-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","25.4",",,N,04,","53.6",",,,N","0","5,,,N"
"US1TXWD0002","2021-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9","1,N","4","1,N","0","1,N","","","","","20211218",",1,N","","","24.6","1,,N,18,","61.5","1,,,N","",""
"US1TXWD0002","2022-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","10.4",",,N,25,","21.3",",,,N","0","4,,,N"
"US1TXWD0002","2022-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20220227","+,2,N","","","5.6","2,,N,27,+","81.1",",a,,N","",""
"US1TXWD0002","2022-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10","1,N","5","1,N","1","1,N","","","","","20220322",",1,N","","","39.4","1,,N,22,","77.8","1,,,N","",""
"US1TXWD0002","2022-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","8",",N","1",",N","","","","","20220405",",,N","","","40.9",",,N,05,","117.6",",,,N","",""
"US1TXWD0002","2022-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","5",",N","0",",N","","","","","20220516",",,N","","","24.4",",,N,16,","90.2",",,,N","",""
"US1TXWD0002","2022-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","11.4",",,N,11,","36.1",",,,N","0","5,,,N"
"US1TXWD0002","2022-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWD0002","2022-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7","1,N","5","1,N","2","1,N","","","","","20220823",",1,N","","","106.7","1,,N,23,","202.8","1,,,N","",""
"US1TXWD0002","2022-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220902",",,N","0","2,,N,30,+","2.8",",,N,02,","3.1",",,,N","0","2,,,N"
"US1TXWD0002","2022-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4",",N","3",",N","2",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","73.9",",,N,29,","130.8",",,,N","0","4,,,N"
"US1TXWD0002","2022-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","10",",N","7",",N","2",",N","","","","","20221125",",,N","","","41.1",",,N,25,","143.4",",,,N","",""
"US1TXWD0002","2022-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","5",",N","1",",N","","","","","20221214",",,N","","","38.4",",,N,14,","91.5",",,,N","",""
"US1TXWD0002","2023-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","3",",N","1",",N","0","3,N","20230131","+,3,N","20230125",",,N","0","3,,N,31,+","40.4",",,N,25,","48.6",",,,N","0","3,,,N"
"US1TXWD0002","2023-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","6",",N","2",",N","","","","","20230202",",,N","","","45.5",",,N,02,","121.0",",,,N","",""
"US1TXWD0002","2023-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","5",",N","1",",N","","","","","20230303",",,N","","","27.9",",,N,03,","69.1",",,,N","",""
"US1TXWD0002","2023-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","5",",N","2",",N","","","","","20230403",",,N","","","34.3",",,N,03,","119.2",",,,N","",""
"US1TXWD0002","2023-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","5",",N","2",",N","","","","","20230515",",,N","","","47.5",",,N,15,","120.8",",,,N","",""
"US1TXWD0002","2023-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7","1,N","5","1,N","0","1,N","","","","","20230614",",1,N","","","20.6","1,,N,14,","53.7","1,,,N","",""
"US1TXWD0002","2023-07","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7","1,N","6","1,N","3","1,N","","","","","20230704",",1,N","","","47.2","1,,N,04,","167.0","1,,,N","",""
"US1TXWD0002","2023-08","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWD0002","2023-09","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","8",",N","5",",N","0",",N","","","","","20230909",",,N","","","10.9",",,N,09,","33.0",",,,N","",""
"US1TXWD0002","2023-10","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","6",",N","3",",N","","","","","20231005",",,N","","","90.2",",,N,05,","208.5",",,,N","",""
"US1TXWD0002","2023-11","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","6",",N","2",",N","1",",N","","","","","20231110",",,N","","","40.1",",,N,10,","50.1",",,,N","",""
"US1TXWD0002","2023-12","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","3","1,N","3","1,N","2","1,N","0","3,N","20231231","+,3,N","20231225",",1,N","0","3,,N,31,+","59.9","1,,N,25,","104.6","1,,,N","0","3,,,N"
"US1TXWD0002","2024-01","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","11",",N","8",",N","3",",N","","","","","20240123",",,N","","","49.3",",,N,23,","169.4",",,,N","",""
"US1TXWD0002","2024-02","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20240210",",4,N","","","22.1","4,,N,10,","46.3","4,,,N","",""
"US1TXWD0002","2024-03","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","9",",N","3",",N","","","","","20240317",",,N","","","63.5",",,N,17,","200.2",",,,N","",""
"US1TXWD0002","2024-04","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","7",",N","7",",N","4",",N","","","","","20240427",",,N","","","114.6",",,N,27,","301.3",",,,N","",""
"US1TXWD0002","2024-05","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","9",",N","9",",N","3",",N","","","","","20240531",",,N","","","63.2",",,N,31,","204.1",",,,N","",""
"US1TXWD0002","2024-06","32.947033","-95.296006","150.9","WINNSBORO 0.7 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","20240630","+,5,N","20240605",",,N","0","5,,N,30,+","34.0",",,N,05,","85.6",",,,N","0","5,,,N"
