"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661634","1962-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","11",",0","9",",0","5",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620914",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","216.1",",,,0","0",",,,0"
"RQC00661634","1962-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","15",",0","15",",0","6",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621002",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","352.0",",,,0","0",",,,0"
"RQC00661634","1962-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621102",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","101.2",",,,0","0",",,,0"
"RQC00661634","1962-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621219",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","59.8",",,,0","0",",,,0"
"RQC00661634","1963-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","46.5",",,,0","0",",,,0"
"RQC00661634","1963-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,01,","34.0",",,,0","0",",,,0"
"RQC00661634","1963-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630328",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","26.7",",,,0","0",",,,0"
"RQC00661634","1963-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630411",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","198.8",",,,0","0",",,,0"
"RQC00661634","1963-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","13",",0","6",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630516",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,16,","339.4",",,,0","0",",,,0"
"RQC00661634","1963-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","96.8",",,,0","0",",,,0"
"RQC00661634","1963-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630727",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","85.8",",,,0","0",",,,0"
"RQC00661634","1963-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","5",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630827",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,27,","267.2",",,,0","0",",,,0"
"RQC00661634","1963-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630926",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","167.6",",,,0","0",",,,0"
"RQC00661634","1963-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631010",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","140.5",",,,0","0",",,,0"
"RQC00661634","1963-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631101",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","143.8",",,,0","0",",,,0"
"RQC00661634","1963-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631221",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","35.8",",,,0","0",",,,0"
"RQC00661634","1964-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640112",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","37.3",",,,0","0",",,,0"
"RQC00661634","1964-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640210",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,10,","38.2",",,,0","0",",,,0"
"RQC00661634","1964-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640331",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","33.3",",,,0","0",",,,0"
"RQC00661634","1964-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00661634","1964-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640524",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","13.2",",,,0","0",",,,0"
"RQC00661634","1964-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640611",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","97.2",",,,0","0",",,,0"
"RQC00661634","1964-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640712",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","40.0",",,,0","0",",,,0"
"RQC00661634","1964-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10","2,0","9","2,0","2","2,0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640829",",2,0","0",",,0,31,+","0",",,0,31,+","121.9","2,,0,29,","251.9",",a,,0","0",",,,0"
"RQC00661634","1964-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","6",",0","4",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640908",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","210.5",",,,0","0",",,,0"
"RQC00661634","1964-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","12",",0","12",",0","5",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641021",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","227.5",",,,0","0",",,,0"
"RQC00661634","1964-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641106",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","24.9",",,,0","0",",,,0"
"RQC00661634","1964-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641209",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","12.7",",,,0","0",",,,0"
"RQC00661634","1965-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650107",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","18.3",",,,0","0",",,,0"
"RQC00661634","1965-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00661634","1965-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650306",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"RQC00661634","1965-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650424",",2,0","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,24,","122.8",",a,,0","0",",,,0"
"RQC00661634","1965-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650506",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","180.7",",,,0","0",",,,0"
"RQC00661634","1965-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650605",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,05,","145.2",",,,0","0",",,,0"
"RQC00661634","1965-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650730",",,0","0",",,0,31,+","0",",,0,31,+","128.5",",,0,30,","179.8",",,,0","0",",,,0"
"RQC00661634","1965-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650821",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,21,","220.6",",,,0","0",",,,0"
"RQC00661634","1965-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650905",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","166.2",",,,0","0",",,,0"
"RQC00661634","1965-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651030",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","124.2",",,,0","0",",,,0"
"RQC00661634","1965-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651118",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","160.1",",,,0","0",",,,0"
"RQC00661634","1965-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","5",",0","3",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651224",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","129.1",",,,0","0",",,,0"
"RQC00661634","1966-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660115",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","60.7",",,,0","0",",,,0"
"RQC00661634","1966-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660224",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,24,","10.4",",,,0","0",",,,0"
"RQC00661634","1966-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660310",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","55.9",",,,0","0",",,,0"
"RQC00661634","1966-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660414",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","33.5",",,,0","0",",,,0"
"RQC00661634","1966-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","43.4",",,,0","0",",,,0"
"RQC00661634","1966-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660611",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","37.6",",,,0","0",",,,0"
"RQC00661634","1966-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","113.8",",,,0","0",",,,0"
"RQC00661634","1966-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660819",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","94.0",",,,0","0",",,,0"
"RQC00661634","1966-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660914",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","319.4",",,,0","0",",,,0"
"RQC00661634","1966-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","17",",0","17",",0","8",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","338.0",",,,0","0",",,,0"
"RQC00661634","1966-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661108",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","87.4",",,,0","0",",,,0"
"RQC00661634","1966-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661225","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","42.8",",,,0","0",",,,0"
"RQC00661634","1967-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670128",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","20.3",",,,0","0",",,,0"
"RQC00661634","1967-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670228",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,28,","24.4",",,,0","0",",,,0"
"RQC00661634","1967-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661634","1967-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670430",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","39.9",",,,0","0",",,,0"
"RQC00661634","1967-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661634","1967-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670617",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","55.1",",,,0","0",",,,0"
"RQC00661634","1967-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","66.3",",,,0","0",",,,0"
"RQC00661634","1967-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","41.9",",,,0","0",",,,0"
"RQC00661634","1967-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","43.2",",,,0","0",",,,0"
"RQC00661634","1967-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","12","2,0","12","2,0","5","2,0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671024",",2,0","0",",,0,31,+","0",",,0,31,+","33.3","2,,0,24,","234.6",",a,,0","0",",,,0"
"RQC00661634","1967-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671123",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","163.0",",,,0","0",",,,0"
"RQC00661634","1967-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661634","1968-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680117",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","38.3",",,,0","0",",,,0"
"RQC00661634","1968-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680222",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,22,","44.4",",,,0","0",",,,0"
"RQC00661634","1968-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680319",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","55.1",",,,0","0",",,,0"
"RQC00661634","1968-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680417",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
"RQC00661634","1968-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680501",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","95.2",",,,0","0",",,,0"
"RQC00661634","1968-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10","4,0","9","4,0","2","4,0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680617",",4,0","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,17,","196.2",",a,,0","0",",,,0"
"RQC00661634","1968-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680717",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","91.8",",,,0","0",",,,0"
"RQC00661634","1968-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680830",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","218.4",",,,0","0",",,,0"
"RQC00661634","1968-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680927",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","216.9",",,,0","0",",,,0"
"RQC00661634","1968-10","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","186.9",",,,0","0",",,,0"
"RQC00661634","1968-11","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","4",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681103",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","190.0",",,,0","0",",,,0"
"RQC00661634","1968-12","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681215",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","45.0",",,,0","0",",,,0"
"RQC00661634","1969-01","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00661634","1969-02","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690215",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,15,","49.5",",,,0","0",",,,0"
"RQC00661634","1969-03","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690301",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","82.5",",,,0","0",",,,0"
"RQC00661634","1969-04","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690418",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","114.8",",,,0","0",",,,0"
"RQC00661634","1969-05","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","8",",0","8",",0","6",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690520",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","363.7",",,,0","0",",,,0"
"RQC00661634","1969-06","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690626",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","163.7",",,,0","0",",,,0"
"RQC00661634","1969-07","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690720",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","58.8",",,,0","0",",,,0"
"RQC00661634","1969-08","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","9",",0","6",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690811",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","220.2",",,,0","0",",,,0"
"RQC00661634","1969-09","18.11667","-66.48333","182.0","CAONILLAS VILLALBA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690921",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","104.4",",,,0","0",",,,0"
