"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103100","1924-11","46.1","-64.7833","12.0","MONCTON, NB CA","95.8","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19241118",",,C","","","19241130",",,C","19241123",",,C","19241112",",,C","-15.0",",C,18,","","","152",",,C,30,","17.8",",,C,23,","18.3",",C,12,","1048.2","C","485.7",",C","66.0",",,,C","203",",,,C","2.14",",C","6.78",",,,C","-2.49",",,,C"
"CA008103100","1924-12","46.1","-64.7833","12.0","MONCTON, NB CA","95.8","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19241231",",,C","","","19241224",",,C","19241207",",,C","19241209",",,C","-26.7",",C,31,","","","102",",,C,24,","24.9",",,C,07,","9.4",",C,09,","1875.3","C","827.1",",C","62.9",",,,C","211",",,,C","-8.35",",C","-3.59",",,,C","-13.11",",,,C"
"CA008103100","1925-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19250118",",,C","","","19250127",",,C","19250127",",,C","19250113",",,C","-35.6",",C,18,","","","64",",,C,27,","6.4",",,C,27,","4.4",",C,13,","2858.0","","982.7",",C","25.4",",,,C","203",",,,C","-13.37",",C","-7.25",",,,C","-19.48",",,,C"
"CA008103100","1925-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19250203",",,C","","","19250202",",,C","19250223",",,C","19250212",",,C","-26.7",",C,03,","","","38",",,C,02,","16.5",",,C,23,","8.3",",C,12,","3487.2","","629.2",",C","49.5",",,,C","38",",,,C","-4.14",",C","1.13",",,,C","-9.41",",,,C"
"CA008103100","1925-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","","0.0","1,C","9",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","19250315",",,C","","","19250308",",,C","19250319",",,C","19250327",",1,C","-16.7",",C,15,","","","25",",,C,08,","17.8",",,C,19,","11.7","1,C,27,","4016.4","","529.2","1,C","68.5",",,,C","25",",,,C","0.57","1,C","5.35","1,,,C","-4.22",",,,C"
"CA008103100","1925-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19250418",",,C","","","19250430","+,,C","19250430",",,C","19250426","+,,C","-7.8",",C,18,","","","0",",,C,30,+","21.6",",,C,30,","17.8",",C,26,+","4468.2","","451.8",",C","50.7",",,,C","0",",,,C","3.27",",C","8.36",",,,C","-1.82",",,,C"
"CA008103100","1925-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19250523","+,,C","","","19250531","+,,C","19250521",",,C","19250521",",,C","-1.1",",C,23,+","","","0",",,C,31,+","6.4",",,C,21,","23.3",",C,21,","4755.4","","287.2",",C","39.4",",,,C","0",",,,C","9.07",",C","14.79",",,,C","3.35",",,,C"
"CA008103100","1926-09","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19260928",",,C","","","19260930","+,,C","19260907",",,C","19260920",",,C","-3.3",",C,28,","","","0",",,C,30,+","9.7",",,C,07,","26.1",",C,20,","","","193.6",",C","39.4",",,,C","0",",,,C","11.89",",C","18.80",",,,C","4.98",",,,C"
"CA008103100","1926-10","46.1","-64.7833","12.0","MONCTON, NB CA","","","2.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19261001",",,C","","","19261021",",,C","19261017",",,C","19261006",",,C","-6.1",",C,01,","","","0",",T,C,21,","35.3",",,C,17,","26.1",",C,06,","","","334.0",",C","142.0",",,,C","0",",T,,C","7.65",",C","13.21",",,,C","2.09",",,,C"
"CA008103100","1926-11","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19261128","+,,C","","","19261127",",,C","19261110",",,C","19261110",",,C","-12.2",",C,28,+","","","13",",,C,27,","7.4",",,C,10,","21.1",",C,10,","","","510.7",",C","34.1",",,,C","13",",,,C","1.31",",C","6.97",",,,C","-4.35",",,,C"
"CA008103100","1926-12","46.1","-64.7833","12.0","MONCTON, NB CA","","","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19261220",",,C","","","19261206",",,C","19261206",",,C","19261229",",,C","-26.7",",C,20,","","","203",",,C,06,","20.3",",,C,06,","6.7",",C,29,","","","838.6",",C","71.6",",,,C","637",",,,C","-8.72",",C","-3.17",",,,C","-14.26",",,,C"
"CA008103100","1927-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19270126",",,C","","","19270110",",,C","19270115",",,C","19270120","+,,C","-23.9",",C,26,","","","114",",,C,10,","16.5",",,C,15,","7.2",",C,20,+","","","760.3",",C","98.0",",,,C","246",",,,C","-6.19",",C","-1.48",",,,C","-10.90",",,,C"
"CA008103100","1927-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19270213","+,,C","","","19270227",",,C","19270227",",,C","19270228","+,,C","-25.6",",C,13,+","","","229",",,C,27,","22.9",",,C,27,","0.6",",C,28,+","","","834.9",",C","66.3",",,,C","663",",,,C","-11.48",",C","-5.28",",,,C","-17.69",",,,C"
"CA008103100","1927-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19270306",",,C","","","19270303",",,C","19270303",",,C","19270319","+,,C","-18.3",",C,06,","","","152",",,C,03,","15.2",",,C,03,","9.4",",C,19,+","","","654.3",",C","51.2",",,,C","198",",,,C","-2.77",",C","2.36",",,,C","-7.91",",,,C"
"CA008103100","1927-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19270404","+,,C","","","19270408",",,C","19270428",",,C","19270419",",,C","-8.3",",C,04,+","","","51",",,C,08,","21.8",",,C,28,","25.0",",C,19,","","","447.2",",C","53.1",",,,C","90",",,,C","3.43",",C","8.96",",,,C","-2.11",",,,C"
"CA008103100","1927-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19270504",",,C","","","19270531","+,,C","19270513",",,C","19270511",",,C","-3.3",",C,04,","","","0",",,C,31,+","19.3",",,C,13,","24.4",",C,11,","","","289.0",",C","86.1",",,,C","0",",,,C","9.01",",C","14.77",",,,C","3.25",",,,C"
"CA008103100","1927-06","46.1","-64.7833","12.0","MONCTON, NB CA","5.6","C","5.6",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19270602",",,C","","","19270630","+,,C","19270626",",,C","19270623",",,C","-1.1",",C,02,","","","0",",,C,30,+","40.6",",,C,26,","31.1",",C,23,","","","130.1",",C","75.8",",,,C","0",",,,C","14.18",",C","21.48",",,,C","6.89",",,,C"
"CA008103100","1927-07","46.1","-64.7833","12.0","MONCTON, NB CA","84.3","C","78.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19270705",",,C","","","19270731","+,,C","19270727",",,C","19270712",",,C","3.3",",C,05,","","","0",",,C,31,+","27.9",",,C,27,","32.8",",C,12,","12.6","C","12.6",",C","150.4",",,,C","0",",,,C","20.47",",C","27.30",",,,C","13.63",",,,C"
"CA008103100","1927-08","46.1","-64.7833","12.0","MONCTON, NB CA","103.5","C","19.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19270811",",,C","","","19270831","+,,C","19270815",",,C","19270822",",,C","3.3",",C,11,","","","0",",,C,31,+","39.4",",,C,15,","31.7",",C,22,","58.2","C","45.6",",C","97.3",",,,C","0",",,,C","17.48",",C","24.88",",,,C","10.09",",,,C"
"CA008103100","1927-09","46.1","-64.7833","12.0","MONCTON, NB CA","107.4","C","3.9",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19270927",",,C","","","19270930","+,,C","19270919",",,C","19270903",",,C","-2.8",",C,27,","","","0",",,C,30,+","37.3",",,C,19,","26.1",",C,03,","215.1","C","156.9",",C","98.1",",,,C","0",",,,C","13.23",",C","19.65",",,,C","6.82",",,,C"
"CA008103100","1927-10","46.1","-64.7833","12.0","MONCTON, NB CA","107.4","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19271011",",,C","","","19271031","+,,C","19271018",",,C","19271004",",,C","-6.7",",C,11,","","","0",",,C,31,+","22.6",",,C,18,","25.6",",C,04,","490.5","C","275.4",",C","134.2",",,,C","0",",,,C","9.45",",C","15.10",",,,C","3.80",",,,C"
"CA008103100","1927-11","46.1","-64.7833","12.0","MONCTON, NB CA","107.4","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","20","1,C","3",",C","3",",C","0",",C","19271120",",1,C","","","19271126","+,,C","19271104",",,C","19271117",",,C","-10.0","1,C,20,","","","0",",T,C,26,+","22.9",",,C,04,","22.8",",C,17,","915.5","C","425.0",",C","70.1",",,,C","0",",T,,C","3.91","1,C","9.52",",,,C","-1.70","1,,,C"
"CA008103100","1927-12","46.1","-64.7833","12.0","MONCTON, NB CA","107.4","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19271226",",,C","","","19271202",",,C","19271230",",,C","19271201",",,C","-17.8",",C,26,","","","152",",,C,02,","16.0",",,C,30,","15.6",",C,01,","1600.6","C","685.1",",C","99.5",",,,C","546",",,,C","-3.77",",C","1.09",",,,C","-8.63",",,,C"
"CA008103100","1928-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19280130",",,C","","","19280129",",,C","19280129",",,C","19280101",",,C","-29.4",",C,30,","","","152",",,C,29,","15.2",",,C,29,","11.1",",C,01,","2459.8","C","859.2",",C","68.5",",,,C","486",",,,C","-9.38",",C","-3.53",",,,C","-15.23",",,,C"
"CA008103100","1928-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19280221",",,C","","","19280211",",,C","19280211",",,C","19280224",",,C","-25.6",",C,21,","","","127",",,C,11,","12.7",",,C,11,","7.2",",C,24,","3244.4","C","784.6",",C","48.7",",,,C","345",",,,C","-8.72",",C","-3.13",",,,C","-14.31",",,,C"
"CA008103100","1928-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","19280310",",,C","","","19280331",",,C","19280314",",,C","19280327",",,C","-21.7",",C,10,","","","76",",,C,31,","18.8",",,C,14,","13.3",",C,27,","3921.4","C","677.0",",C","54.7",",,,C","255",",,,C","-3.50",",C","1.56",",,,C","-8.57",",,,C"
"CA008103100","1928-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19280402",",,C","","","19280419",",,C","19280412",",,C","19280407",",,C","-15.6",",C,02,","","","25",",,C,19,","19.1",",,C,12,","22.8",",C,07,","4341.8","C","420.4",",C","60.9",",,,C","25",",,,C","4.32",",C","10.61",",,,C","-1.97",",,,C"
"CA008103100","1928-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19280514","+,,C","","","19280531","+,,C","19280502",",,C","19280510",",,C","-2.2",",C,14,+","","","0",",,C,31,+","27.9",",,C,02,","26.1",",C,10,","4565.2","C","223.4",",C","90.1",",,,C","0",",,,C","11.13",",C","17.56",",,,C","4.69",",,,C"
"CA008103100","1928-06","46.1","-64.7833","12.0","MONCTON, NB CA","17.3","C","17.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19280619",",,C","","","19280630","+,,C","19280629",",,C","19280627",",,C","1.7",",C,19,","","","0",",,C,30,+","91.9",",,C,29,","31.7",",C,27,","4691.2","C","126.0",",C","141.0",",,,C","0",",,,C","14.71",",C","21.78",",,,C","7.63",",,,C"
"CA008103100","1928-07","46.1","-64.7833","12.0","MONCTON, NB CA","74.9","C","57.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19280706",",,C","","","19280731","+,,C","19280714",",,C","19280711",",,C","1.7",",C,06,","","","0",",,C,31,+","34.3",",,C,14,","31.7",",C,11,","23.1","C","23.1",",C","57.3",",,,C","0",",,,C","19.45",",C","26.15",",,,C","12.74",",,,C"
"CA008103100","1928-08","46.1","-64.7833","12.0","MONCTON, NB CA","131.8","C","56.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19280820",",,C","","","19280831","+,,C","19280811",",,C","19280815",",,C","6.7",",C,20,","","","0",",,C,31,+","21.6",",,C,11,","33.9",",C,15,","53.7","C","30.6",",C","75.5",",,,C","0",",,,C","19.18",",C","24.65",",,,C","13.71",",,,C"
"CA008103100","1928-09","46.1","-64.7833","12.0","MONCTON, NB CA","133.5","C","1.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19280925",",,C","","","19280930","+,,C","19280913",",,C","19280904",",,C","-1.7",",C,25,","","","0",",,C,30,+","31.0",",,C,13,","26.7",",C,04,","229.7","C","176.0",",C","96.0",",,,C","0",",,,C","12.52",",C","18.94",",,,C","6.10",",,,C"
"CA008103100","1928-10","46.1","-64.7833","12.0","MONCTON, NB CA","133.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19281030",",,C","","","19281031","+,,C","19281017",",,C","19281024","+,,C","-8.3",",C,30,","","","0",",,C,31,+","11.7",",,C,17,","22.8",",C,24,+","560.9","C","331.2",",C","62.7",",,,C","0",",,,C","7.65",",C","14.22",",,,C","1.08",",,,C"
"CA008103100","1928-11","46.1","-64.7833","12.0","MONCTON, NB CA","133.5","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19281129",",,C","","","19281125",",,C","19281125",",,C","19281119",",,C","-19.4",",C,29,","","","152",",,C,25,","15.2",",,C,25,","16.7",",C,19,","1126.3","C","565.4",",C","67.8",",,,C","219",",,,C","-0.51",",C","4.69",",,,C","-5.71",",,,C"
"CA008103100","1928-12","46.1","-64.7833","12.0","MONCTON, NB CA","133.5","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19281222",",,C","","","19281201",",,C","19281209",",,C","19281218",",,C","-17.2",",C,22,","","","76",",,C,01,","30.5",",,C,09,","13.9",",C,18,","1790.5","C","664.2",",C","106.4",",,,C","218",",,,C","-3.09",",C","1.50",",,,C","-7.68",",,,C"
"CA008103100","1929-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19290116",",,C","","","19290129","+,,C","19290106",",,C","19290119",",,C","-27.2",",C,16,","","","127",",,C,29,+","20.3",",,C,06,","15.0",",C,19,","2604.6","C","814.1",",C","114.6",",,,C","801",",,,C","-7.93",",C","-2.51",",,,C","-13.35",",,,C"
"CA008103100","1929-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19290220",",,C","","","19290221",",,C","19290221",",,C","19290209",",,C","-30.0",",C,20,","","","254",",,C,21,","25.4",",,C,21,","7.2",",C,09,","3385.5","C","780.9",",C","68.5",",,,C","558",",,,C","-9.56",",C","-2.99",",,,C","-16.12",",,,C"
"CA008103100","1929-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19290310",",,C","","","19290307",",,C","19290307",",,C","19290330",",,C","-20.0",",C,10,","","","203",",,C,07,","20.3",",,C,07,","13.3",",C,30,","4033.2","C","647.7",",C","57.4",",,,C","330",",,,C","-2.56",",C","2.85",",,,C","-7.97",",,,C"
"CA008103100","1929-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19290402",",,C","","","19290415","+,,C","19290416",",,C","19290428",",,C","-7.8",",C,02,","","","13",",,C,15,+","11.4",",,C,16,","18.9",",C,28,","4493.0","C","459.8",",C","57.7",",,,C","26",",,,C","3.01",",C","7.89",",,,C","-1.88",",,,C"
"CA008103100","1929-05","46.1","-64.7833","12.0","MONCTON, NB CA","2.2","C","2.2",",C","14",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","19290523","+,,C","","","19290519",",,C","19290505",",,C","19290529",",,C","-1.7",",C,23,+","","","0",",T,C,19,","12.7",",,C,05,","32.8",",C,29,","4741.1","C","248.1",",C","83.0",",,,C","0",",T,,C","10.40",",C","16.94",",,,C","3.87",",,,C"
"CA008103100","1929-06","46.1","-64.7833","12.0","MONCTON, NB CA","35.2","C","33.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19290620","+,,C","","","19290630","+,,C","19290629",",,C","19290612",",,C","1.1",",C,20,+","","","0",",,C,30,+","8.6",",,C,29,","32.2",",C,12,","4851.5","C","110.4",",C","41.0",",,,C","0",",,,C","15.76",",C","22.92",",,,C","8.59",",,,C"
"CA008103100","1929-07","46.1","-64.7833","12.0","MONCTON, NB CA","92.8","C","57.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19290702",",,C","","","19290731","+,,C","19290719",",,C","19290729",",,C","3.3",",C,02,","","","0",",,C,31,+","28.7",",,C,19,","32.2",",C,29,","28.7","C","28.7",",C","94.5",",,,C","0",",,,C","19.27",",C","27.07",",,,C","11.46",",,,C"
"CA008103100","1929-08","46.1","-64.7833","12.0","MONCTON, NB CA","123.1","C","30.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19290820",",,C","","","19290831","+,,C","19290823",",,C","19290814","+,,C","4.4",",C,20,","","","0",",,C,31,+","14.5",",,C,23,","30.6",",C,14,+","72.9","C","44.2",",C","54.8",",,,C","0",",,,C","17.89",",C","25.11",",,,C","10.66",",,,C"
"CA008103100","1929-09","46.1","-64.7833","12.0","MONCTON, NB CA","136.4","C","13.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19290922","+,,C","","","19290930","+,,C","19290918",",,C","19290914",",,C","-0.6",",C,22,+","","","0",",,C,30,+","23.9",",,C,18,","28.3",",C,14,","221.5","C","148.6",",C","90.6",",,,C","0",",,,C","13.82",",C","21.17",",,,C","6.47",",,,C"
"CA008103100","1929-10","46.1","-64.7833","12.0","MONCTON, NB CA","136.4","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19291029",",,C","","","19291009",",,C","19291003",",,C","19291022",",,C","-6.1",",C,29,","","","0",",T,C,09,","66.0",",,C,03,","23.9",",C,22,","550.3","C","328.8",",C","115.9",",,,C","0",",T,,C","7.73",",C","13.50",",,,C","1.95",",,,C"
"CA008103100","1929-11","46.1","-64.7833","12.0","MONCTON, NB CA","136.4","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19291129",",,C","","","19291117",",,C","19291115",",,C","19291102",",,C","-18.3",",C,29,","","","33",",,C,17,","19.1",",,C,15,","20.6",",C,02,","1082.1","C","531.8",",C","66.3",",,,C","58",",,,C","0.61",",C","6.21",",,,C","-5.00",",,,C"
"CA008103100","1929-12","46.1","-64.7833","12.0","MONCTON, NB CA","136.4","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19291212",",,C","","","19291228",",,C","19291228",",,C","19291214",",,C","-24.4",",C,12,","","","203",",,C,28,","20.3",",,C,28,","6.1",",C,14,","1908.8","C","826.7",",C","106.6",",,,C","874",",,,C","-8.33",",C","-2.87",",,,C","-13.80",",,,C"
"CA008103100","1930-01","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19300111",",,C","","","19300110",",,C","19300110",",,C","19300108",",,C","-30.0",",C,11,","","","254",",,C,10,","25.4",",,C,10,","17.2",",C,08,","2759.9","C","851.1",",C","71.1",",,,C","486",",,,C","-9.12",",C","-2.09",",,,C","-16.15",",,,C"
"CA008103100","1930-02","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","13",",C","27",",C","18",",C","0",",C","0",",C","19300204",",,C","","","19300216",",,C","19300216",",,C","19300225",",,C","-27.2",",C,04,","","","305",",,C,16,","30.5",",,C,16,","15.0",",C,25,","3511.5","C","751.6",",C","67.4",",,,C","550",",,,C","-8.51",",C","-0.33",",,,C","-16.69",",,,C"
"CA008103100","1930-03","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19300305",",,C","","","19300317",",,C","19300312",",,C","19300312",",,C","-18.9",",C,05,","","","51",",,C,17,","12.7",",,C,12,","12.8",",C,12,","4141.4","C","629.9",",C","68.6",",,,C","72",",,,C","-1.99",",C","2.70",",,,C","-6.67",",,,C"
"CA008103100","1930-04","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19300417",",,C","","","19300403",",,C","19300407",",,C","19300412",",,C","-12.8",",C,17,","","","102",",,C,03,","12.7",",,C,07,","16.7",",C,12,","4600.4","C","459.0",",C","49.5",",,,C","135",",,,C","3.03",",C","9.09",",,,C","-3.03",",,,C"
"CA008103100","1930-05","46.1","-64.7833","12.0","MONCTON, NB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19300512",",,C","","","19300531","+,,C","19300528","+,,C","19300517","+,,C","-5.0",",C,12,","","","0",",,C,31,+","6.9",",,C,28,+","23.9",",C,17,+","4879.6","C","279.2",",C","36.4",",,,C","0",",,,C","9.33",",C","16.43",",,,C","2.22",",,,C"
"CA008103100","1930-06","46.1","-64.7833","12.0","MONCTON, NB CA","74.1","C","74.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","19300603",",,C","","","19300602","+,,C","19300602",",,C","19300616",",,C","0.0",",C,03,","","","13",",,C,02,+","20.3",",,C,02,","33.9",",C,16,","4906.3","C","26.7",",C","57.7",",,,C","26",",,,C","19.91",",C","27.96",",,,C","11.87",",,,C"
"CA008103100","1930-07","46.1","-64.7833","12.0","MONCTON, NB CA","102.1","C","28.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19300724",",,C","","","19300731","+,,C","19300711",",,C","19300719",",,C","6.1",",C,24,","","","0",",,C,31,+","25.4",",,C,11,","30.6",",C,19,","33.6","C","33.6",",C","92.9",",,,C","0",",,,C","18.15",",C","24.57",",,,C","11.74",",,,C"
"CA008103100","1930-08","46.1","-64.7833","12.0","MONCTON, NB CA","115.7","C","13.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19300814",",,C","","","19300831","+,,C","19300819",",,C","19300828","+,,C","3.9",",C,14,","","","0",",,C,31,+","21.6",",,C,19,","30.0",",C,28,+","93.2","C","59.6",",C","89.5",",,,C","0",",,,C","16.85",",C","23.97",",,,C","9.73",",,,C"
"CA008103100","1930-09","46.1","-64.7833","12.0","MONCTON, NB CA","120.7","C","5.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19300930",",,C","","","19300930","+,,C","19300902",",,C","19300901",",,C","-2.2",",C,30,","","","0",",,C,30,+","27.9",",,C,02,","29.4",",C,01,","236.8","C","143.6",",C","72.6",",,,C","0",",,,C","13.71",",C","21.09",",,,C","6.33",",,,C"
"CA008103100","1930-10","46.1","-64.7833","12.0","MONCTON, NB CA","123.2","C","2.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19301023",",,C","","","19301020",",,C","19301026",",,C","19301013",",,C","-9.4",",C,23,","","","13",",,C,20,","29.5",",,C,26,","28.3",",C,13,","552.9","C","316.1",",C","119.0",",,,C","13",",,,C","8.22",",C","13.79",",,,C","2.65",",,,C"
