"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220841","1961-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","2","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","59.7",",,,0","0",",,,0"
"USC00220841","1961-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8","1,0","8","1,0","4","1,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",1,0","0",",,0,30,+","0",",,0,30,+","83.8","1,,0,05,","263.2","1,,,0","0",",,,0"
"USC00220841","1961-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","1","","19611231","+,,0","19611231","+,,0","1","","19611217",",2,0","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,17,","274.7",",a,,0","0",",,,0"
"USC00220841","1962-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","3",",0","0","1,0","1",",0","1","","19620131","+,1,0","19620109",",,0","1","","19620105",",,0","0","1,,0,31,+","152",",,0,09,","50.8",",,0,05,","189.0",",,,0","152",",,,0"
"USC00220841","1962-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","3","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,15,","94.9",",,,0","0",",,,0"
"USC00220841","1962-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620305",",,0","","","19620310",",,0","0",",,0,31,+","0",",T,0,05,","50.8",",,0,10,","102.7",",,,0","0",",T,,0"
"USC00220841","1962-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","5","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","119.0",",,,0","0",",,,0"
"USC00220841","1962-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","2","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","105.4",",,,0","0",",,,0"
"USC00220841","1962-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","13","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","44.2",",,,0","0",",,,0"
"USC00220841","1962-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","85.1",",,,0","0",",,,0"
"USC00220841","1962-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","12","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","36.1",",,,0","0",",,,0"
"USC00220841","1962-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","66.5",",,,0","0",",,,0"
"USC00220841","1962-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","3","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","109.4",",,,0","0",",,,0"
"USC00220841","1962-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","93.6",",,,0","0",",,,0"
"USC00220841","1962-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","","","19621227",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","148.7",",,,0","0",",,,0"
"USC00220841","1963-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","7","","19630131","+,,0","19630124","+,,0","1","","19630130","+,,0","0",",,0,31,+","0",",T,0,24,+","20.3",",,0,30,+","58.4",",,,0","0",",T,,0"
"USC00220841","1963-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","1",",0","1",",0","1","","19630211",",,0","19630211",",,0","","","19630218",",,0","25",",,0,11,","25",",,0,11,","50.8",",,0,18,","80.0",",,,0","25",",,,0"
"USC00220841","1963-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","3","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","145.2",",,,0","0",",,,0"
"USC00220841","1963-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","4","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","132.3",",,,0","0",",,,0"
"USC00220841","1963-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","3","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","43.2",",,,0","0",",,,0"
"USC00220841","1963-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","6","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","40.1",",,,0","0",",,,0"
"USC00220841","1963-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","12","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,14,","257.3",",,,0","0",",,,0"
"USC00220841","1963-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","27.4",",,,0","0",",,,0"
"USC00220841","1963-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","25.4",",,,0","0",",,,0"
"USC00220841","1963-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220841","1963-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631103",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","116.0",",,,0","0",",,,0"
"USC00220841","1963-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","","","2",",0","","","","","19631221",",,0","","","19631211",",,0","","","76",",,0,21,","116.8",",,0,11,","169.8",",,,0","127",",,,0"
"USC00220841","1964-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","19640131","+,,0","19640117",",,0","3","","19640124",",5,0","0",",,0,31,+","0",",T,0,17,","45.2","5,,0,24,","152.3",",a,,0","0",",T,,0"
"USC00220841","1964-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","7","","19640308",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","203.5",",,,0","0",",,,0"
"USC00220841","1964-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640412",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,12,","229.5",",,,0","0",",,,0"
"USC00220841","1964-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640522",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","64.1",",,,0","0",",,,0"
"USC00220841","1964-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,29,","44.9",",,,0","0",",,,0"
"USC00220841","1964-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","4","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","45.4",",,,0","0",",,,0"
"USC00220841","1964-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","5","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","126.6",",,,0","0",",,,0"
"USC00220841","1964-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","100.9",",,,0","0",",,,0"
"USC00220841","1964-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","53.1",",,,0","0",",,,0"
"USC00220841","1964-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","1","","19641118",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,18,","132.5",",a,,0","0",",,,0"
"USC00220841","1964-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641219",",,0","2","","19641211",",,0","0",",,0,31,+","0",",T,0,19,","94.0",",,0,11,","140.0",",,,0","0",",T,,0"
"USC00220841","1965-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650130","+,,0","1","","19650102",",,0","0",",,0,31,+","0",",T,0,30,+","27.4",",,0,02,","81.8",",,,0","0",",T,,0"
"USC00220841","1965-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6","2,0","6","2,0","4","2,0","0",",0","1",",0","","","19650228","+,,0","19650225",",,0","4","","19650208",",2,0","0",",,0,28,+","51",",,0,25,","50.8","2,,0,08,","232.9",",a,,0","51",",,,0"
"USC00220841","1965-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650305",",,0","3","","19650324",",,0","0",",,0,31,+","0",",T,0,05,","50.8",",,0,24,","197.3",",,,0","0",",T,,0"
"USC00220841","1965-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","4","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","70.1",",,,0","0",",,,0"
"USC00220841","1965-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","27.9",",,,0","0",",,,0"
"USC00220841","1965-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","4","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","63.7",",,,0","0",",,,0"
"USC00220841","1965-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","99.9",",,,0","0",",,,0"
"USC00220841","1965-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","106.1",",,,0","0",",,,0"
"USC00220841","1965-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","77.4",",,,0","0",",,,0"
"USC00220841","1965-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","36.8",",,,0","0",",,,0"
"USC00220841","1965-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651107",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","34.0",",,,0","0",",,,0"
"USC00220841","1965-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","51.0",",,,0","0",",,,0"
"USC00220841","1966-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5","2,0","5","2,0","2","2,0","1","3,0","1","3,0","","","19660129",",3,0","19660129",",3,0","1","","19660102",",2,0","25","3,,0,29,","25","3,,0,29,","53.3","2,,0,02,","115.6","2,,,0","25","3,,,0"
"USC00220841","1966-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660202",",,0","1","","19660210",",,0","0",",,0,28,+","0",",T,0,02,","154.9",",,0,10,","255.7",",,,0","0",",T,,0"
"USC00220841","1966-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","2","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","41.9",",,,0","0",",,,0"
"USC00220841","1966-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","8","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","216.5",",,,0","0",",,,0"
"USC00220841","1966-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","68.1",",,,0","0",",,,0"
"USC00220841","1966-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","4","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,14,","76.2",",,,0","0",",,,0"
"USC00220841","1966-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","7","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","90.2",",,,0","0",",,,0"
"USC00220841","1966-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","77.2",",,,0","0",",,,0"
"USC00220841","1966-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","2","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,18,","80.3",",,,0","0",",,,0"
"USC00220841","1966-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","58.4",",,,0","0",",,,0"
"USC00220841","1966-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","1","","19661109",",,0","0",",,0,30,+","0",",T,0,02,","29.0",",,0,09,","32.0",",,,0","0",",T,,0"
"USC00220841","1966-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661208",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","130.0",",,,0","0",",,,0"
"USC00220841","1967-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670120","+,,0","","","19670126",",,0","0",",,0,31,+","0",",T,0,20,+","33.0",",,0,26,","45.7",",,,0","0",",T,,0"
"USC00220841","1967-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","1","","19670219",",,0","0",",,0,28,+","0",",T,0,06,","50.8",",,0,19,","123.2",",,,0","0",",T,,0"
"USC00220841","1967-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","53.5",",,,0","0",",,,0"
"USC00220841","1967-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","57.3",",,,0","0",",,,0"
"USC00220841","1967-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","3","","19670521",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,21,","207.5",",,,0","0",",,,0"
"USC00220841","1967-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","3","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","33.5",",,,0","0",",,,0"
"USC00220841","1967-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","120.6",",,,0","0",",,,0"
"USC00220841","1967-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","119.7",",,,0","0",",,,0"
"USC00220841","1967-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","50.5",",,,0","0",",,,0"
"USC00220841","1967-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","54.3",",,,0","0",",,,0"
"USC00220841","1967-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671128",",,0","1","","19671110",",,0","0",",,0,30,+","0",",T,0,28,","27.9",",,0,10,","75.9",",,,0","0",",T,,0"
"USC00220841","1967-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","10",",0","7",",0","0","2,0","1",",0","","","19671231","+,2,0","19671228",",,0","3","","19671218",",,0","0","2,,0,31,+","76",",,0,28,","66.0",",,0,18,","314.7",",,,0","76",",,,0"
"USC00220841","1968-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","1",",0","1",",0","","","19680114",",,0","19680114",",,0","","","19680109",",,0","51",",,0,14,","51",",,0,14,","114.3",",,0,09,","185.6",",,,0","51",",,,0"
"USC00220841","1968-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,29,+","33.0",",,0,28,","63.7",",,,0","0",",T,,0"
"USC00220841","1968-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","3",",0","0","2,0","1",",0","","","19680331","+,2,0","19680322",",,0","","","19680330",",,0","0","2,,0,31,+","178",",,0,22,","41.9",",,0,30,","133.8",",,,0","178",",,,0"
"USC00220841","1968-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680408",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","188.8",",,,0","0",",,,0"
"USC00220841","1968-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","194.4",",,,0","0",",,,0"
"USC00220841","1968-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","2","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","33.5",",,,0","0",",,,0"
"USC00220841","1968-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","94.8",",,,0","0",",,,0"
"USC00220841","1968-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","118.1",",,,0","0",",,,0"
"USC00220841","1968-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","67.6",",,,0","0",",,,0"
"USC00220841","1968-10","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","29.7",",,,0","0",",,,0"
"USC00220841","1968-11","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","1","","19681116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","125.2",",,,0","0",",,,0"
"USC00220841","1968-12","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,01,","64.8","4,,,0","0",",,,0"
"USC00220841","1969-01","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","74.9",",,,0","0",",,,0"
"USC00220841","1969-02","33.33333","-90.01667","78.9","BLACK HAWK, MS US","","","","","","","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00220841","1969-03","33.33333","-90.01667","78.9","BLACK HAWK, MS US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",5,0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,23,","210.8","3,a,,0","0",",,,0"
"USC00220841","1969-04","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",1,0","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,09,","110.5","1,,,0","0",",,,0"
"USC00220841","1969-05","33.33333","-90.01667","78.9","BLACK HAWK, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","75.4",",,,0","0",",,,0"
"USC00220841","1969-06","33.33333","-90.01667","78.9","BLACK HAWK, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","2","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","57.8",",,,0","0",",,,0"
"USC00220841","1969-07","33.33333","-90.01667","78.9","BLACK HAWK, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","142.9",",,,0","0",",,,0"
"USC00220841","1969-08","33.33333","-90.01667","78.9","BLACK HAWK, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,18,","91.7",",,,0","0",",,,0"
"USC00220841","1969-09","33.33333","-90.01667","78.9","BLACK HAWK, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","104.7",",,,0","0",",,,0"
