"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028722","1933-07","54.7167","55.8331","104.0","UFA, RS","177.7","r","118.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19330711",",,r","","","19330714",",,r","19330718","+,,r","11.3",",r,11,","","","14.2",",,r,14,","34.9",",r,18,+","3.6","r","3.6",",r","47.6",",,,r","22.05",",r","27.88",",,,r","16.22",",,,r"
"RSM00028722","1933-08","54.7167","55.8331","104.0","UFA, RS","215.8","r","38.1",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19330815",",,r","","","19330820",",,r","19330803",",,r","4.4",",r,15,","","","14.3",",,r,20,","31.9",",r,03,","100.2","r","96.6",",r","66.0",",,,r","16.45",",r","21.30",",,,r","11.60",",,,r"
"RSM00028722","1933-09","54.7167","55.8331","104.0","UFA, RS","223.0","r","7.2",",r","8",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","19330930",",,r","","","19330912",",,r","19330907",",,r","-3.1",",r,30,","","","4.6",",,r,12,","28.8",",r,07,","275.3","r","175.1",",r","11.7",",,,r","12.74",",r","18.48",",,,r","6.99",",,,r"
"RSM00028722","1933-10","54.7167","55.8331","104.0","UFA, RS","223.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19331028",",,r","","","19331009",",,r","19331003",",,r","-7.4",",r,28,","","","5.6",",,r,09,","17.7",",r,03,","739.3","r","464.0",",r","16.9",",,,r","3.37",",r","7.49",",,,r","-0.76",",,,r"
"RSM00028722","1933-11","54.7167","55.8331","104.0","UFA, RS","223.0","r","0.0",",r","18",",r","5",",r","0",",r","","","7",",r","27",",r","18",",r","0",",r","0",",r","19331130",",,r","","","19331113",",,r","19331101",",,r","-31.5",",r,30,","","","7.8",",,r,13,","11.1",",r,01,","1458.9","r","719.6",",r","38.2",",,,r","-5.65",",r","-1.65",",,,r","-9.66",",,,r"
"RSM00028722","1933-12","54.7167","55.8331","104.0","UFA, RS","223.0","r","0.0",",r","21",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19331204",",,r","","","19331206",",,r","19331206",",,r","-36.6",",r,04,","","","4.2",",,r,06,","-3.3",",r,06,","2556.1","r","1097.2",",r","34.9",",,,r","-17.06",",r","-13.43",",,,r","-20.69",",,,r"
"RSM00028722","1934-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19340108",",,r","","","19340121",",,r","19340126",",,r","-26.4",",r,08,","","","13.3",",,r,21,","-1.7",",r,26,","3568.8","r","1012.7",",r","50.8",",,,r","-14.33",",r","-11.16",",,,r","-17.51",",,,r"
"RSM00028722","1934-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","19340228","+,,r","","","19340205",",,r","19340222",",,r","-19.3",",r,28,+","","","6.0",",,r,05,","1.8",",r,22,","4338.4","r","769.6",",r","50.9",",,,r","-9.15",",r","-6.08",",,,r","-12.22",",,,r"
"RSM00028722","1934-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","19340302",",,r","","","19340315",",,r","19340321",",,r","-22.3",",r,02,","","","4.6",",,r,15,","9.0",",r,21,","5178.0","r","839.6",",r","15.2",",,,r","-8.75",",r","-4.48",",,,r","-13.02",",,,r"
"RSM00028722","1934-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","20",",r","6",",r","1",",r","0",",r","19340403",",,r","","","19340420",",,r","19340426",",,r","-14.2",",r,03,","","","5.6",",,r,20,","22.8",",r,26,","5671.9","r","493.9",",r","14.4",",,,r","1.87",",r","6.30",",,,r","-2.56",",,,r"
"RSM00028722","1934-05","54.7167","55.8331","104.0","UFA, RS","34.3","r","34.3",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19340507",",,r","","","19340530",",,r","19340529",",,r","-0.5",",r,07,","","","7.5",",,r,30,","31.4",",r,29,","5793.6","r","121.7",",r","23.2",",,,r","15.52",",r","21.80",",,,r","9.23",",,,r"
"RSM00028722","1934-06","54.7167","55.8331","104.0","UFA, RS","50.0","r","15.7",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19340611",",,r","","","19340618",",,r","19340601",",,r","3.5",",r,11,","","","15.5",",,r,18,","31.7",",r,01,","5885.9","r","92.3",",r","102.1",",,,r","15.78",",r","20.57",",,,r","10.99",",,,r"
"RSM00028722","1934-07","54.7167","55.8331","104.0","UFA, RS","123.2","r","73.2",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19340723","+,,r","","","19340714",",,r","19340714",",,r","9.4",",r,23,+","","","5.8",",,r,14,","33.1",",r,14,","20.3","r","20.3",",r","14.2",",,,r","20.04",",r","25.61",",,,r","14.47",",,,r"
"RSM00028722","1934-08","54.7167","55.8331","104.0","UFA, RS","208.7","r","85.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19340810",",,r","","","19340814",",,r","19340819",",,r","2.8",",r,10,","","","12.2",",,r,14,","34.1",",r,19,","38.8","r","18.5",",r","29.3",",,,r","20.49",",r","26.43",",,,r","14.56",",,,r"
"RSM00028722","1934-09","54.7167","55.8331","104.0","UFA, RS","208.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19340926",",,r","","","19340921",",,r","19340904",",,r","-1.3",",r,26,","","","5.1",",,r,21,","22.3",",r,04,","300.6","r","261.8",",r","15.0",",,,r","9.61",",r","14.43",",,,r","4.79",",,,r"
"RSM00028722","1934-10","54.7167","55.8331","104.0","UFA, RS","208.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19341008","+,,r","","","19341001",",,r","19341019",",,r","-4.5",",r,08,+","","","7.3",",,r,01,","21.6",",r,19,","682.8","r","382.2",",r","26.6",",,,r","6.00",",r","9.90",",,,r","2.11",",,,r"
"RSM00028722","1934-11","54.7167","55.8331","104.0","UFA, RS","208.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","19341115",",,r","","","19341128",",,r","19341103","+,,r","-17.4",",r,15,","","","4.4",",,r,28,","8.3",",r,03,+","1322.5","r","639.7",",r","19.1",",,,r","-2.99",",r","0.37",",,,r","-6.36",",,,r"
"RSM00028722","1934-12","54.7167","55.8331","104.0","UFA, RS","208.7","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19341219",",,r","","","19341203",",,r","19341201",",,r","-33.5",",r,19,","","","5.4",",,r,03,","-3.0",",r,01,","2353.0","r","1030.5",",r","17.5",",,,r","-14.91",",r","-11.45",",,,r","-18.37",",,,r"
"RSM00028722","1935-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19350107",",,r","","","19350108",",,r","19350110",",,r","-32.8",",r,07,","","","3.7",",,r,08,","-1.5",",r,10,","3398.4","r","1045.4",",r","24.2",",,,r","-15.39",",r","-11.66",",,,r","-19.12",",,,r"
"RSM00028722","1935-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","19350211",",,r","","","19350218",",,r","19350223",",,r","-22.5",",r,11,","","","7.8",",,r,18,","1.5",",r,23,","4110.1","r","711.7",",r","36.4",",,,r","-7.09",",r","-3.91",",,,r","-10.26",",,,r"
"RSM00028722","1935-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","19350316",",,r","","","19350310",",,r","19350331",",,r","-18.9",",r,16,","","","2.9",",,r,10,","5.4",",r,31,","4895.9","r","785.8",",r","7.9",",,,r","-7.01",",r","-3.33",",,,r","-10.70",",,,r"
"RSM00028722","1935-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","1",",r","5",",r","0",",r","19350426",",,r","","","19350424",",,r","19350419","+,,r","-4.3",",r,26,","","","10.5",",,r,24,","24.1",",r,19,+","5189.9","r","294.0",",r","32.6",",,,r","8.53",",r","13.80",",,,r","3.26",",,,r"
"RSM00028722","1935-05","54.7167","55.8331","104.0","UFA, RS","16.8","r","16.8",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19350518",",,r","","","19350512",",,r","19350523",",,r","-0.5",",r,18,","","","11.4",",,r,12,","30.8",",r,23,","5373.2","r","183.3",",r","32.8",",,,r","12.96",",r","18.74",",,,r","7.18",",,,r"
"RSM00028722","1935-06","54.7167","55.8331","104.0","UFA, RS","53.3","r","36.5",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19350603",",,r","","","19350612",",,r","19350609","+,,r","6.6",",r,03,","","","41.3",",,r,12,","30.2",",r,09,+","5439.8","r","66.6",",r","128.3",",,,r","17.33",",r","22.42",",,,r","12.24",",,,r"
"RSM00028722","1935-07","54.7167","55.8331","104.0","UFA, RS","91.7","r","38.4",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19350705",",,r","","","19350719",",,r","19350725",",,r","7.0",",r,05,","","","19.4",",,r,19,","30.7",",r,25,","43.1","r","43.1",",r","84.0",",,,r","18.18",",r","22.82",",,,r","13.55",",,,r"
"RSM00028722","1935-08","54.7167","55.8331","104.0","UFA, RS","153.2","r","61.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19350831",",,r","","","19350827",",,r","19350818",",,r","7.1",",r,31,","","","15.0",",,r,27,","32.9",",r,18,","78.8","r","35.7",",r","50.5",",,,r","19.17",",r","24.53",",,,r","13.81",",,,r"
"RSM00028722","1935-09","54.7167","55.8331","104.0","UFA, RS","164.7","r","11.5",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19350915",",,r","","","19350916",",,r","19350907",",,r","-0.4",",r,15,","","","7.7",",,r,16,","28.7",",r,07,","263.5","r","184.7",",r","41.5",",,,r","12.56",",r","17.64",",,,r","7.48",",,,r"
"RSM00028722","1935-10","54.7167","55.8331","104.0","UFA, RS","164.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","2",",r","1",",r","0",",r","19351031",",,r","","","19351027",",,r","19351012",",,r","-8.7",",r,31,","","","6.4",",,r,27,","21.9",",r,12,","576.1","r","312.6",",r","35.8",",,,r","8.25",",r","12.06",",,,r","4.44",",,,r"
"RSM00028722","1935-11","54.7167","55.8331","104.0","UFA, RS","164.7","r","0.0",",r","8",",r","0",",r","0",",r","","","5",",r","30",",r","22",",r","0",",r","0",",r","19351121",",,r","","","19351111",",,r","19351103",",,r","-23.6",",r,21,","","","2.4",",,r,11,","5.4",",r,03,","1350.5","r","774.4",",r","8.9",",,,r","-7.48",",r","-4.22",",,,r","-10.74",",,,r"
"RSM00028722","1935-12","54.7167","55.8331","104.0","UFA, RS","164.7","r","0.0",",r","7",",r","4",",r","1",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19351228",",,r","","","19351205",",,r","19351202",",,r","-22.4",",r,28,","","","43.0",",,r,05,","-1.8",",r,02,","2296.1","r","945.6",",r","69.0",",,,r","-12.17",",r","-9.13",",,,r","-15.21",",,,r"
"RSM00028722","1936-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","3",",r","31",",r","31",",r","0",",r","0",",r","19360131",",,r","","","19360122",",,r","19360113",",,r","-22.6",",r,31,","","","13.0",",,r,22,","-1.6",",r,13,","3217.1","r","921.0",",r","31.3",",,,r","-11.38",",r","-8.77",",,,r","-13.99",",,,r"
"RSM00028722","1936-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","11",",r","29",",r","29",",r","0",",r","0",",r","19360213",",,r","","","19360215",",,r","19360214",",,r","-28.0",",r,13,","","","9.3",",,r,15,","-0.1",",r,14,","4122.8","r","905.7",",r","28.2",",,,r","-12.90",",r","-8.44",",,,r","-17.35",",,,r"
"RSM00028722","1936-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","19360328",",,r","","","19360324",",,r","19360324",",,r","-22.3",",r,28,","","","11.2",",,r,24,","1.6",",r,24,","4956.1","r","833.3",",r","36.0",",,,r","-8.55",",r","-4.53",",,,r","-12.57",",,,r"
"RSM00028722","1936-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19360401",",,r","","","19360408",",,r","19360425",",,r","-13.4",",r,01,","","","6.0",",,r,08,","19.5",",r,25,","5390.9","r","434.8",",r","27.5",",,,r","3.84",",r","8.05",",,,r","-0.38",",,,r"
"RSM00028722","1936-05","54.7167","55.8331","104.0","UFA, RS","14.1","r","14.1",",r","4",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","1",",r","19360517",",,r","","","19360526",",,r","19360531",",,r","-4.8",",r,17,","","","4.4",",,r,26,","34.4",",r,31,","5619.7","r","228.8",",r","9.7",",,,r","11.40",",r","17.34",",,,r","5.47",",,,r"
"RSM00028722","1936-06","54.7167","55.8331","104.0","UFA, RS","139.2","r","125.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","19360610",",,r","","","19360630",",,r","19360606","+,,r","6.9",",r,10,","","","10.3",",,r,30,","35.7",",r,06,+","5634.9","r","15.2",",r","12.2",",,,r","22.00",",r","28.47",",,,r","15.52",",,,r"
"RSM00028722","1936-07","54.7167","55.8331","104.0","UFA, RS","266.9","r","127.7",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19360701",",,r","","","19360707",",,r","19360717",",,r","7.1",",r,01,","","","7.2",",,r,07,","36.4",",r,17,","19.4","r","19.4",",r","29.3",",,,r","21.82",",r","27.65",",,,r","16.00",",,,r"
"RSM00028722","1936-08","54.7167","55.8331","104.0","UFA, RS","367.7","r","100.8",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","8",",r","19360824",",,r","","","19360819",",,r","19360809",",,r","3.7",",r,24,","","","11.6",",,r,19,","38.5",",r,09,","71.6","r","52.2",",r","16.2",",,,r","19.90",",r","26.18",",,,r","13.62",",,,r"
"RSM00028722","1936-09","54.7167","55.8331","104.0","UFA, RS","368.0","r","0.3",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19360922",",,r","","","19360918",",,r","19360911",",,r","0.8",",r,22,","","","9.2",",,r,18,","25.9",",r,11,","251.5","r","179.9",",r","36.0",",,,r","12.35",",r","17.50",",,,r","7.19",",,,r"
"RSM00028722","1936-10","54.7167","55.8331","104.0","UFA, RS","369.5","r","1.5",",r","13",",r","8",",r","1",",r","","","0",",r","13",",r","2",",r","4",",r","0",",r","19361031",",,r","","","19361010",",,r","19361002",",,r","-4.2",",r,31,","","","26.8",",,r,10,","26.8",",r,02,","657.2","r","405.7",",r","76.3",",,,r","5.29",",r","8.75",",,,r","1.84",",,,r"
"RSM00028722","1936-11","54.7167","55.8331","104.0","UFA, RS","369.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","19361130",",,r","","","19361119",",,r","19361103",",,r","-16.7",",r,30,","","","11.8",",,r,19,","8.6",",r,03,","1286.8","r","629.6",",r","35.0",",,,r","-2.65",",r","-0.18",",,,r","-5.12",",,,r"
"RSM00028722","1936-12","54.7167","55.8331","104.0","UFA, RS","369.5","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","19361231",",,r","","","19361230",",,r","19361203",",,r","-26.2",",r,31,","","","7.3",",,r,30,","3.5",",r,03,","2038.3","r","751.5",",r","20.0",",,,r","-5.91",",r","-3.32",",,,r","-8.50",",,,r"
"RSM00028722","1937-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19370101",",,r","","","19370102",",,r","19370103",",,r","-30.5",",r,01,","","","3.3",",,r,02,","0.4",",r,03,","3073.4","r","1035.1",",r","10.6",",,,r","-15.06",",r","-12.07",",,,r","-18.04",",,,r"
"RSM00028722","1937-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","19370202","+,,r","","","19370208",",,r","19370226",",,r","-25.9",",r,02,+","","","8.6",",,r,08,","-1.6",",r,26,","3931.4","r","858.0",",r","14.4",",,,r","-12.31",",r","-8.28",",,,r","-16.34",",,,r"
"RSM00028722","1937-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","31",",r","12",",r","0",",r","0",",r","19370304",",,r","","","19370310",",,r","19370331",",,r","-20.9",",r,04,","","","7.4",",,r,10,","10.1",",r,31,","4616.0","r","684.6",",r","21.2",",,,r","-3.75",",r","0.02",",,,r","-7.52",",,,r"
"RSM00028722","1937-04","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","9",",r","3",",r","4",",r","0",",r","19370407",",,r","","","19370404",",,r","19370427",",,r","-8.6",",r,07,","","","3.0",",,r,04,","25.1",",r,27,","4996.4","r","380.4",",r","11.9",",,,r","5.65",",r","10.56",",,,r","0.75",",,,r"
"RSM00028722","1937-05","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19370513",",,r","","","19370526",",,r","19370529",",,r","-1.2",",r,13,","","","19.5",",,r,26,","21.3",",r,29,","5269.7","r","273.3",",r","101.3",",,,r","9.52",",r","14.22",",,,r","4.82",",,,r"
"RSM00028722","1937-06","54.7167","55.8331","104.0","UFA, RS","45.2","r","45.2",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19370618",",,r","","","19370618",",,r","19370629",",,r","7.2",",r,18,","","","8.9",",,r,18,","31.2",",r,29,","5314.5","r","44.8",",r","38.1",",,,r","18.35",",r","23.72",",,,r","12.97",",,,r"
"RSM00028722","1937-07","54.7167","55.8331","104.0","UFA, RS","119.8","r","74.6",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19370714",",,r","","","19370728",",,r","19370703",",,r","9.5",",r,14,","","","12.1",",,r,28,","33.0",",r,03,","3.8","r","3.8",",r","69.8",",,,r","20.62",",r","26.13",",,,r","15.10",",,,r"
"RSM00028722","1937-08","54.7167","55.8331","104.0","UFA, RS","183.8","r","64.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19370828",",,r","","","19370823",",,r","19370813",",,r","6.2",",r,28,","","","11.8",",,r,23,","33.6",",r,13,","34.3","r","30.5",",r","24.5",",,,r","19.41",",r","25.18",",,,r","13.64",",,,r"
"RSM00028722","1937-09","54.7167","55.8331","104.0","UFA, RS","202.3","r","18.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19370908",",,r","","","19370929",",,r","19370915",",,r","3.6",",r,08,","","","6.0",",,r,29,","30.9",",r,15,","143.1","r","108.8",",r","13.7",",,,r","15.32",",r","21.32",",,,r","9.33",",,,r"
"RSM00028722","1937-10","54.7167","55.8331","104.0","UFA, RS","202.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","19371029",",,r","","","19371019",",,r","19371003",",,r","-5.3",",r,29,","","","11.0",",,r,19,","22.1",",r,03,","534.9","r","391.8",",r","23.5",",,,r","5.69",",r","9.87",",,,r","1.52",",,,r"
"RSM00028722","1937-11","54.7167","55.8331","104.0","UFA, RS","202.3","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","19371124",",,r","","","19371111",",,r","19371101",",,r","-13.6",",r,24,","","","6.0",",,r,11,","6.5",",r,01,","1199.8","r","664.9",",r","15.2",",,,r","-3.83",",r","-0.83",",,,r","-6.83",",,,r"
"RSM00028722","1937-12","54.7167","55.8331","104.0","UFA, RS","202.3","r","0.0",",r","16",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19371228",",,r","","","19371206",",,r","19371205",",,r","-26.0",",r,28,","","","21.6",",,r,06,","1.9",",r,05,","2124.5","r","924.7",",r","55.7",",,,r","-11.50",",r","-8.14",",,,r","-14.86",",,,r"
"RSM00028722","1938-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19380112",",,r","","","19380115",",,r","19380131",",,r","-26.1",",r,12,","","","6.6",",,r,15,","-0.7",",r,31,","3060.0","r","935.5",",r","23.0",",,,r","-11.85",",r","-8.84",",,,r","-14.85",",,,r"
"RSM00028722","1938-02","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","6",",r","28",",r","27",",r","0",",r","0",",r","19380220",",,r","","","19380214",",,r","19380208",",,r","-30.7",",r,20,","","","7.7",",,r,14,","0.2",",r,08,","3914.8","r","854.8",",r","34.6",",,,r","-12.20",",r","-8.71",",,,r","-15.68",",,,r"
"RSM00028722","1938-03","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","19380301",",,r","","","19380318",",,r","19380331",",,r","-24.7",",r,01,","","","11.6",",,r,18,","8.4",",r,31,","4697.6","r","782.8",",r","57.8",",,,r","-6.92",",r","-3.03",",,,r","-10.81",",,,r"
"RSM00028722","1938-04","54.7167","55.8331","104.0","UFA, RS","0.9","r","0.9",",r","7",",r","2",",r","0",",r","","","0",",r","13",",r","0",",r","8",",r","0",",r","19380404",",,r","","","19380428",",,r","19380429",",,r","-3.6",",r,04,","","","5.3",",,r,28,","27.2",",r,29,","5007.1","r","309.5",",r","16.8",",,,r","8.05",",r","12.63",",,,r","3.46",",,,r"
"RSM00028722","1938-05","54.7167","55.8331","104.0","UFA, RS","8.5","r","7.6",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19380525",",,r","","","19380522",",,r","19380505",",,r","-0.2",",r,25,","","","10.0",",,r,22,","27.8",",r,05,","5134.8","r","127.7",",r","38.6",",,,r","14.46",",r","20.18",",,,r","8.74",",,,r"
"RSM00028722","1938-06","54.7167","55.8331","104.0","UFA, RS","50.5","r","42.0",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","19380609",",,r","","","19380615",",,r","19380603",",,r","1.9",",r,09,","","","16.9",",,r,15,","33.7",",r,03,","5210.9","r","76.1",",r","69.1",",,,r","17.20",",r","23.12",",,,r","11.28",",,,r"
"RSM00028722","1938-07","54.7167","55.8331","104.0","UFA, RS","101.0","r","50.5",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19380713",",,r","","","19380708",",,r","19380708",",,r","8.1",",r,13,","","","8.6",",,r,08,","35.9",",r,08,","24.0","r","24.0",",r","31.4",",,,r","19.19",",r","24.78",",,,r","13.60",",,,r"
"RSM00028722","1938-08","54.7167","55.8331","104.0","UFA, RS","190.1","r","89.1",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19380809",",,r","","","19380820",",,r","19380804",",,r","5.7",",r,09,","","","9.6",",,r,20,","33.4",",r,04,","63.8","r","39.8",",r","29.8",",,,r","19.92",",r","25.71",",,,r","14.14",",,,r"
"RSM00028722","1938-09","54.7167","55.8331","104.0","UFA, RS","230.6","r","40.5",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19380922",",,r","","","19380930",",,r","19380916",",,r","0.2",",r,22,","","","16.8",",,r,30,","30.8",",r,16,","173.1","r","109.3",",r","18.8",",,,r","16.04",",r","22.49",",,,r","9.59",",,,r"
"RSM00028722","1938-10","54.7167","55.8331","104.0","UFA, RS","230.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19381025",",,r","","","19381020",",,r","19381011",",,r","-4.6",",r,25,","","","7.6",",,r,20,","15.8",",r,11,","601.6","r","428.5",",r","39.5",",,,r","4.51",",r","7.82",",,,r","1.20",",,,r"
"RSM00028722","1938-11","54.7167","55.8331","104.0","UFA, RS","230.6","r","0.0",",r","19",",r","8",",r","0",",r","","","2",",r","23",",r","17",",r","0",",r","0",",r","19381122",",,r","","","19381109",",,r","19381102",",,r","-23.2",",r,22,","","","13.2",",,r,09,","9.4",",r,02,","1256.8","r","655.2",",r","63.9",",,,r","-3.51",",r","-0.89",",,,r","-6.12",",,,r"
"RSM00028722","1938-12","54.7167","55.8331","104.0","UFA, RS","230.6","r","0.0",",r","9",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19381217",",,r","","","19381211",",,r","19381204",",,r","-32.0",",r,17,","","","1.4",",,r,11,","-2.1",",r,04,","2388.8","r","1132.0",",r","6.9",",,,r","-18.18",",r","-15.81",",,,r","-20.56",",,,r"
"RSM00028722","1939-01","54.7167","55.8331","104.0","UFA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19390113",",,r","","","19390110",",,r","19390122",",,r","-27.1",",r,13,","","","3.9",",,r,10,","-4.2",",r,22,","3425.7","r","1036.9",",r","18.4",",,,r","-15.11",",r","-11.74",",,,r","-18.49",",,,r"
