"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010267","1934-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19340227",",,0","19340210",",1,0","19340211","+,,0","2","","19340226",",,0","19340215",",,0","-9.4",",0,27,","0","1,T,0,10,","0",",T,0,11,+","68.1",",,0,26,","20.6",",0,15,","1069.7","0","348.3",",0","132.2",",,,0","0",",T,,0","5.89",",0","12.45",",,,0","-0.66",",,,0"
"USC00010267","1934-03","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19340311",",,0","19340319",",,0","19340319",",,0","4","","19340304",",,0","19340307",",,0","-6.7",",0,11,","0",",T,0,19,","0",",T,0,19,","59.7",",,0,04,","25.6",",0,07,","1275.4","0","205.7",",0","139.1",",,,0","0",",T,,0","11.70",",0","18.58",",,,0","4.81",",,,0"
"USC00010267","1934-04","33.66667","-85.83333","220.1","ANNISTON, AL US","34.9","0","34.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19340421",",,0","19340430","+,,0","19340430","+,,0","5","","19340429",",,0","19340404",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","30.0",",0,04,","1336.1","0","60.7",",0","53.9",",,,0","0",",,,0","17.47",",0","24.32",",,,0","10.62",",,,0"
"USC00010267","1934-05","33.66667","-85.83333","220.1","ANNISTON, AL US","136.6","0","101.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19340528",",,0","19340531","+,,0","19340531","+,,0","3","","19340516",",,0","19340531","+,,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","32.2",",0,31,+","1338.6","0","2.5",",0","46.3",",,,0","0",",,,0","21.53",",0","27.90",",,,0","15.16",",,,0"
"USC00010267","1934-06","33.66667","-85.83333","220.1","ANNISTON, AL US","359.0","0","222.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19340620",",,0","19340630","+,,0","19340630","+,,0","6","","19340612",",,0","19340625",",,0","13.9",",0,20,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","36.7",",0,25,","1338.6","0","0.0",",0","119.1",",,,0","0",",,,0","25.75",",0","32.15",",,,0","19.34",",,,0"
"USC00010267","1934-07","33.66667","-85.83333","220.1","ANNISTON, AL US","622.9","0","263.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19340726",",,0","19340731","+,,0","19340731","+,,0","8","","19340730",",,0","19340723",",,0","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","37.8",",0,23,","0.0","0","0.0",",0","141.4",",,,0","0",",,,0","26.85",",0","32.58",",,,0","21.11",",,,0"
"USC00010267","1934-08","33.66667","-85.83333","220.1","ANNISTON, AL US","877.3","0","254.4",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","6","","19340828",",,0","19340806",",,0","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","34.4",",0,06,","0.0","0","0.0",",0","208.8",",,,0","0",",,,0","26.54",",0","31.53",",,,0","21.55",",,,0"
"USC00010267","1934-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1010.5","0","133.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19340905",",,0","19340930","+,,0","19340930","+,,0","1","","19340917",",,0","19340911",",,0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","32.2",",0,11,","0.8","0","0.8",",0","67.9",",,,0","0",",,,0","22.75",",0","28.90",",,,0","16.59",",,,0"
"USC00010267","1934-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1035.8","0","25.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","1","","19341006",",,0","19341008",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,06,","29.4",",0,08,","45.6","0","44.8",",0","238.5",",,,0","0",",,,0","17.70",",0","24.17",",,,0","11.24",",,,0"
"USC00010267","1934-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1039.5","0","3.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19341113","+,,0","19341130","+,,0","19341130","+,,0","1","","19341122",",,0","19341108",",,0","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","26.1",",0,08,","220.7","0","175.1",",0","81.7",",,,0","0",",,,0","12.62",",0","19.18",",,,0","6.06",",,,0"
"USC00010267","1934-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1039.5","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","2","","19341212",",,0","19341231","+,,0","19341211",",,0","","","19341226",",,0","19341225",",,0","-10.0",",0,12,","0",",,0,31,+","0",",T,0,11,","38.1",",,0,26,","21.1",",0,25,","573.4","0","352.7",",0","102.3",",,,0","0",",T,,0","6.96",",0","11.78",",,,0","2.13",",,,0"
"USC00010267","1935-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19350124",",,0","19350123",",1,0","19350123",",,0","1","","19350122",",,0","19350116",",,0","-10.0",",0,24,","0","1,T,0,23,","3",",,0,23,","33.0",",,0,22,","22.2",",0,16,","887.0","0","313.6",",0","88.6",",,,0","3",",,,0","8.22",",0","13.70",",,,0","2.73",",,,0"
"USC00010267","1935-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0","2,0","0",",0","0",",0","9",",0","1",",0","3",",0","0",",0","","","19350228",",,0","19350228","+,2,0","19350228","+,,0","1","","19350214",",,0","19350222",",,0","-8.9",",0,28,","0","2,,0,28,+","0",",T,0,28,+","41.9",",,0,14,","21.7",",0,22,","1158.1","0","271.1",",0","111.7",",,,0","0",",T,,0","8.65",",0","14.46",",,,0","2.84",",,,0"
"USC00010267","1935-03","33.66667","-85.83333","220.1","ANNISTON, AL US","30.6","0","30.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","3","","19350312",",,0","19350323",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","30.0",",0,23,","1266.1","0","108.0",",0","130.9",",,,0","0",",,,0","15.83",",0","22.15",",,,0","9.52",",,,0"
"USC00010267","1935-04","33.66667","-85.83333","220.1","ANNISTON, AL US","71.5","0","40.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19350414",",,0","19350430","+,,0","19350430","+,,0","5","","19350411",",,0","19350426",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","30.6",",0,26,","1328.7","0","62.6",",0","111.9",",,,0","0",",,,0","17.61",",0","23.75",",,,0","11.47",",,,0"
"USC00010267","1935-05","33.66667","-85.83333","220.1","ANNISTON, AL US","190.4","0","118.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19350526","+,,0","19350531","+,,0","19350504",",,0","5","","19350504",",,0","19350531",",,0","6.7",",0,26,+","0",",,0,31,+","0",",T,0,04,","47.5",",,0,04,","32.8",",0,31,","1335.0","0","6.3",",0","96.8",",,,0","0",",T,,0","21.96",",0","28.33",",,,0","15.60",",,,0"
"USC00010267","1935-06","33.66667","-85.83333","220.1","ANNISTON, AL US","360.5","0","170.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19350606",",,0","19350630","+,,0","19350630","+,,0","6","","19350630",",,0","19350628","+,,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","33.9",",0,28,+","1335.0","0","0.0",",0","131.6",",,,0","0",",,,0","24.00",",0","30.60",",,,0","17.41",",,,0"
"USC00010267","1935-07","33.66667","-85.83333","220.1","ANNISTON, AL US","620.3","0","259.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19350716",",,0","19350731","+,,0","19350731","+,,0","7","","19350702",",,0","19350731",",,0","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","35.6",",0,31,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","26.71",",0","32.48",",,,0","20.95",",,,0"
"USC00010267","1935-08","33.66667","-85.83333","220.1","ANNISTON, AL US","886.2","0","265.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19350831",",,0","19350831","+,,0","19350831","+,,0","5","","19350818",",,0","19350807",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","38.9",",0,07,","0.0","0","0.0",",0","147.2",",,,0","0",",,,0","26.91",",0","32.40",",,,0","21.42",",,,0"
"USC00010267","1935-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1024.9","0","138.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","2","","19350910",",,0","19350923","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,10,","32.8",",0,23,+","1.1","0","1.1",",0","135.1",",,,0","0",",,,0","22.92",",0","28.78",",,,0","17.06",",,,0"
"USC00010267","1935-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1065.7","0","40.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19351008",",,0","19351031","+,,0","19351031","+,,0","","","19351029",",,0","19351013",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","29.4",",0,13,","50.0","0","48.9",",0","61.4",",,,0","0",",,,0","18.07",",0","24.89",",,,0","11.25",",,,0"
"USC00010267","1935-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1082.7","0","17.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19351124",",,0","19351130","+,,0","19351130","+,,0","","","19351113",",,0","19351101",",,0","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","28.3",",0,01,","238.7","0","188.7",",0","71.1",",,,0","0",",,,0","12.61",",0","18.29",",,,0","6.93",",,,0"
"USC00010267","1935-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1082.7","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19351226",",,0","19351228","+,,0","19351228",",,0","","","19351213",",,0","19351209",",,0","-11.1",",0,26,","0",",T,0,28,+","5",",,0,28,","54.4",",,0,13,","17.2",",0,09,","698.4","0","459.7",",0","120.7",",,,0","5",",,,0","3.50",",0","8.49",",,,0","-1.48",",,,0"
"USC00010267","1936-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0","2,0","17",",0","12",",0","4",",0","2",",0","1",",0","0","1,0","18","1,0","4","1,0","1","1,0","0","1,0","","","19360131",",1,0","19360130",",,0","19360130",",,0","5","","19360119",",,0","19360117",",1,0","-16.7","1,0,31,","254",",,0,30,","254",",,0,30,","58.4",",,0,19,","23.3","1,0,17,","1090.4","0","392.0","1,0","288.8",",,,0","254",",,,0","4.93","2,0","10.87","1,,,0","-1.02","1,,,0"
"USC00010267","1936-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.3","0","0.3",",0","11",",0","10",",0","2",",0","","","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19360201",",,0","","","19360207",",,0","1","","19360204",",,0","19360225",",,0","-16.7",",0,01,","","","0",",T,0,07,","109.0",",,0,04,","23.3",",0,25,","1439.4","0","349.0",",0","211.0",",,,0","0",",T,,0","6.31",",0","12.24",",,,0","0.38",",,,0"
"USC00010267","1936-03","33.66667","-85.83333","220.1","ANNISTON, AL US","13.7","0","13.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19360321",",,0","19360331","+,,0","19360331","+,,0","4","","19360328",",,0","19360326",",,0","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","28.3",",0,26,","1565.2","0","125.8",",0","97.1",",,,0","0",",,,0","14.71",",0","21.43",",,,0","7.98",",,,0"
"USC00010267","1936-04","33.66667","-85.83333","220.1","ANNISTON, AL US","47.7","0","34.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19360403",",,0","19360430","+,,0","19360405",",,0","3","","19360407",",,0","19360415",",,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,05,","54.9",",,0,07,","31.7",",0,15,","1668.0","0","102.8",",0","177.5",",,,0","0",",T,,0","16.04",",0","22.27",",,,0","9.80",",,,0"
"USC00010267","1936-05","33.66667","-85.83333","220.1","ANNISTON, AL US","194.2","0","146.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19360531","+,,0","19360531","+,,0","19360531","+,,0","3","","19360520","+,,0","19360525","+,,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,+","33.3",",0,25,+","1668.6","0","0.6",",0","5.3",",,,0","0",",,,0","23.04",",0","30.35",",,,0","15.73",",,,0"
"USC00010267","1936-06","33.66667","-85.83333","220.1","ANNISTON, AL US","461.1","0","266.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19360602",",,0","19360630","+,,0","19360609",",,0","5","","19360609",",,0","19360629",",,0","11.1",",0,02,","0",",,0,30,+","0",",T,0,09,","13.2",",,0,09,","38.9",",0,29,","1668.6","0","0.0",",0","24.2",",,,0","0",",T,,0","27.23",",0","34.89",",,,0","19.57",",,,0"
"USC00010267","1936-07","33.66667","-85.83333","220.1","ANNISTON, AL US","743.9","0","282.8",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","11","","19360716","+,,0","19360711","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,+","38.3",",0,11,+","0.0","0","0.0",",0","91.2",",,,0","0",",,,0","27.45",",0","33.43",",,,0","21.48",",,,0"
"USC00010267","1936-08","33.66667","-85.83333","220.1","ANNISTON, AL US","1002.4","0","258.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19360831",",,0","19360831","+,,0","19360831","+,,0","8","","19360801",",,0","19360818",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","36.7",",0,18,","0.0","0","0.0",",0","135.0",",,,0","0",",,,0","26.67",",0","32.66",",,,0","20.69",",,,0"
"USC00010267","1936-09","33.66667","-85.83333","220.1","ANNISTON, AL US","1198.6","0","196.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19360925","+,,0","19360930","+,,0","19360930","+,,0","7","","19360930",",,0","19360919",",,0","13.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","33.9",",0,19,","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","24.87",",0","30.25",",,,0","19.50",",,,0"
"USC00010267","1936-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1248.4","0","49.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19361031",",,0","19361031","+,,0","19361031","+,,0","1","","19361023",",,0","19361021","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","27.8",",0,21,+","53.5","0","53.5",",0","39.6",",,,0","0",",,,0","18.21",",0","23.50",",,,0","12.92",",,,0"
"USC00010267","1936-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1255.9","0","7.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19361128",",,0","19361130","+,,0","19361130","+,,0","","","19361112",",,0","19361103",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","27.8",",0,03,","284.3","0","230.8",",0","29.7",",,,0","0",",,,0","10.89",",0","16.97",",,,0","4.81",",,,0"
"USC00010267","1936-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1255.9","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19361213",",,0","19361231","+,,0","19361231","+,,0","1","","19361219",",,0","19361206",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","21.1",",0,06,","567.7","0","283.4",",0","234.5",",,,0","0",",,,0","9.19",",0","14.19",",,,0","4.19",",,,0"
"USC00010267","1937-01","33.66667","-85.83333","220.1","ANNISTON, AL US","8.6","0","8.6",",0","25",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19370104",",,0","19370131","+,,0","19370131","+,,0","","","19370102",",,0","19370122",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","25.6",",0,22,","710.5","0","142.8",",0","236.2",",,,0","0",",,,0","14.00",",0","18.19",",,,0","9.82",",,,0"
"USC00010267","1937-02","33.66667","-85.83333","220.1","ANNISTON, AL US","12.5","0","3.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19370226","+,,0","19370228","+,,0","19370228","+,,0","3","","19370209",",,0","19370208",",,0","-5.6",",0,26,+","0",",,0,28,+","0",",,0,28,+","39.9",",,0,09,","25.6",",0,08,","997.5","0","287.0",",0","130.6",",,,0","0",",,,0","8.22",",0","13.63",",,,0","2.82",",,,0"
"USC00010267","1937-03","33.66667","-85.83333","220.1","ANNISTON, AL US","15.8","0","3.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19370316",",,0","19370331","+,,0","19370331","+,,0","","","19370320",",,0","19370320",",,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","26.1",",0,20,","1229.5","0","232.0",",0","92.0",",,,0","0",",,,0","10.96",",0","17.43",",,,0","4.48",",,,0"
"USC00010267","1937-04","33.66667","-85.83333","220.1","ANNISTON, AL US","46.2","0","30.4",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19370407",",,0","19370430","+,,0","19370430","+,,0","7","","19370429",",,0","19370420","+,,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","30.6",",0,20,+","1315.8","0","86.3",",0","194.1",",,,0","0",",,,0","16.47",",0","23.71",",,,0","9.23",",,,0"
"USC00010267","1937-05","33.66667","-85.83333","220.1","ANNISTON, AL US","162.4","0","116.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","6","","19370505",",,0","19370530",",,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","35.6",",0,30,","1333.6","0","17.8",",0","101.5",",,,0","0",",,,0","21.51",",0","28.11",",,,0","14.90",",,,0"
"USC00010267","1937-06","33.66667","-85.83333","220.1","ANNISTON, AL US","403.5","0","241.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19370623",",,0","19370630","+,,0","19370630","+,,0","8","","19370601",",,0","19370625",",,0","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","36.7",",0,25,","1333.6","0","0.0",",0","70.4",",,,0","0",",,,0","26.37",",0","32.85",",,,0","19.89",",,,0"
"USC00010267","1937-07","33.66667","-85.83333","220.1","ANNISTON, AL US","619.5","0","216.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19370702",",,0","19370731","+,,0","19370731","+,,0","7","","19370719",",,0","19370716",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","35.0",",0,16,","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","25.30",",0","30.98",",,,0","19.62",",,,0"
"USC00010267","1937-08","33.66667","-85.83333","220.1","ANNISTON, AL US","862.2","0","242.7",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19370819",",,0","19370831","+,,0","19370831","+,,0","9","","19370814",",,0","19370804","+,,0","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","34.4",",0,04,+","0.0","0","0.0",",0","258.8",",,,0","0",",,,0","26.16",",0","31.56",",,,0","20.76",",,,0"
"USC00010267","1937-09","33.66667","-85.83333","220.1","ANNISTON, AL US","978.0","0","115.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19370928","+,,0","19370930","+,,0","19370930","+,,0","3","","19370917",",,0","19370908","+,,0","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","31.1",",0,08,+","13.1","0","13.1",",0","18.9",",,,0","0",",,,0","21.76",",0","26.88",",,,0","16.63",",,,0"
"USC00010267","1937-10","33.66667","-85.83333","220.1","ANNISTON, AL US","1009.7","0","31.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19371024",",,0","19371031","+,,0","19371031","+,,0","1","","19371027",",,0","19371004",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","30.0",",0,04,","137.2","0","124.1",",0","137.4",",,,0","0",",,,0","15.35",",0","20.31",",,,0","10.40",",,,0"
"USC00010267","1937-11","33.66667","-85.83333","220.1","ANNISTON, AL US","1010.5","0","0.8","2,0","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","10","1,0","0","1,0","7","1,0","0","1,0","","","19371123","+,1,0","19371120",",1,0","19371121","+,,0","","","19371111",",,0","19371102",",1,0","-7.2","1,0,23,+","0","1,T,0,20,","0",",T,0,21,+","9.1",",,0,11,","24.4","1,0,02,","366.7","0","229.5","1,0","30.9",",,,0","0",",T,,0","9.84","2,0","15.81","1,,,0","3.88","1,,,0"
"USC00010267","1937-12","33.66667","-85.83333","220.1","ANNISTON, AL US","1010.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","2",",0","0",",0","","","19371207",",,0","19371213","+,,0","19371209","+,,0","","","19371223",",,0","19371217",",,0","-12.2",",0,07,","0",",T,0,13,+","0",",T,0,09,+","18.3",",,0,23,","22.2",",0,17,","723.1","0","356.4",",0","52.6",",,,0","0",",T,,0","6.84",",0","11.93",",,,0","1.74",",,,0"
"USC00010267","1938-01","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","1,0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","19380128",",,0","19380127","+,1,0","19380126","+,,0","","","19380107",",,0","19380124","+,,0","-8.9",",0,28,","0","1,T,0,27,+","0",",T,0,26,+","19.8",",,0,07,","21.7",",0,24,+","1076.5","0","353.4",",0","82.9",",,,0","0",",T,,0","6.93",",0","11.77",",,,0","2.10",",,,0"
"USC00010267","1938-02","33.66667","-85.83333","220.1","ANNISTON, AL US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380223",",1,0","19380211",",,0","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","24.9","1,,0,23,","25.0",",0,11,","1260.0","0","183.5",",0","56.6","1,,,0","0",",,,0","11.78",",0","17.63",",,,0","5.93",",,,0"
"USC00010267","1938-03","33.66667","-85.83333","220.1","ANNISTON, AL US","27.6","0","27.6",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19380301",",,0","19380331","+,,0","19380331","+,,0","9","","19380316",",,0","19380330","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","27.8",",0,30,+","1362.6","0","102.6",",0","252.6",",,,0","0",",,,0","15.91",",0","21.99",",,,0","9.84",",,,0"
"USC00010267","1938-04","33.66667","-85.83333","220.1","ANNISTON, AL US","49.6","0","22.0",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19380410",",,0","19380430","+,,0","19380430","+,,0","6","","19380408",",,0","19380428",",,0","-1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","113.8",",,0,08,","29.4",",0,28,","1448.9","0","86.3",",0","334.5",",,,0","0",",,,0","16.19",",0","21.42",",,,0","10.97",",,,0"
"USC00010267","1938-05","33.66667","-85.83333","220.1","ANNISTON, AL US","151.8","0","102.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19380510",",,0","19380531","+,,0","19380531","+,,0","6","","19380506",",,0","19380521","+,,0","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","33.3",",0,21,+","1456.1","0","7.2",",0","81.8",",,,0","0",",,,0","21.40",",0","27.07",",,,0","15.72",",,,0"
