"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410201","1950-11","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","19501130","+,1,0","19501130","+,,0","19501114",",,0","0","1,,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00410201","1950-12","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501221",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00410201","1951-01","32.41667","-97.21667","210.0","ALVARADO, TX US","3","3,0","3","3,0","0","3,0","1","3,0","0",",0","19510130",",3,0","19510131","+,,0","19510102",",3,0","51","3,,0,30,","0",",,0,31,+","12.7","3,,0,02,","38.1",",a,,0","38",",a,,0"
"USC00410201","1951-02","32.41667","-97.21667","210.0","ALVARADO, TX US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","19510228","+,3,0","19510228","+,3,0","19510217",",3,0","0","3,,0,28,+","0","3,,0,28,+","2.5","3,,0,17,","17.7",",a,,0","0","3,,,0"
"USC00410201","1951-03","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510326",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","24.1",",,,0","0",",,,0"
"USC00410201","1951-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","24.1",",,,0","0",",,,0"
"USC00410201","1951-05","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","80.0",",,,0","0",",,,0"
"USC00410201","1951-06","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510602",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","241.4",",,,0","0",",,,0"
"USC00410201","1951-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","33.0",",,,0","0",",,,0"
"USC00410201","1951-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,+","12.7",",,,0","0",",,,0"
"USC00410201","1951-09","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510910",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","29.2",",,,0","0",",,,0"
"USC00410201","1951-10","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","80.1",",,,0","0",",,,0"
"USC00410201","1951-11","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511126",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","10.2",",,,0","0",",,,0"
"USC00410201","1951-12","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511213",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00410201","1952-01","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520103",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00410201","1952-02","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520201",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,01,","78.7",",,,0","0",",,,0"
"USC00410201","1952-03","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520303",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","96.6",",,,0","0",",,,0"
"USC00410201","1952-04","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520421",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","229.8",",,,0","0",",,,0"
"USC00410201","1952-05","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520517",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,17,","207.1",",,,0","0",",,,0"
"USC00410201","1952-06","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520604",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00410201","1952-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.8",",,,0","0",",,,0"
"USC00410201","1952-08","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410201","1952-09","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520917","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,+","21.6",",,,0","0",",,,0"
"USC00410201","1952-10","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521006",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00410201","1952-11","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521124","+,,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,24,+","290.9",",,,0","0",",,,0"
"USC00410201","1952-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521230","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,+","87.6",",,,0","0",",,,0"
"USC00410201","1953-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","","","0","2,0","","","19530131","+,2,0","19530116",",,0","","","0","2,,0,31,+","7.6",",,0,16,","12.7",",,,0","0","2,,,0"
"USC00410201","1953-02","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530211",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,11,","24.1",",,,0","0",",,,0"
"USC00410201","1953-03","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530309",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","59.7",",,,0","0",",,,0"
"USC00410201","1953-04","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530423",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","88.9",",,,0","0",",,,0"
"USC00410201","1953-05","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","143.3",",,,0","0",",,,0"
"USC00410201","1953-06","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","17.8",",,,0","0",",,,0"
"USC00410201","1953-07","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530718",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","48.7",",,,0","0",",,,0"
"USC00410201","1953-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530812",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","106.7",",,,0","0",",,,0"
"USC00410201","1953-09","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","34.3",",,,0","0",",,,0"
"USC00410201","1953-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","116.9",",,,0","0",",,,0"
"USC00410201","1953-11","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","63.4",",,,0","0",",,,0"
"USC00410201","1953-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531211","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,+","26.7",",,,0","0",",,,0"
"USC00410201","1954-01","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540121",",,0","19540115",",,0","0",",,0,31,+","0",",T,0,21,","15.2",",,0,15,","30.5",",,,0","0",",T,,0"
"USC00410201","1954-02","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540219",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,19,","10.1",",,,0","0",",,,0"
"USC00410201","1954-03","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","26.7",",,,0","0",",,,0"
"USC00410201","1954-04","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540412",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","121.9",",,,0","0",",,,0"
"USC00410201","1954-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540511",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","101.1",",,,0","0",",,,0"
"USC00410201","1954-06","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00410201","1954-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","23.7",",,,0","0",",,,0"
"USC00410201","1954-08","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00410201","1954-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","75.0",",,,0","0",",,,0"
"USC00410201","1954-10","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541001",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","92.7",",,,0","0",",,,0"
"USC00410201","1954-11","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541114","+,,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,+","53.4",",,,0","0",",,,0"
"USC00410201","1954-12","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541228","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","20.4",",,,0","0",",,,0"
"USC00410201","1955-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","43.2",",,,0","0",",,,0"
"USC00410201","1955-02","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550203",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","77.5",",,,0","0",",,,0"
"USC00410201","1955-03","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","36.8",",,,0","0",",,,0"
"USC00410201","1955-04","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550412",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","114.3",",,,0","0",",,,0"
"USC00410201","1955-05","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550526","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,+","148.0",",,,0","0",",,,0"
"USC00410201","1955-06","32.41667","-97.21667","210.0","ALVARADO, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550618",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,18,","175.1",",,,0","0",",,,0"
"USC00410201","1955-07","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550717",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00410201","1955-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550830",",,0","0",",,0,31,+","0",",,0,31,+","157.0",",,0,30,","185.0",",,,0","0",",,,0"
"USC00410201","1955-09","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","78.3",",,,0","0",",,,0"
"USC00410201","1955-10","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551006",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00410201","1955-11","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551130",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00410201","1955-12","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551201",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","14.0",",,,0","0",",,,0"
"USC00410201","1956-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","19560131","+,3,0","19560131","+,3,0","19560121",",3,0","0","3,,0,31,+","0","3,,0,31,+","6.4","3,,0,21,","31.8","1,a,,0","0","3,,,0"
"USC00410201","1956-02","32.41667","-97.21667","210.0","ALVARADO, TX US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19560229","+,,0","19560203","+,,0","19560208",",2,0","0",",,0,29,+","0",",T,0,03,+","27.9","2,,0,08,","68.5",",a,,0","0",",T,,0"
"USC00410201","1956-03","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560313",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","20.3",",,,0","0",",,,0"
"USC00410201","1956-04","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560430",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","74.4",",,,0","0",",,,0"
"USC00410201","1956-05","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560501",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,01,","132.1",",,,0","0",",,,0"
"USC00410201","1956-06","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","57.2",",,,0","0",",,,0"
"USC00410201","1956-07","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00410201","1956-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","69.9",",,,0","0",",,,0"
"USC00410201","1956-09","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410201","1956-10","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","116.4",",,,0","0",",,,0"
"USC00410201","1956-11","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561104",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","95.3",",,,0","0",",,,0"
"USC00410201","1956-12","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561218",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","62.2",",,,0","0",",,,0"
"USC00410201","1957-01","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19570127",",,0","19570127",",,0","19570127",",,0","0",",T,0,27,","0",",T,0,27,","8.9",",,0,27,","36.0",",,,0","0",",T,,0"
"USC00410201","1957-02","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570223","+,,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,+","51.6",",,,0","0",",,,0"
"USC00410201","1957-03","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570331",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","214.0",",,,0","0",",,,0"
"USC00410201","1957-04","32.41667","-97.21667","210.0","ALVARADO, TX US","14",",0","14",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570423",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,23,","359.2",",,,0","0",",,,0"
"USC00410201","1957-05","32.41667","-97.21667","210.0","ALVARADO, TX US","13",",0","13",",0","6",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570512",",,0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,12,","389.2",",,,0","0",",,,0"
"USC00410201","1957-06","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570602",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","67.4",",,,0","0",",,,0"
"USC00410201","1957-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570722",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","38.1",",,,0","0",",,,0"
"USC00410201","1957-08","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570811",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00410201","1957-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570907",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","129.6",",,,0","0",",,,0"
"USC00410201","1957-10","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571013",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","189.8",",,,0","0",",,,0"
"USC00410201","1957-11","32.41667","-97.21667","210.0","ALVARADO, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571105",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,05,","180.8",",,,0","0",",,,0"
"USC00410201","1957-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571225",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","68.9",",,,0","0",",,,0"
"USC00410201","1958-01","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580112",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","61.5",",,,0","0",",,,0"
"USC00410201","1958-02","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580212",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,12,","33.7",",,,0","0",",,,0"
"USC00410201","1958-03","32.41667","-97.21667","210.0","ALVARADO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580323","+,,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,+","74.4",",,,0","0",",,,0"
"USC00410201","1958-04","32.41667","-97.21667","210.0","ALVARADO, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580426",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","172.3",",,,0","0",",,,0"
"USC00410201","1958-05","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580502",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","52.5",",,,0","0",",,,0"
"USC00410201","1958-06","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580621",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","95.2",",,,0","0",",,,0"
"USC00410201","1958-07","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","58.5",",,,0","0",",,,0"
"USC00410201","1958-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580809",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","83.8",",,,0","0",",,,0"
"USC00410201","1958-09","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580919",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,19,","125.7",",,,0","0",",,,0"
"USC00410201","1958-10","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581021",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","64.8",",,,0","0",",,,0"
"USC00410201","1958-11","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581127",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","64.8",",,,0","0",",,,0"
"USC00410201","1958-12","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581201",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","48.3",",,,0","0",",,,0"
"USC00410201","1959-01","32.41667","-97.21667","210.0","ALVARADO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
