"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469605","1914-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","21",",6","14",",6","0",",6","","","4",",6","0",",6","24",",6","","","","","","","","","19141217","+,,6","","","19141214",",,6","","","19141225",",,6","","","-17.2",",6,17,+","","","76",",,6,14,","24.9",",,6,25,","","","","","","","143.1",",,,6","177",",,,6","","","","","-4.25",",,,6"
"USC00469605","1915-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","4,6","17",",6","11",",6","1",",6","","","","","0",",6","29",",6","7","4,6","0","4,6","0","4,6","","","19150130","+,,6","","","","","","","19150112",",,6","19150116",",4,6","-9.4",",6,30,+","","","","","43.7",",,6,12,","16.1","4,6,16,","","","491.6","4,6","136.5",",,,6","","","0.25","4,6","5.23","4,,,6","-4.73",",,,6"
"USC00469605","1915-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","5,6","9",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0","5,6","0","5,6","0","5,6","","","19150211","+,,6","","","19150208",",,6","","","19150203",",,6","19150222",",5,6","-7.2",",6,11,+","","","25",",,6,08,","13.2",",,6,03,","20.6","5,6,22,","","","310.0","5,6","55.2",",,,6","25",",,,6","4.86","5,6","11.30","5,,,6","-1.58",",,,6"
"USC00469605","1915-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","28",",6","0","2,6","0","2,6","0","2,6","","","19150303","+,,6","","","19150323","+,,6","","","19150305",",,6","19150328","+,2,6","-7.2",",6,03,+","","","0",",T,6,23,+","16.8",",,6,05,","13.9","2,6,28,+","","","469.5","2,6","55.9",",,,6","0",",T,,6","2.18","2,6","7.49","2,,,6","-3.14",",,,6"
"USC00469605","1915-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","32.4","6","32.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","3",",6","","","19150402","+,,6","","","19150430","+,,6","","","19150412",",,6","19150426",",,6","-3.9",",6,02,+","","","0",",,6,30,+","8.6",",,6,12,","33.9",",6,26,","","","144.8",",6","23.2",",,,6","0",",,,6","14.59",",6","22.85",",,,6","6.33",",,,6"
"USC00469605","1915-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","80.4","6","48.0","1,6","17",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19150502",",,6","","","19150531","+,,6","","","19150503",",,6","19150521",",1,6","5.6",",6,02,","","","0",",,6,31,+","21.8",",,6,03,","31.7","1,6,21,","","","33.6","1,6","104.3",",,,6","0",",,,6","18.82","1,6","25.12","1,,,6","12.53",",,,6"
"USC00469605","1915-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","196.7","6","116.3",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19150624",",,6","","","19150630","+,,6","","","19150612",",,6","19150611",",,6","10.0",",6,24,","","","0",",,6,30,+","33.0",",,6,12,","32.8",",6,11,","","","0.8",",6","135.8",",,,6","0",",,,6","22.18",",6","28.00",",,,6","16.36",",,,6"
"USC00469605","1915-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","376.9","6","180.2",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19150706",",,6","","","19150731","+,,6","","","19150705",",,6","19150729",",,6","12.8",",6,06,","","","0",",,6,31,+","26.4",",,6,05,","34.4",",6,29,","0.0","6","0.0",",6","121.7",",,,6","0",",,,6","24.15",",6","29.46",",,,6","18.84",",,,6"
"USC00469605","1915-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","516.1","6","139.2",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19150831",",,6","","","19150831","+,,6","","","19150828",",,6","19150802",",,6","13.3",",6,31,","","","0",",,6,31,+","22.9",",,6,28,","33.3",",6,02,","0.6","6","0.6",",6","92.8",",,,6","0",",,,6","22.80",",6","27.52",",,,6","18.09",",,,6"
"USC00469605","1915-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","643.4","6","127.3","1,6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","9","1,6","","","19150923",",,6","","","19150930","+,,6","","","19150921",",,6","19150914","+,1,6","7.8",",6,23,","","","0",",,6,30,+","28.4",",,6,21,","33.9","1,6,14,+","16.5","6","15.9","1,6","83.4",",,,6","0",",,,6","22.18","1,6","27.80","1,,,6","16.55",",,,6"
"USC00469605","1915-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","666.5","6","23.1","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19151009",",1,6","","","19151031","+,,6","","","19151001",",,6","19151014",",,6","-0.6","1,6,09,","","","0",",,6,31,+","71.1",",,6,01,","31.7",",6,14,","101.1","6","84.6",",6","97.0",",,,6","0",",,,6","16.25","1,6","23.04",",,,6","9.46","1,,,6"
"USC00469605","1915-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","666.5","6","0.0","5,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0","5,6","9","5,6","0","5,6","","","19151130",",,6","","","19151130",",,6","","","19151115",",,6","19151111",",5,6","-3.9",",6,30,","","","51",",,6,30,","40.1",",,6,15,","27.2","5,6,11,","302.6","6","201.5","5,6","75.6",",,,6","51",",,,6","10.03","5,6","17.56","5,,,6","2.51",",,,6"
"USC00469605","1915-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","666.5","6","0.0","4,6","12",",6","9",",6","2",",6","","","2",",6","0","1,6","20","1,6","0","4,6","0","4,6","0","4,6","","","19151215",",1,6","","","19151226",",,6","","","19151218",",,6","19151217",",4,6","-7.8","1,6,15,","","","51",",,6,26,","38.9",",,6,18,","20.0","4,6,17,","713.9","6","411.3","4,6","140.5",",,,6","89",",,,6","3.23","4,6","8.38","4,,,6","-1.92","1,,,6"
"USC00469605","1916-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","15",",6","13",",6","0",",6","","","1",",6","0",",6","17",",6","","","","","","","","","19160119","+,,6","","","19160107",",,6","","","19160107",",,6","","","-13.9",",6,19,+","","","51",",,6,07,","16.5",",,6,07,","","","","","","","96.6",",,,6","51",",,,6","","","","","-0.80",",,,6"
"USC00469605","1916-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","","","15",",6","9",",6","1",",6","","","3",",6","0","1,6","20","1,6","","","","","","","","","19160215","+,1,6","","","19160202",",,6","","","19160201",",,6","","","-12.2","1,6,15,+","","","229",",,6,02,","25.4",",,6,01,","","","","","","","114.2",",,,6","331",",,,6","","","","","-3.72","1,,,6"
"USC00469605","1916-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","0.0","5,6","14",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","0","5,6","8","5,6","0","5,6","","","19160304",",,6","","","19160315",",,6","","","19160327",",,6","19160324",",5,6","-11.1",",6,04,","","","64",",,6,15,","23.4",",,6,27,","29.4","5,6,24,","","","273.0","5,6","83.5",",,,6","64",",,,6","8.11","5,6","16.83","5,,,6","-0.62",",,,6"
"USC00469605","1916-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","2.6","1,6","12",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","","","19160411",",1,6","","","19160430","+,,6","","","19160408",",,6","19160420",",,6","-1.1","1,6,11,","","","0",",,6,30,+","27.4",",,6,08,","30.0",",6,20,","","","172.3",",6","73.8",",,,6","0",",,,6","12.39","1,6","18.63",",,,6","6.15","1,,,6"
"USC00469605","1916-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","72.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19160520","+,,6","","","19160531","+,,6","","","19160523",",,6","19160514",",1,6","5.0",",6,20,+","","","0",",,6,31,+","16.8",",,6,23,","33.9","1,6,14,","","","19.2","1,6","59.0",",,,6","0",",,,6","20.09","1,6","27.59","1,,,6","12.59",",,,6"
"USC00469605","1916-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","91.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19160609",",,6","","","19160630","+,,6","","","19160603",",,6","19160630",",,6","11.1",",6,09,","","","0",",,6,30,+","23.4",",,6,03,","32.8",",6,30,","","","1.1",",6","120.1",",,,6","0",",,,6","21.36",",6","27.50",",,,6","15.22",",,,6"
"USC00469605","1916-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","231.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19160706",",,6","","","19160731","+,,6","","","19160716",",,6","19160730","+,,6","14.4",",6,06,","","","0",",,6,31,+","38.1",",,6,16,","33.3",",6,30,+","0.0","6","0.0",",6","104.2",",,,6","0",",,,6","25.79",",6","31.61",",,,6","19.97",",,,6"
"USC00469605","1916-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","205.3",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19160825",",,6","","","19160831","+,,6","","","19160816",",,6","19160807",",,6","15.0",",6,25,","","","0",",,6,31,+","50.8",",,6,16,","33.9",",6,07,","0.0","6","0.0",",6","117.8",",,,6","0",",,,6","24.95",",6","29.62",",,,6","20.29",",,,6"
"USC00469605","1916-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","74.2","1,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19160930",",,6","","","19160930","+,,6","","","19160915",",,6","19160907",",1,6","4.4",",6,30,","","","0",",,6,30,+","66.0",",,6,15,","33.3","1,6,07,","33.3","6","33.3","1,6","104.0",",,,6","0",",,,6","19.72","1,6","26.13","1,,,6","13.30",",,,6"
"USC00469605","1916-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","15.6","3,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","19161027",",,6","","","19161031","+,,6","","","19161017",",,6","19161008","+,3,6","0.6",",6,27,","","","0",",,6,31,+","27.9",",,6,17,","30.6","3,6,08,+","145.8","6","112.5","3,6","66.7",",,,6","0",",,,6","14.93","3,6","22.61","3,,,6","7.25",",,,6"
"USC00469605","1916-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","0.0","4,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","4,6","10","4,6","0","4,6","","","19161116",",,6","","","19161130","+,,6","","","19161110",",,6","19161109","+,4,6","-7.2",",6,16,","","","0",",,6,30,+","12.2",",,6,10,","24.4","4,6,09,+","383.1","6","237.3","4,6","42.4",",,,6","0",",,,6","9.15","4,6","17.41","4,,,6","0.89",",,,6"
"USC00469605","1916-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","","","0.0","4,6","10",",6","8",",6","1",",6","","","3",",6","0",",6","28",",6","3","4,6","1","4,6","0","4,6","","","19161220","+,,6","","","19161219",",,6","","","19161228",",,6","19161208",",4,6","-15.0",",6,20,+","","","178",",,6,19,","33.0",",,6,28,","22.8","4,6,08,","824.9","6","441.8","4,6","99.5",",,,6","305",",,,6","2.21","4,6","9.09","4,,,6","-4.66",",,,6"
"USC00469605","1917-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","4,6","15",",6","14",",6","1",",6","","","3",",6","0",",6","23",",6","2","4,6","1","4,6","0","4,6","","","19170112",",,6","","","19170116","+,,6","","","19170122",",,6","19170131",",4,6","-12.2",",6,12,","","","25",",,6,16,+","27.9",",,6,22,","23.3","4,6,31,","1215.9","6","391.0","4,6","136.4",",,,6","75",",,,6","3.72","4,6","9.99","4,,,6","-2.55",",,,6"
"USC00469605","1917-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","5,6","11",",6","9",",6","1",",6","","","1",",6","1",",6","20",",6","4","5,6","1","5,6","0","5,6","","","19170205",",,6","","","19170205",",,6","","","19170224",",,6","19170226",",5,6","-17.8",",6,05,","","","76",",,6,05,","31.8",",,6,24,","25.6","5,6,26,","1575.7","6","359.8","5,6","120.7",",,,6","102",",,,6","2.24","5,6","9.31","5,,,6","-4.84",",,,6"
"USC00469605","1917-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","3,6","18",",6","13",",6","3",",6","","","1",",6","0",",6","16",",6","0","3,6","3","3,6","0","3,6","","","19170307","+,,6","","","19170304",",,6","","","19170303",",,6","19170331",",3,6","-10.0",",6,07,+","","","51",",,6,04,","36.8",",,6,03,","26.7","3,6,31,","1877.3","6","301.6","3,6","235.0",",,,6","69",",,,6","7.43","3,6","14.79","3,,,6","0.07",",,,6"
"USC00469605","1917-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","10.1","6","10.1","1,6","10",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","18","1,6","0","1,6","","","19170410",",,6","","","19170430","+,,6","","","19170429",",,6","19170420","+,1,6","-2.2",",6,10,","","","0",",,6,30,+","27.9",",,6,29,","30.6","1,6,20,+","2019.6","6","142.3","1,6","77.1",",,,6","0",",,,6","13.68","1,6","21.74","1,,,6","5.61",",,,6"
"USC00469605","1917-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","25.9","6","15.8","1,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19170514",",,6","","","19170531","+,,6","","","19170527",",,6","19170521","+,1,6","3.3",",6,14,","","","0",",,6,31,+","25.4",",,6,27,","31.1","1,6,21,+","2146.0","6","126.4","1,6","97.0",",,,6","0",",,,6","14.59","1,6","20.94","1,,,6","8.24",",,,6"
"USC00469605","1917-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","121.5","6","95.6","1,6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","19170617",",,6","","","19170630","+,,6","","","19170620",",,6","19170627",",1,6","7.8",",6,17,","","","0",",,6,30,+","17.8",",,6,20,","33.3","1,6,27,","2154.3","6","8.3","1,6","96.0",",,,6","0",",,,6","21.30","1,6","27.20","1,,,6","15.40",",,,6"
"USC00469605","1917-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","299.8","6","178.3",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19170712","+,,6","","","19170731","+,,6","","","19170716",",,6","19170731","+,,6","15.6",",6,12,+","","","0",",,6,31,+","20.8",",,6,16,","34.4",",6,31,+","0.0","6","0.0",",6","74.7",",,,6","0",",,,6","24.09",",6","29.05",",,,6","19.13",",,,6"
"USC00469605","1917-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","463.4","6","163.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170826",",,6","","","19170831","+,,6","","","19170809",",,6","19170801",",,6","11.1",",6,26,","","","0",",,6,31,+","35.6",",,6,09,","35.6",",6,01,","0.0","6","0.0",",6","99.2",",,,6","0",",,,6","23.61",",6","29.49",",,,6","17.73",",,,6"
"USC00469605","1917-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","514.6","6","51.2","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19170911",",,6","","","19170930","+,,6","","","19170928",",,6","19170902",",1,6","6.7",",6,11,","","","0",",,6,30,+","62.5",",,6,28,","31.7","1,6,02,","23.9","6","23.9","1,6","125.3",",,,6","0",",,,6","19.32","1,6","24.96","1,,,6","13.67",",,,6"
"USC00469605","1917-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","517.4","6","2.8","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","19171031",",,6","","","19171024",",,6","","","19171019",",,6","19171017",",1,6","-3.9",",6,31,","","","13",",,6,24,","32.3",",,6,19,","28.9","1,6,17,","261.4","6","237.5","1,6","96.5",",,,6","13",",,,6","10.48","1,6","17.13","1,,,6","3.84",",,,6"
"USC00469605","1917-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","517.4","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19171125",",,6","","","19171124","+,,6","","","19171128",",,6","19171106",",1,6","-6.7",",6,25,","","","0",",T,6,24,+","10.9",",,6,28,","19.4","1,6,06,","612.0","6","350.6","1,6","25.5",",,,6","0",",T,,6","6.23","1,6","12.16","1,,,6","0.30",",,,6"
"USC00469605","1917-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","517.4","6","0.0","5,6","12",",6","7",",6","0",",6","","","4",",6","0","1,6","27","1,6","8","4,6","0","4,6","0","4,6","","","19171211","+,1,6","","","19171229",",,6","","","19171225",",,6","19171224",",4,6","-16.7","1,6,11,+","","","127",",,6,29,","16.3",",,6,25,","13.9","4,6,24,","1119.4","6","507.4","4,6","64.1",",,,6","308",",,,6","-1.59","5,6","3.34","4,,,6","-6.52","1,,,6"
"USC00469605","1918-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","5,6","20",",6","13",",6","1",",6","","","7",",6","1",",6","30",",6","13","5,6","0","5,6","0","5,6","","","19180104",",,6","","","19180102",",,6","","","19180128",",,6","19180128",",5,6","-17.8",",6,04,","","","102",",,6,02,","56.4",",,6,28,","10.6","5,6,28,","1698.3","6","578.9","5,6","146.2",",,,6","454",",,,6","-3.74","5,6","1.48","5,,,6","-8.96",",,,6"
"USC00469605","1918-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","5,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","1","5,6","3","5,6","0","5,6","","","19180206","+,,6","","","19180204",",,6","","","19180221",",,6","19180228",",5,6","-14.4",",6,06,+","","","13",",,6,04,","24.9",",,6,21,","26.1","5,6,28,","2005.2","6","306.9","5,6","60.4",",,,6","13",",,,6","5.00","5,6","12.95","5,,,6","-2.95",",,,6"
"USC00469605","1918-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","4,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0","4,6","11","4,6","0","4,6","","","19180316",",,6","","","19180331","+,,6","","","19180305",",,6","19180319",",4,6","-2.8",",6,16,","","","0",",,6,31,+","28.2",",,6,05,","24.4","4,6,19,","2216.9","6","211.7","4,6","125.2",",,,6","0",",,,6","10.44","4,6","18.06","4,,,6","2.82",",,,6"
"USC00469605","1918-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","19180411","+,,6","","","19180410",",,6","","","19180408",",,6","19180428","+,1,6","-2.8",",6,11,+","","","51",",,6,10,","24.1",",,6,08,","26.1","1,6,28,+","2392.2","6","175.3","1,6","105.7",",,,6","51",",,,6","12.23","1,6","19.25","1,,,6","5.21",",,,6"
"USC00469605","1918-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","83.9","6","83.9",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19180503","+,,6","","","19180531","+,,6","","","19180520",",,6","19180531","+,,6","1.7",",6,03,+","","","0",",,6,31,+","20.3",",,6,20,","32.2",",6,31,+","2417.4","6","25.2",",6","88.5",",,,6","0",",,,6","20.22",",6","27.51",",,,6","12.94",",,,6"
"USC00469605","1918-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","171.7","6","87.8","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19180619",",1,6","","","19180630","+,,6","","","19180626",",,6","19180601",",,6","6.7","1,6,19,","","","0",",,6,30,+","45.7",",,6,26,","32.8",",6,01,","2427.9","6","10.5",",6","81.3",",,,6","0",",,,6","20.94","1,6","26.91",",,,6","14.98","1,,,6"
"USC00469605","1918-07","37.66667","-82.28333","204.2","WILLIAMSON, WV US","282.5","6","110.8",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19180710","+,,6","","","19180731","+,,6","","","19180701",",,6","19180728","+,,6","12.2",",6,10,+","","","0",",,6,31,+","20.3",",,6,01,","32.2",",6,28,+","2.0","6","2.0",",6","63.5",",,,6","0",",,,6","21.84",",6","27.33",",,,6","16.35",",,,6"
"USC00469605","1918-08","37.66667","-82.28333","204.2","WILLIAMSON, WV US","486.4","6","203.9","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19180829",",1,6","","","19180831","+,,6","","","19180831",",,6","19180816",",,6","13.3","1,6,29,","","","0",",,6,31,+","27.9",",,6,31,","37.2",",6,16,","2.0","6","0.0",",6","40.9",",,,6","0",",,,6","25.10","1,6","31.63",",,,6","18.58","1,,,6"
"USC00469605","1918-09","37.66667","-82.28333","204.2","WILLIAMSON, WV US","524.4","6","38.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19180927",",,6","","","19180930","+,,6","","","19180901",",,6","19180904",",,6","3.9",",6,27,","","","0",",,6,30,+","25.4",",,6,01,","31.7",",6,04,","53.8","6","51.8",",6","67.2",",,,6","0",",,,6","17.88",",6","24.27",",,,6","11.48",",,,6"
"USC00469605","1918-10","37.66667","-82.28333","204.2","WILLIAMSON, WV US","534.8","6","10.4","3,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","22","3,6","0","3,6","","","19181015",",,6","","","19181031","+,,6","","","19181030",",,6","19181006","+,3,6","2.8",",6,15,","","","0",",,6,31,+","30.5",",,6,30,","28.9","3,6,06,+","117.2","6","63.4","3,6","93.7",",,,6","0",",,,6","16.57","3,6","23.24","3,,,6","9.89",",,,6"
"USC00469605","1918-11","37.66667","-82.28333","204.2","WILLIAMSON, WV US","534.8","6","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","3","3,6","0","3,6","","","19181125",",,6","","","19181130","+,,6","","","19181128",",,6","19181117",",3,6","-3.9",",6,25,","","","0",",,6,30,+","8.9",",,6,28,","25.6","3,6,17,","407.2","6","290.0","3,6","31.5",",,,6","0",",,,6","7.82","3,6","14.05","3,,,6","1.59",",,,6"
"USC00469605","1918-12","37.66667","-82.28333","204.2","WILLIAMSON, WV US","534.8","6","0.0","5,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","1","4,6","1","4,6","0","4,6","","","19181231","+,1,6","","","19181229","+,,6","","","19181215",",,6","19181213",",4,6","-5.6","1,6,31,+","","","0",",T,6,29,+","35.6",",,6,15,","21.1","4,6,13,","681.2","6","274.0","4,6","86.7",",,,6","0",",T,,6","7.58","5,6","13.29","4,,,6","1.86","1,,,6"
"USC00469605","1919-01","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","2,6","9",",6","7",",6","2",",6","","","2",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","","","19190111",",,6","","","19190103",",,6","","","19190101",",,6","19190101",",2,6","-11.7",",6,11,","","","127",",,6,03,","38.1",",,6,01,","19.4","2,6,01,","1131.0","6","449.8","2,6","127.3",",,,6","165",",,,6","2.82","2,6","9.30","2,,,6","-3.66",",,,6"
"USC00469605","1919-02","37.66667","-82.28333","204.2","WILLIAMSON, WV US","0.0","6","0.0","5,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","0","5,6","0","5,6","0","5,6","","","19190211",",,6","","","19190216","+,,6","","","19190226",",,6","19190222",",5,6","-7.8",",6,11,","","","0",",T,6,16,+","8.4",",,6,26,","20.0","5,6,22,","1461.4","6","330.4","5,6","40.5",",,,6","0",",T,,6","3.88","5,6","10.94","5,,,6","-3.19",",,,6"
"USC00469605","1919-03","37.66667","-82.28333","204.2","WILLIAMSON, WV US","2.2","6","2.2","3,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","21",",6","0","3,6","6","3,6","0","3,6","","","19190313","+,,6","","","19190331",",,6","","","19190327",",,6","19190325",",3,6","-2.8",",6,13,+","","","0",",T,6,31,","30.5",",,6,27,","26.1","3,6,25,","1754.2","6","292.8","3,6","109.0",",,,6","0",",T,,6","8.14","3,6","15.59","3,,,6","0.68",",,,6"
"USC00469605","1919-04","37.66667","-82.28333","204.2","WILLIAMSON, WV US","3.6","6","1.4","2,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0","2,6","16","2,6","0","2,6","","","19190402","+,,6","","","19190430","+,,6","","","19190411",",,6","19190409",",2,6","-3.9",",6,02,+","","","0",",,6,30,+","17.3",",,6,11,","29.4","2,6,09,","1910.2","6","156.0","2,6","66.9",",,,6","0",",,,6","12.75","2,6","20.43","2,,,6","5.07",",,,6"
"USC00469605","1919-05","37.66667","-82.28333","204.2","WILLIAMSON, WV US","44.6","6","41.0","2,6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19190512",",,6","","","19190531","+,,6","","","19190525",",,6","19190531","+,2,6","5.6",",6,12,","","","0",",,6,31,+","33.0",",,6,25,","31.7","2,6,31,+","1969.3","6","59.1","2,6","139.9",",,,6","0",",,,6","17.69","2,6","23.38","2,,,6","12.00",",,,6"
"USC00469605","1919-06","37.66667","-82.28333","204.2","WILLIAMSON, WV US","217.6","6","173.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19190630",",,6","","","19190630","+,,6","","","19190626",",,6","19190612","+,,6","12.8",",6,30,","","","0",",,6,30,+","19.6",",,6,26,","33.3",",6,12,+","1969.3","6","0.0",",6","72.5",",,,6","0",",,,6","24.10",",6","29.66",",,,6","18.53",",,,6"
