"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140064","2007-12","63.44","16.92","130.0","NASAKER, SW","9",",E","4",",E","0",",E","","","","","20071207",",,E","","","9.2",",,E,07,","37.6",",,,E"
"SWE00140064","2008-01","63.44","16.92","130.0","NASAKER, SW","19",",E","10",",E","0",",E","","","","","20080112",",,E","","","9.4",",,E,12,","64.8",",,,E"
"SWE00140064","2008-02","63.44","16.92","130.0","NASAKER, SW","10",",E","4",",E","0",",E","","","","","20080202",",,E","","","5.8",",,E,02,","24.1",",,,E"
"SWE00140064","2008-03","63.44","16.92","130.0","NASAKER, SW","13",",E","6",",E","0",",E","","","","","20080308",",,E","","","9.0",",,E,08,","30.8",",,,E"
"SWE00140064","2008-04","63.44","16.92","130.0","NASAKER, SW","8",",E","4",",E","0",",E","","","","","20080409",",,E","","","9.8",",,E,09,","33.8",",,,E"
"SWE00140064","2008-05","63.44","16.92","130.0","NASAKER, SW","4",",E","1",",E","0",",E","","","","","20080520",",,E","","","2.6",",,E,20,","4.5",",,,E"
"SWE00140064","2008-06","63.44","16.92","130.0","NASAKER, SW","15",",E","6",",E","1",",E","","","","","20080610",",,E","","","36.3",",,E,10,","77.6",",,,E"
"SWE00140064","2008-07","63.44","16.92","130.0","NASAKER, SW","10",",E","5",",E","0",",E","","","","","20080731",",,E","","","7.5",",,E,31,","31.8",",,,E"
"SWE00140064","2008-08","63.44","16.92","130.0","NASAKER, SW","16",",E","10",",E","0",",E","","","","","20080828",",,E","","","20.2",",,E,28,","96.9",",,,E"
"SWE00140064","2008-09","63.44","16.92","130.0","NASAKER, SW","5",",E","2",",E","0",",E","","","","","20080903",",,E","","","7.2",",,E,03,","16.2",",,,E"
"SWE00140064","2008-10","63.44","16.92","130.0","NASAKER, SW","15",",E","7",",E","0",",E","","","","","20081016",",,E","","","7.1",",,E,16,","38.4",",,,E"
"SWE00140064","2008-11","63.44","16.92","130.0","NASAKER, SW","17",",E","5",",E","0",",E","","","","","20081115",",,E","","","8.4",",,E,15,","42.1",",,,E"
"SWE00140064","2008-12","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","","","","","20081212",",,E","","","12.3",",,E,12,","49.8",",,,E"
"SWE00140064","2009-01","63.44","16.92","130.0","NASAKER, SW","12",",E","4",",E","0",",E","","","","","20090125",",,E","","","6.9",",,E,25,","24.2",",,,E"
"SWE00140064","2009-02","63.44","16.92","130.0","NASAKER, SW","12",",E","3",",E","0",",E","","","","","20090207",",,E","","","9.9",",,E,07,","35.0",",,,E"
"SWE00140064","2009-03","63.44","16.92","130.0","NASAKER, SW","10",",E","2",",E","0",",E","","","","","20090310",",,E","","","5.3",",,E,10,","17.8",",,,E"
"SWE00140064","2009-04","63.44","16.92","130.0","NASAKER, SW","11",",E","3",",E","0",",E","","","","","20090403",",,E","","","8.4",",,E,03,","26.0",",,,E"
"SWE00140064","2009-05","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","","","","","20090505",",,E","","","5.3",",,E,05,","18.6",",,,E"
"SWE00140064","2009-06","63.44","16.92","130.0","NASAKER, SW","6",",E","5",",E","0",",E","","","","","20090614",",,E","","","22.0",",,E,14,","40.7",",,,E"
"SWE00140064","2009-07","63.44","16.92","130.0","NASAKER, SW","19",",E","13",",E","2",",E","","","","","20090724",",,E","","","44.2",",,E,24,","178.1",",,,E"
"SWE00140064","2009-08","63.44","16.92","130.0","NASAKER, SW","15",",E","7",",E","1",",E","","","","","20090822",",,E","","","33.0",",,E,22,","83.4",",,,E"
"SWE00140064","2009-09","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","","","","","20090904",",,E","","","20.2",",,E,04,","39.3",",,,E"
"SWE00140064","2009-10","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","","","","","20091006",",,E","","","16.1",",,E,06,","54.5",",,,E"
"SWE00140064","2009-11","63.44","16.92","130.0","NASAKER, SW","18",",E","6",",E","0",",E","","","","","20091122",",,E","","","13.6",",,E,22,","59.1",",,,E"
"SWE00140064","2009-12","63.44","16.92","130.0","NASAKER, SW","13",",E","4",",E","0",",E","","","","","20091224",",,E","","","6.5",",,E,24,","26.3",",,,E"
"SWE00140064","2010-01","63.44","16.92","130.0","NASAKER, SW","9",",E","1",",E","0",",E","","","","","20100127",",,E","","","22.5",",,E,27,","29.6",",,,E"
"SWE00140064","2010-02","63.44","16.92","130.0","NASAKER, SW","16",",E","3",",E","0",",E","","","","","20100227",",,E","","","8.2",",,E,27,","32.7",",,,E"
"SWE00140064","2010-03","63.44","16.92","130.0","NASAKER, SW","11",",E","3",",E","0",",E","","","","","20100327",",,E","","","9.3",",,E,27,","23.9",",,,E"
"SWE00140064","2010-04","63.44","16.92","130.0","NASAKER, SW","6",",E","5",",E","0",",E","","","","","20100430",",,E","","","6.3",",,E,30,","21.9",",,,E"
"SWE00140064","2010-05","63.44","16.92","130.0","NASAKER, SW","12",",E","4",",E","0",",E","","","","","20100527",",,E","","","12.0",",,E,27,","39.2",",,,E"
"SWE00140064","2010-06","63.44","16.92","130.0","NASAKER, SW","14",",E","11",",E","1",",E","","","","","20100630",",,E","","","30.3",",,E,30,","118.8",",,,E"
"SWE00140064","2010-07","63.44","16.92","130.0","NASAKER, SW","18",",E","4",",E","0",",E","","","","","20100729",",,E","","","13.1",",,E,29,","53.5",",,,E"
"SWE00140064","2010-08","63.44","16.92","130.0","NASAKER, SW","16",",E","8",",E","0",",E","","","","","20100809",",,E","","","17.9",",,E,09,","70.2",",,,E"
"SWE00140064","2010-09","63.44","16.92","130.0","NASAKER, SW","12",",E","9",",E","0",",E","","","","","20100924",",,E","","","21.6",",,E,24,","99.7",",,,E"
"SWE00140064","2010-10","63.44","16.92","130.0","NASAKER, SW","10",",E","5",",E","0",",E","","","","","20101019",",,E","","","14.5",",,E,19,","37.7",",,,E"
"SWE00140064","2010-11","63.44","16.92","130.0","NASAKER, SW","5",",E","2",",E","0",",E","","","","","20101102",",,E","","","12.5",",,E,02,","23.4",",,,E"
"SWE00140064","2010-12","63.44","16.92","130.0","NASAKER, SW","13",",E","4",",E","0",",E","","","","","20101216",",,E","","","6.9",",,E,16,","29.2",",,,E"
"SWE00140064","2011-01","63.44","16.92","130.0","NASAKER, SW","16",",E","8",",E","0",",E","","","","","20110106",",,E","","","7.2",",,E,06,","43.7",",,,E"
"SWE00140064","2011-02","63.44","16.92","130.0","NASAKER, SW","7",",E","3",",E","0",",E","","","","","20110210",",,E","","","6.5",",,E,10,","18.0",",,,E"
"SWE00140064","2011-03","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","","","","","20110323",",,E","","","4.2",",,E,23,","16.4",",,,E"
"SWE00140064","2011-04","63.44","16.92","130.0","NASAKER, SW","5",",E","3",",E","0",",E","","","","","20110407",",,E","","","8.3",",,E,07,","20.1",",,,E"
"SWE00140064","2011-05","63.44","16.92","130.0","NASAKER, SW","18",",E","12",",E","0",",E","","","","","20110531",",,E","","","13.2",",,E,31,","80.0",",,,E"
"SWE00140064","2011-06","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","","","","","20110612",",,E","","","24.1",",,E,12,","59.8",",,,E"
"SWE00140064","2011-07","63.44","16.92","130.0","NASAKER, SW","10",",E","5",",E","0",",E","","","","","20110718",",,E","","","19.0",",,E,18,","73.1",",,,E"
"SWE00140064","2011-08","63.44","16.92","130.0","NASAKER, SW","14",",E","9",",E","2",",E","","","","","20110816",",,E","","","31.1",",,E,16,","142.8",",,,E"
"SWE00140064","2011-09","63.44","16.92","130.0","NASAKER, SW","18",",E","12",",E","0",",E","","","","","20110908",",,E","","","16.1",",,E,08,","112.1",",,,E"
"SWE00140064","2011-10","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","","","","","20111018",",,E","","","10.2",",,E,18,","29.8",",,,E"
"SWE00140064","2011-11","63.44","16.92","130.0","NASAKER, SW","7",",E","5",",E","0",",E","","","","","20111130",",,E","","","7.8",",,E,30,","31.2",",,,E"
"SWE00140064","2011-12","63.44","16.92","130.0","NASAKER, SW","19",",E","8",",E","0",",E","21","4,","20111223","+,4,E","20111209",",,E","350","4,,E,23,+","17.3",",,E,09,","70.5",",,,E"
"SWE00140064","2012-01","63.44","16.92","130.0","NASAKER, SW","18",",E","11",",E","0",",E","31",",","20120129",",,E","20120102",",,E","700",",,E,29,","11.5",",,E,02,","71.0",",,,E"
"SWE00140064","2012-02","63.44","16.92","130.0","NASAKER, SW","12",",E","4",",E","0",",E","29",",","20120228",",,E","20120222",",,E","760",",,E,28,","6.6",",,E,22,","25.7",",,,E"
"SWE00140064","2012-03","63.44","16.92","130.0","NASAKER, SW","6",",E","2",",E","0",",E","30","1,","20120301",",1,E","20120327",",,E","680","1,,E,01,","3.5",",,E,27,","10.7",",,,E"
"SWE00140064","2012-04","63.44","16.92","130.0","NASAKER, SW","11",",E","6",",E","0",",E","12","1,","20120406",",1,E","20120426",",,E","240","1,,E,06,","7.8",",,E,26,","42.0",",,,E"
"SWE00140064","2012-05","63.44","16.92","130.0","NASAKER, SW","10",",E","7",",E","0",",E","","","","","20120517",",,E","","","9.1",",,E,17,","49.9",",,,E"
"SWE00140064","2012-06","63.44","16.92","130.0","NASAKER, SW","15",",E","6",",E","0",",E","","","","","20120602",",,E","","","10.3",",,E,02,","52.1",",,,E"
"SWE00140064","2012-07","63.44","16.92","130.0","NASAKER, SW","16",",E","11",",E","0",",E","","","","","20120731",",,E","","","18.0",",,E,31,","84.9",",,,E"
"SWE00140064","2012-08","63.44","16.92","130.0","NASAKER, SW","12",",E","9",",E","0",",E","","","","","20120821",",,E","","","17.4",",,E,21,","82.0",",,,E"
"SWE00140064","2012-09","63.44","16.92","130.0","NASAKER, SW","13",",E","8",",E","0",",E","","","","","20120917",",,E","","","12.4",",,E,17,","63.2",",,,E"
"SWE00140064","2012-10","63.44","16.92","130.0","NASAKER, SW","18",",E","9",",E","1",",E","","","","","20121006",",,E","","","27.0",",,E,06,","80.8",",,,E"
"SWE00140064","2012-11","63.44","16.92","130.0","NASAKER, SW","11",",E","3",",E","0",",E","","","","","20121111",",,E","","","9.4",",,E,11,","24.7",",,,E"
"SWE00140064","2012-12","63.44","16.92","130.0","NASAKER, SW","22",",E","12",",E","0",",E","25","2,","20121226",",2,E","20121229",",,E","430","2,,E,26,","12.4",",,E,29,","75.3",",,,E"
"SWE00140064","2013-01","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","480",",,E,31,","5.1",",,E,30,","20.4",",,,E"
"SWE00140064","2013-02","63.44","16.92","130.0","NASAKER, SW","10",",E","1",",E","0",",E","27","1,","20130214","+,1,E","20130201",",,E","550","1,,E,14,+","3.2",",,E,01,","12.7",",,,E"
"SWE00140064","2013-03","63.44","16.92","130.0","NASAKER, SW","8",",E","4",",E","0",",E","31",",","20130314",",,E","20130302",",,E","530",",,E,14,","7.3",",,E,02,","21.4",",,,E"
"SWE00140064","2013-04","63.44","16.92","130.0","NASAKER, SW","9",",E","3",",E","0",",E","16","5,","20130416",",5,E","20130418",",,E","750","5,,E,16,","6.1",",,E,18,","19.5",",,,E"
"SWE00140064","2013-05","63.44","16.92","130.0","NASAKER, SW","11",",E","9",",E","1",",E","","","","","20130518",",,E","","","37.0",",,E,18,","82.2",",,,E"
"SWE00140064","2013-06","63.44","16.92","130.0","NASAKER, SW","13",",E","10",",E","0",",E","","","","","20130616",",,E","","","10.8",",,E,16,","72.8",",,,E"
"SWE00140064","2013-07","63.44","16.92","130.0","NASAKER, SW","15",",E","9",",E","0",",E","","","","","20130730",",,E","","","18.9",",,E,30,","90.5",",,,E"
"SWE00140064","2013-08","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","","","","","20130816",",,E","","","14.8",",,E,16,","41.2",",,,E"
"SWE00140064","2013-09","63.44","16.92","130.0","NASAKER, SW","11",",E","6",",E","2",",E","","","","","20130918",",,E","","","53.0",",,E,18,","138.3",",,,E"
"SWE00140064","2013-10","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","","","","","20131022",",,E","","","18.7",",,E,22,","39.7",",,,E"
"SWE00140064","2013-11","63.44","16.92","130.0","NASAKER, SW","9",",E","1",",E","0",",E","","","","","20131103",",,E","","","6.0",",,E,03,","13.3",",,,E"
"SWE00140064","2013-12","63.44","16.92","130.0","NASAKER, SW","15",",E","8",",E","0",",E","8",",","20131224","+,,E","20131216",",,E","60",",,E,24,+","7.6",",,E,16,","45.9",",,,E"
"SWE00140064","2014-01","63.44","16.92","130.0","NASAKER, SW","9",",E","3",",E","0",",E","21",",","20140128","+,,E","20140131",",,E","110",",,E,28,+","4.0",",,E,31,","15.2",",,,E"
"SWE00140064","2014-02","63.44","16.92","130.0","NASAKER, SW","15",",E","8",",E","0",",E","28",",","20140222",",,E","20140221",",,E","310",",,E,22,","8.3",",,E,21,","46.7",",,,E"
"SWE00140064","2014-03","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","23",",","20140302",",,E","20140320",",,E","240",",,E,02,","7.3",",,E,20,","28.1",",,,E"
"SWE00140064","2014-04","63.44","16.92","130.0","NASAKER, SW","6",",E","1",",E","0",",E","","","","","20140410",",,E","","","2.5",",,E,10,","9.8",",,,E"
"SWE00140064","2014-05","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","","","","","20140525",",,E","","","23.7",",,E,25,","67.3",",,,E"
"SWE00140064","2014-06","63.44","16.92","130.0","NASAKER, SW","11",",E","7",",E","0",",E","","","","","20140607",",,E","","","18.5",",,E,07,","53.7",",,,E"
"SWE00140064","2014-07","63.44","16.92","130.0","NASAKER, SW","11",",E","8",",E","1",",E","","","","","20140715",",,E","","","29.7",",,E,15,","78.2",",,,E"
"SWE00140064","2014-08","63.44","16.92","130.0","NASAKER, SW","14",",E","10",",E","0",",E","","","","","20140809",",,E","","","21.0",",,E,09,","111.2",",,,E"
"SWE00140064","2014-09","63.44","16.92","130.0","NASAKER, SW","3",",E","1",",E","0",",E","","","","","20140926",",,E","","","5.8",",,E,26,","8.8",",,,E"
"SWE00140064","2014-10","63.44","16.92","130.0","NASAKER, SW","12",",E","6",",E","0",",E","","","","","20141023",",,E","","","20.6",",,E,23,","70.2",",,,E"
"SWE00140064","2014-11","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","","","","","20141124",",,E","","","16.8",",,E,24,","55.1",",,,E"
"SWE00140064","2014-12","63.44","16.92","130.0","NASAKER, SW","10",",E","4",",E","0",",E","","","","","20141229",",,E","","","7.2",",,E,29,","34.1",",,,E"
"SWE00140064","2015-01","63.44","16.92","130.0","NASAKER, SW","19",",E","7",",E","0",",E","31",",","20150129",",,E","20150131",",,E","400",",,E,29,","7.3",",,E,31,","52.8",",,,E"
"SWE00140064","2015-02","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","28",",","20150203",",,E","20150201",",,E","650",",,E,03,","8.0",",,E,01,","22.0",",,,E"
"SWE00140064","2015-03","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","31",",","20150328",",,E","20150327",",,E","440",",,E,28,","10.1",",,E,27,","32.0",",,,E"
"SWE00140064","2015-04","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","9",",","20150403","+,,E","20150430",",,E","310",",,E,03,+","15.7",",,E,30,","49.6",",,,E"
"SWE00140064","2015-05","63.44","16.92","130.0","NASAKER, SW","17",",E","7",",E","0",",E","0","1,","20150531","+,1,E","20150522",",,E","0","1,,E,31,+","16.0",",,E,22,","77.6",",,,E"
"SWE00140064","2015-06","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","0","2,","20150630","+,2,E","20150606",",,E","0","2,,E,30,+","13.0",",,E,06,","39.2",",,,E"
"SWE00140064","2015-07","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","1",",E","0",",","20150731","+,,E","20150723",",,E","0",",,E,31,+","30.9",",,E,23,","87.2",",,,E"
"SWE00140064","2015-08","63.44","16.92","130.0","NASAKER, SW","7",",E","3",",E","0",",E","0","1,","20150831","+,1,E","20150827",",,E","0","1,,E,31,+","15.1",",,E,27,","34.5",",,,E"
"SWE00140064","2015-09","63.44","16.92","130.0","NASAKER, SW","11",",E","6",",E","0",",E","0","1,","20150930","+,1,E","20150917",",,E","0","1,,E,30,+","14.1",",,E,17,","49.9",",,,E"
"SWE00140064","2015-10","63.44","16.92","130.0","NASAKER, SW","7",",E","2",",E","0",",E","0","1,","20151031","+,1,E","20151024",",,E","0","1,,E,31,+","3.7",",,E,24,","14.0",",,,E"
"SWE00140064","2015-11","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","0",",E","0","1,","20151130","+,1,E","20151113",",,E","0","1,,E,30,+","9.9",",,E,13,","42.4",",,,E"
"SWE00140064","2015-12","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","0",",E","25","4,","20151224","+,4,E","20151204",",,E","140","4,,E,24,+","8.9",",,E,04,","39.5",",,,E"
"SWE00140064","2016-01","63.44","16.92","130.0","NASAKER, SW","14",",E","5",",E","0",",E","31",",","20160120","+,,E","20160117",",,E","350",",,E,20,+","6.4",",,E,17,","33.0",",,,E"
"SWE00140064","2016-02","63.44","16.92","130.0","NASAKER, SW","12",",E","4",",E","0",",E","27","2,","20160202",",2,E","20160212",",,E","400","2,,E,02,","7.1",",,E,12,","27.2",",,,E"
"SWE00140064","2016-03","63.44","16.92","130.0","NASAKER, SW","9",",E","0",",E","0",",E","29",",","20160308",",,E","20160307",",,E","430",",,E,08,","2.4",",,E,07,","11.0",",,,E"
"SWE00140064","2016-04","63.44","16.92","130.0","NASAKER, SW","13",",E","9",",E","0",",E","4","1,","20160426",",1,E","20160406",",,E","100","1,,E,26,","17.2",",,E,06,","65.1",",,,E"
"SWE00140064","2016-05","63.44","16.92","130.0","NASAKER, SW","7",",E","4",",E","0",",E","0","4,","20160531","+,4,E","20160523",",,E","0","4,,E,31,+","17.6",",,E,23,","34.9",",,,E"
"SWE00140064","2016-06","63.44","16.92","130.0","NASAKER, SW","13",",E","6",",E","0",",E","0","2,","20160630","+,2,E","20160624",",,E","0","2,,E,30,+","16.0",",,E,24,","52.7",",,,E"
"SWE00140064","2016-07","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","24.0",",,E,30,","52.1",",,,E"
"SWE00140064","2016-08","63.44","16.92","130.0","NASAKER, SW","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","10.2",",,E,26,","56.7",",,,E"
"SWE00140064","2016-09","63.44","16.92","130.0","NASAKER, SW","8",",E","3",",E","0",",E","0","2,","20160930","+,2,E","20160929",",,E","0","2,,E,30,+","7.5",",,E,29,","19.4",",,,E"
"SWE00140064","2016-10","63.44","16.92","130.0","NASAKER, SW","5",",E","0",",E","0",",E","0","2,","20161031","+,2,E","20161024",",,E","0","2,,E,31,+","1.4",",,E,24,","4.1",",,,E"
"SWE00140064","2016-11","63.44","16.92","130.0","NASAKER, SW","13",",E","7",",E","0",",E","6","3,","20161130","+,3,E","20161115",",,E","40","3,,E,30,+","12.3",",,E,15,","53.2",",,,E"
"SWE00140064","2016-12","63.44","16.92","130.0","NASAKER, SW","10",",E","4",",E","0",",E","31",",","20161229","+,,E","20161225",",,E","160",",,E,29,+","7.2",",,E,25,","26.9",",,,E"
"SWE00140064","2017-01","63.44","16.92","130.0","NASAKER, SW","6",",E","1",",E","0",",E","31",",","20170114",",,E","20170111",",,E","260",",,E,14,","9.7",",,E,11,","16.6",",,,E"
"SWE00140064","2017-02","63.44","16.92","130.0","NASAKER, SW","9",",E","4",",E","0",",E","28",",","20170228",",,E","20170228",",,E","310",",,E,28,","11.9",",,E,28,","35.6",",,,E"
"SWE00140064","2017-03","63.44","16.92","130.0","NASAKER, SW","11",",E","4",",E","0",",E","31",",","20170311","+,,E","20170331",",,E","410",",,E,11,+","6.9",",,E,31,","24.9",",,,E"
"SWE00140064","2017-04","63.44","16.92","130.0","NASAKER, SW","6",",E","3",",E","0",",E","5",",","20170402","+,,E","20170401",",,E","180",",,E,02,+","6.2",",,E,01,","15.9",",,,E"
"SWE00140064","2017-05","63.44","16.92","130.0","NASAKER, SW","8",",E","2",",E","0",",E","0","1,","20170508",",1,E","20170518",",,E","10","1,,E,08,","23.7",",,E,18,","32.9",",,,E"
"SWE00140064","2017-06","63.44","16.92","130.0","NASAKER, SW","13",",E","9",",E","0",",E","0","3,","20170630","+,3,E","20170626",",,E","0","3,,E,30,+","19.3",",,E,26,","81.2",",,,E"
"SWE00140064","2017-07","63.44","16.92","130.0","NASAKER, SW","11",",E","5",",E","0",",E","0","2,","20170731","+,2,E","20170716",",,E","0","2,,E,31,+","16.0",",,E,16,","48.7",",,,E"
"SWE00140064","2017-08","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","1",",E","0","5,","20170831","+,5,E","20170809",",,E","0","5,,E,31,+","27.5",",,E,09,","68.1",",,,E"
"SWE00140064","2017-09","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","12.1",",,E,09,","39.1",",,,E"
"SWE00140064","2017-10","63.44","16.92","130.0","NASAKER, SW","16",",E","7",",E","0",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","14.5",",,E,03,","64.3",",,,E"
"SWE00140064","2017-11","63.44","16.92","130.0","NASAKER, SW","14",",E","9",",E","0",",E","19",",","20171123",",,E","20171123",",,E","190",",,E,23,","17.1",",,E,23,","69.1",",,,E"
"SWE00140064","2017-12","63.44","16.92","130.0","NASAKER, SW","19",",E","10",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","540",",,E,31,+","17.0",",,E,07,","65.2",",,,E"
"SWE00140064","2018-01","63.44","16.92","130.0","NASAKER, SW","17",",E","8",",E","0",",E","31",",","20180125",",,E","20180124",",,E","650",",,E,25,","6.5",",,E,24,","43.1",",,,E"
"SWE00140064","2018-02","63.44","16.92","130.0","NASAKER, SW","14",",E","3",",E","0",",E","28",",","20180218",",,E","20180212",",,E","780",",,E,18,","4.1",",,E,12,","17.4",",,,E"
"SWE00140064","2018-03","63.44","16.92","130.0","NASAKER, SW","12",",E","2",",E","0",",E","31",",","20180313",",,E","20180312",",,E","860",",,E,13,","7.5",",,E,12,","18.0",",,,E"
"SWE00140064","2018-04","63.44","16.92","130.0","NASAKER, SW","10",",E","3",",E","0",",E","26",",","20180406",",,E","20180404",",,E","860",",,E,06,","8.6",",,E,04,","29.6",",,,E"
"SWE00140064","2018-05","63.44","16.92","130.0","NASAKER, SW","3",",E","2",",E","0",",E","","","","","20180503",",,E","","","7.1",",,E,03,","15.0",",,,E"
"SWE00140064","2018-06","63.44","16.92","130.0","NASAKER, SW","6",",E","4",",E","0",",E","","","","","20180617",",,E","","","7.7",",,E,17,","23.9",",,,E"
"SWE00140064","2018-07","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","1",",E","","","","","20180722",",,E","","","26.4",",,E,22,","65.3",",,,E"
"SWE00140064","2018-08","63.44","16.92","130.0","NASAKER, SW","12",",E","8",",E","0",",E","","","","","20180801",",,E","","","12.0",",,E,01,","52.8",",,,E"
"SWE00140064","2018-09","63.44","16.92","130.0","NASAKER, SW","12",",E","5",",E","0",",E","","","","","20180910",",,E","","","7.3",",,E,10,","33.5",",,,E"
"SWE00140064","2018-10","63.44","16.92","130.0","NASAKER, SW","8",",E","5",",E","0",",E","","","","","20181030",",,E","","","20.7",",,E,30,","45.1",",,,E"
"SWE00140064","2018-11","63.44","16.92","130.0","NASAKER, SW","9",",E","2",",E","0",",E","0","5,","20181130","+,5,E","20181102",",,E","0","5,,E,30,+","10.4",",,E,02,","18.5",",,,E"
"SWE00140064","2018-12","63.44","16.92","130.0","NASAKER, SW","14",",E","8",",E","0",",E","27",",","20181225","+,,E","20181204",",,E","220",",,E,25,+","16.6",",,E,04,","75.9",",,,E"
"SWE00140064","2019-01","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","0",",E","31",",","20190129",",,E","20190103",",,E","460",",,E,29,","6.5",",,E,03,","32.7",",,,E"
"SWE00140064","2019-02","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","27","1,","20190204",",1,E","20190202",",,E","700","1,,E,04,","12.3",",,E,02,","42.6",",,,E"
"SWE00140064","2019-03","63.44","16.92","130.0","NASAKER, SW","15",",E","4",",E","0",",E","31",",","20190318",",,E","20190307",",,E","570",",,E,18,","13.0",",,E,07,","35.4",",,,E"
"SWE00140064","2019-04","63.44","16.92","130.0","NASAKER, SW","4",",E","2",",E","0",",E","13","3,","20190402","+,3,E","20190406",",,E","290","3,,E,02,+","23.3",",,E,06,","28.6",",,,E"
"SWE00140064","2019-05","63.44","16.92","130.0","NASAKER, SW","16",",E","9",",E","0",",E","1",",","20190502",",,E","20190527",",,E","30",",,E,02,","13.6",",,E,27,","67.6",",,,E"
"SWE00140064","2019-06","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","1",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","32.4",",,E,14,","62.3",",,,E"
"SWE00140064","2019-07","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","0",",E","0","3,","20190731","+,3,E","20190717",",,E","0","3,,E,31,+","11.1",",,E,17,","49.6",",,,E"
"SWE00140064","2019-08","63.44","16.92","130.0","NASAKER, SW","10",",E","6",",E","0",",E","","","","","20190803",",,E","","","9.0",",,E,03,","40.4",",,,E"
"SWE00140064","2019-09","63.44","16.92","130.0","NASAKER, SW","16",",E","14",",E","0",",E","0","1,","20190930","+,1,E","20190920",",,E","0","1,,E,30,+","18.7",",,E,20,","91.4",",,,E"
"SWE00140064","2019-10","63.44","16.92","130.0","NASAKER, SW","13",",E","5",",E","0",",E","0","4,","20191031","+,4,E","20191001",",,E","0","4,,E,31,+","10.0",",,E,01,","31.2",",,,E"
"SWE00140064","2019-11","63.44","16.92","130.0","NASAKER, SW","14",",E","5",",E","0",",E","6",",","20191118",",,E","20191112",",,E","70",",,E,18,","8.7",",,E,12,","32.8",",,,E"
"SWE00140064","2019-12","63.44","16.92","130.0","NASAKER, SW","17",",E","8",",E","0",",E","31",",","20191226","+,,E","20191210",",,E","180",",,E,26,+","9.2",",,E,10,","46.6",",,,E"
"SWE00140064","2020-01","63.44","16.92","130.0","NASAKER, SW","14",",E","6",",E","0",",E","31",",","20200131","+,,E","20200131",",,E","240",",,E,31,+","13.7",",,E,31,","41.7",",,,E"
"SWE00140064","2020-02","63.44","16.92","130.0","NASAKER, SW","9",",E","5",",E","0",",E","29",",","20200202","+,,E","20200216",",,E","300",",,E,02,+","11.4",",,E,16,","33.3",",,,E"
"SWE00140064","2020-03","63.44","16.92","130.0","NASAKER, SW","10",",E","2",",E","0",",E","28","3,","20200305",",3,E","20200302",",,E","440","3,,E,05,","8.9",",,E,02,","22.7",",,,E"
"SWE00140064","2020-04","63.44","16.92","130.0","NASAKER, SW","10",",E","3",",E","0",",E","15",",","20200403",",,E","20200402",",,E","200",",,E,03,","9.9",",,E,02,","28.3",",,,E"
