"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047016","1952-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","7",",0","0",",0","29","","19520816",",,0","19520831","+,,0","","","","","19520831","+,,0","19520823",",,0","5.0",",0,16,","0",",,0,31,+","","","0.0",",,0,31,+","26.1",",0,23,","314.1","0","149.8",",0","0.0",",,,0","","","13.50",",0","18.55",",,,0","8.45",",,,0"
"USC00047016","1952-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","1.1",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","11",",0","0",",0","24","","19520930","+,,0","19520930","+,,0","","","","","19520930","+,,0","19520920",",,0","6.1",",0,30,+","0",",,0,30,+","","","0.0",",,0,30,+","27.2",",0,20,","422.4","0","108.3",",0","0.0",",,,0","","","14.76",",0","20.26",",,,0","9.26",",,,0"
"USC00047016","1952-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","29","","19521029","+,,0","19521031","+,,0","","","","","19521031","+,,0","19521017",",,0","7.8",",0,29,+","0",",,0,31,+","","","0.0",",,0,31,+","22.2",",0,17,","574.7","0","152.3",",0","0.0",",,,0","","","13.42",",0","16.96",",,,0","9.87",",,,0"
"USC00047016","1952-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","3.4",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","5",",0","0",",0","6","","19521129",",,0","19521130","+,,0","","","","","19521115",",,0","19521104",",,0","6.1",",0,29,","0",",,0,30,+","","","24.6",",,0,15,","27.8",",0,04,","709.6","0","134.9",",0","54.1",",,,0","","","13.95",",0","17.99",",,,0","9.91",",,,0"
"USC00047016","1952-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","9","1,0","8","1,0","2","1,0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","5","","19521203",",,0","19521231","+,,0","","","1","","19521201",",1,0","19521214",",,0","5.0",",0,03,","0",",,0,31,+","","","36.8","1,,0,01,","22.8",",0,14,","898.3","0","188.7",",0","132.1","1,,,0","","","12.25",",0","16.06",",,,0","8.43",",,,0"
"USC00047016","1953-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.4","0","1.4",",0","7",",0","4",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","13",",0","0",",0","17","","19530126",",,0","19530131","+,,0","","","","","19530113",",,0","19530129",",,0","5.6",",0,26,","0",",,0,31,+","","","25.9",",,0,13,","29.4",",0,29,","1023.9","0","125.6",",0","43.9",",,,0","","","14.33",",0","19.55",",,,0","9.10",",,,0"
"USC00047016","1953-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","12","","19530224",",,0","19530228","+,,0","","","","","19530223",",,0","19530201",",,0","3.3",",0,24,","0",",,0,28,+","","","3.8",",,0,23,","23.3",",0,01,","1189.5","0","165.6",",0","3.8",",,,0","","","12.42",",0","17.52",",,,0","7.32",",,,0"
"USC00047016","1953-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","11","","19530301",",,0","19530331","+,,0","","","","","19530301",",,0","19530306",",,0","2.2",",0,01,","0",",,0,31,+","","","2.5",",,0,01,","22.2",",0,06,","1419.0","0","229.5",",0","7.1",",,,0","","","10.93",",0","14.97",",,,0","6.89",",,,0"
"USC00047016","1953-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","1.4","0","0.0",",0","4",",0","3",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","14","","19530401",",,0","19530430","+,,0","","","","","19530427",",,0","19530415",",,0","3.9",",0,01,","0",",,0,30,+","","","30.0",",,0,27,","20.0",",0,15,","1654.7","0","235.7",",0","54.6",",,,0","","","10.48",",0","14.08",",,,0","6.87",",,,0"
"USC00047016","1953-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","2.8","0","1.4",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","10","","19530520","+,,0","19530531","+,,0","","","","","19530531","+,,0","19530505",",,0","7.2",",0,20,+","0",",,0,31,+","","","0.0",",,0,31,+","26.7",",0,05,","1833.0","0","178.3",",0","0.0",",,,0","","","12.63",",0","16.70",",,,0","8.55",",,,0"
"USC00047016","1953-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","2.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","16","","19530615","+,,0","19530630","+,,0","","","","","19530607",",,0","19530624",",,0","6.7",",0,15,+","0",",,0,30,+","","","0.3",",,0,07,","20.6",",0,24,","2014.2","0","181.2",",0","0.3",",,,0","","","12.29",",0","16.21",",,,0","8.37",",,,0"
"USC00047016","1953-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","13.7","0","10.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","10",",0","0",",0","26","","19530702",",,0","19530731","+,,0","","","","","19530731","+,,0","19530710",",,0","4.4",",0,02,","0",",,0,31,+","","","0.0",",,0,31,+","30.0",",0,10,","126.6","0","126.6",",0","0.0",",,,0","","","14.60",",0","18.80",",,,0","10.40",",,,0"
"USC00047016","1953-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","13.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","26","","19530819","+,,0","19530831","+,,0","","","","","19530831","+,,0","19530822",",,0","8.9",",0,19,+","0",",,0,31,+","","","0.0",",,0,31,+","23.3",",0,22,","246.0","0","119.4",",0","0.0",",,,0","","","14.48",",0","18.23",",,,0","10.73",",,,0"
"USC00047016","1953-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","18.4","0","4.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","13",",0","0",",0","20","","19530902",",,0","19530930","+,,0","","","","","19530930","+,,0","19530911",",,0","10.0",",0,02,","0",",,0,30,+","","","0.0",",,0,30,+","29.4",",0,11,","301.2","0","55.2",",0","0.0",",,,0","","","16.65",",0","20.62",",,,0","12.67",",,,0"
"USC00047016","1953-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","44.2","0","25.8",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","18",",0","1",",0","9","","19531012",",,0","19531031","+,,0","","","","","19531031","+,,0","19531003",",,0","5.6",",0,12,","0",",,0,31,+","","","0.0",",,0,31,+","36.1",",0,03,","379.7","0","78.5",",0","0.0",",,,0","","","16.63",",0","22.60",",,,0","10.67",",,,0"
"USC00047016","1953-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","45.0","0","0.8",",0","4",",0","3",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","8",",0","0",",0","7","","19531104",",,0","19531130","+,,0","","","","","19531114",",,0","19531111",",,0","7.8",",0,04,","0",",,0,30,+","","","53.6",",,0,14,","24.4",",0,11,","489.1","0","109.4",",0","87.4",",,,0","","","14.71",",0","18.50",",,,0","10.92",",,,0"
"USC00047016","1953-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","45.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","4",",0","0",",0","2","","19531209",",,0","19531231","+,,0","","","","","19531204",",,0","19531213",",,0","6.7",",0,09,","0",",,0,31,+","","","3.0",",,0,04,","26.7",",0,13,","642.7","0","153.6",",0","3.0",",,,0","","","13.38",",0","17.80",",,,0","8.96",",,,0"
"USC00047016","1954-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","4.2","0","4.2",",0","7",",0","6",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","2","","19540126","+,,0","19540131","+,,0","","","","","19540124",",,0","19540131",",,0","5.6",",0,26,+","0",",,0,31,+","","","31.8",",,0,24,","31.7",",0,31,","820.3","0","177.6",",0","69.5",",,,0","","","12.74",",0","17.36",",,,0","8.12",",,,0"
"USC00047016","1954-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","25.0",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","20",",0","2",",0","6","","19540218",",,0","19540228","+,,0","","","","","19540213",",,0","19540224",",,0","4.4",",0,18,","0",",,0,28,+","","","19.6",",,0,13,","34.4",",0,24,","890.1","0","69.8",",0","34.6",",,,0","","","16.73",",0","23.69",",,,0","9.78",",,,0"
"USC00047016","1954-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","9",",0","7",",0","2",",0","0",",","","","0",",0","0",",0","0",",0","1",",0","0",",0","7","","19540318",",,0","19540331","+,,0","","","","","19540319",",,0","19540313",",,0","4.4",",0,18,","0",",,0,31,+","","","33.5",",,0,19,","22.2",",0,13,","1095.2","0","205.1",",0","116.9",",,,0","","","11.72",",0","15.55",",,,0","7.88",",,,0"
"USC00047016","1954-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","15","","19540401",",,0","19540430","+,,0","","","","","19540427",",,0","19540414",",,0","7.2",",0,01,","0",",,0,30,+","","","11.2",",,0,27,","22.8",",0,14,","1256.4","0","161.2",",0","11.8",",,,0","","","12.96",",0","15.92",",,,0","10.00",",,,0"
"USC00047016","1954-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19540501",",,0","19540531","+,,0","","","","","19540510","+,,0","19540531","+,,0","8.3",",0,01,","0",",,0,31,+","","","0.0",",T,0,10,+","17.8",",0,31,+","1443.5","0","187.1",",0","0.0",",T,,0","","","12.30",",0","14.35",",,,0","10.24",",,,0"
"USC00047016","1954-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","29.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19540602","+,,0","19540630","+,,0","","","","","19540608",",,0","19540620",",,0","9.4",",0,02,+","0",",,0,30,+","","","2.5",",,0,08,","20.6",",0,20,","1600.6","0","157.1",",0","2.5",",,,0","","","13.10",",0","15.33",",,,0","10.86",",,,0"
"USC00047016","1954-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","33.9","0","4.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","6",",0","0",",0","22","","19540710",",,0","19540731","+,,0","","","","","19540731","+,,0","19540730",",,0","10.6",",0,10,","0",",,0,31,+","","","0.0",",,0,31,+","27.8",",0,30,","98.3","0","98.3",",0","0.0",",,,0","","","15.32",",0","18.16",",,,0","12.47",",,,0"
"USC00047016","1954-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","35.6","0","1.7",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","16","","19540819","+,,0","19540831","+,,0","","","","","19540831","+,,0","19540829",",,0","11.1",",0,19,+","0",",,0,31,+","","","0.0",",,0,31,+","22.8",",0,29,","213.2","0","114.9",",0","0.0",",,,0","","","14.68",",0","16.57",",,,0","12.79",",,,0"
"USC00047016","1954-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","40.5","0","4.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","7",",0","0",",0","16","","19540922",",,0","19540930","+,,0","","","","","19540930","+,,0","19540927","+,,0","9.4",",0,22,","0",",,0,30,+","","","0.0",",,0,30,+","29.4",",0,27,+","301.9","0","88.7",",0","0.0",",,,0","","","15.54",",0","18.66",",,,0","12.42",",,,0"
"USC00047016","1954-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","41.4","0","0.9",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","3",",0","0",",0","7","","19541018","+,,0","19541031","+,,0","","","","","19541031","+,,0","19541028",",,0","10.6",",0,18,+","0",",,0,31,+","","","0.0",",,0,31,+","21.7",",0,28,","408.8","0","106.9",",0","0.0",",,,0","","","14.91",",0","17.32",",,,0","12.51",",,,0"
"USC00047016","1954-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","49.7","0","8.3",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","12",",0","0",",0","14","","19541130",",,0","19541130","+,,0","","","","","19541115",",,0","19541121",",,0","9.4",",0,30,","0",",,0,30,+","","","24.4",",,0,15,","27.2",",0,21,","482.8","0","74.0",",0","35.3",",,,0","","","16.14",",0","19.52",",,,0","12.77",",,,0"
"USC00047016","1954-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","49.7","0","0.0",",0","3",",0","2",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","2",",0","0",",0","9","","19541228",",,0","19541231","+,,0","","","","","19541209",",,0","19541220",",,0","4.4",",0,28,","0",",,0,31,+","","","40.6",",,0,09,","22.2",",0,20,","641.0","0","158.2",",0","45.4",",,,0","","","13.23",",0","15.72",",,,0","10.74",",,,0"
"USC00047016","1955-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19550119","+,,0","19550131","+,,0","","","1","","19550118",",,0","19550125",",,0","5.6",",0,19,+","0",",,0,31,+","","","18.0",",,0,18,","20.0",",0,25,","875.1","0","234.1",",0","57.9",",,,0","","","10.78",",0","12.87",",,,0","8.69",",,,0"
"USC00047016","1955-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","","19550228",",,0","19550228","+,,0","","","","","19550216",",,0","19550209","+,,0","6.7",",0,28,","0",",,0,28,+","","","17.0",",,0,16,","19.4",",0,09,+","1066.0","0","190.9",",0","28.2",",,,0","","","11.51",",0","13.88",",,,0","9.15",",,,0"
"USC00047016","1955-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8","","19550319",",,0","19550331","+,,0","19550331","+,,0","","","19550310",",,0","19550325","+,,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","21.1",",0,25,+","1244.2","0","178.2",",0","10.5",",,,0","0",",,,0","12.59",",0","15.04",",,,0","10.13",",,,0"
"USC00047016","1955-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19550418",",,0","19550430","+,,0","19550430","+,,0","","","19550421",",,0","19550401",",,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","20.0",",0,01,","1453.0","0","208.8",",0","86.6",",,,0","0",",,,0","11.37",",0","13.42",",,,0","9.32",",,,0"
"USC00047016","1955-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11","","19550516",",,0","19550531","+,,0","19550531","+,,0","","","19550507","+,,0","19550528",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,+","22.2",",0,28,","1649.6","0","196.6",",0","9.2",",,,0","0",",,,0","11.99",",0","13.87",",,,0","10.11",",,,0"
"USC00047016","1955-06","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19550602","+,,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550621","+,,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","17.8",",0,21,+","1824.1","0","174.5",",0","0.0",",,,0","0",",,,0","12.52",",0","14.35",",,,0","10.68",",,,0"
"USC00047016","1955-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19550729","+,,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550702",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","17.8",",0,02,","175.1","0","175.1",",0","0.0",",T,,0","0",",,,0","12.68",",0","14.62",",,,0","10.75",",,,0"
"USC00047016","1955-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12","","19550818","+,,0","19550831","+,,0","19550831","+,,0","","","19550804",",,0","19550806",",,0","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","25.0",",0,06,","313.0","0","137.9",",0","0.0",",T,,0","0",",,,0","14.01",",0","16.51",",,,0","11.51",",,,0"
"USC00047016","1955-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","13.6","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19","","19550926",",,0","19550930","+,,0","19550930","+,,0","1","","19550930","+,,0","19550901",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,01,","435.3","0","122.3",",0","0.0",",,,0","0",",,,0","14.58",",0","17.51",",,,0","11.65",",,,0"
"USC00047016","1955-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","22.0","0","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23","","19551003","+,,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551029","+,,0","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,29,+","559.8","0","124.5",",0","0.0",",,,0","0",",,,0","14.59",",0","17.00",",,,0","12.17",",,,0"
"USC00047016","1955-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","33.9","0","11.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4","","19551117",",,0","19551130","+,,0","19551130","+,,0","","","19551121",",,0","19551107",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","27.2",",0,07,","692.0","0","132.2",",0","13.3",",,,0","0",",,,0","14.33",",0","17.30",",,,0","11.35",",,,0"
"USC00047016","1955-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","33.9","0","0.0",",0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19551229",",,0","19551231","+,,0","19551231","+,,0","","","19551224",",2,0","19551211",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,24,","17.8",",0,11,","892.9","0","200.9",",0","131.5","2,,,0","0",",,,0","11.85",",0","13.28",",,,0","10.42",",,,0"
"USC00047016","1956-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10","","19560130","+,,0","19560131","+,,0","19560131","+,,0","","","19560125",",,0","19560112",",,0","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,25,","17.8",",0,12,","1095.7","","202.8",",0","116.9",",,,0","0",",,,0","11.79",",0","13.43",",,,0","10.15",",,,0"
"USC00047016","1956-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","","19560226",",1,0","19560229","+,,0","19560229","+,,0","","","19560223",",,0","19560209",",1,0","2.8","1,0,26,","0",",,0,29,+","0",",,0,29,+","16.0",",,0,23,","16.7","1,0,09,","1319.2","","223.5","1,0","28.2",",,,0","0",",,,0","10.35","1,0","12.48","1,,,0","8.22","1,,,0"
"USC00047016","1956-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","19560307",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560328",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,28,","1526.4","","207.2",",0","0.0",",,,0","0",",,,0","11.65",",0","13.85",",,,0","9.45",",,,0"
"USC00047016","1956-04","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6","","19560412","+,,0","19560430","+,,0","19560430","+,,0","","","19560426",",,0","19560422",",,0","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","20.0",",0,22,","1728.9","","202.5",",0","34.8",",,,0","0",",,,0","11.58",",0","13.26",",,,0","9.91",",,,0"
"USC00047016","1956-05","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","","","19560531","+,,0","19560531","+,,0","","","19560508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00047016","1956-07","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27","","19560715","+,,0","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","19560722",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9",",0,22,","145.0","","145.0",",0","0.0",",,,0","0",",,,0","13.65",",0","15.57",",,,0","11.74",",,,0"
"USC00047016","1956-08","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22","","19560819","+,,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",,0","11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,23,","270.1","","125.1",",0","0.0",",,,0","0",",,,0","14.30",",0","16.21",",,,0","12.39",",,,0"
"USC00047016","1956-09","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","14.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560928",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,28,","326.5","","56.4",",0","0.0",",,,0","0",",,,0","16.94",",0","20.21",",,,0","13.68",",,,0"
"USC00047016","1956-10","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14","","19561025","+,,0","19561031","+,,0","19561031","+,,0","","","19561030","+,,0","19561021",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","25.0",",0,21,","441.0","","114.5",",0","0.0",",T,,0","0",",,,0","14.64",",0","17.23",",,,0","12.05",",,,0"
"USC00047016","1956-11","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047016","1956-12","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047016","1957-01","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19570131","+,,0","19570131","+,,0","","","19570112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-02","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19570228","+,,0","19570228","+,,0","","","19570228",",,0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00047016","1957-03","34.58333","-120.65","27.1","POINT ARGUELLO LIGHT, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19570331","+,,0","19570331","+,,0","","","19570309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
