"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009046","1974-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740907",",,m","19740915",",,m","19740912","+,,m","4.4",",m,07,","30.5",",,m,15,","25.0",",m,12,+","209.7","m","68.7",",m","141.6",",,,m","16.04",",m","22.21",",,,m","9.88",",,,m"
"MXN00009046","1974-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19741009",",,m","19741027",",,m","19741014",",,m","3.9",",m,09,","5.1",",,m,27,","25.0",",m,14,","333.0","m","123.3",",m","6.7",",,,m","14.35",",m","20.63",",,,m","8.08",",,,m"
"MXN00009046","1974-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","20","2,m","0","2,m","19741127",",,m","19741123",",,m","19741104",",2,m","0.6",",m,27,","0.3",",,m,23,","25.0","2,m,04,","461.4","m","128.4","2,m","0.3",",,,m","13.63","2,m","21.22","2,,,m","6.05",",,,m"
"MXN00009046","1974-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","45.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19741231",",,m","19741208",",,m","19741231","+,,m","4.4",",m,31,","0.3",",,m,08,","25.0",",m,31,+","611.4","m","150.0",",m","0.3",",,,m","13.49",",m","21.14",",,,m","5.85",",,,m"
"MXN00009046","1975-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19750116","+,,m","19750120",",,m","19750131",",,m","0.0",",m,16,+","16.5",",,m,20,","24.4",",m,31,","804.4","m","193.0",",m","33.1",",,,m","12.11",",m","19.36",",,,m","4.85",",,,m"
"MXN00009046","1975-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750213",",,m","19750228","+,,m","19750218",",,m","2.8",",m,13,","0.0",",,m,28,+","26.7",",m,18,","911.8","m","107.4",",m","0.0",",,,m","14.50",",m","22.81",",,,m","6.19",",,,m"
"MXN00009046","1975-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.5","m","7.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750309","+,,m","19750324",",,m","19750329",",,m","5.6",",m,09,+","11.9",",,m,24,","30.0",",m,29,","956.3","m","44.5",",m","11.9",",,,m","17.14",",m","25.90",",,,m","8.38",",,,m"
"MXN00009046","1975-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","40.1","m","32.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750429","+,,m","19750424",",,m","19750430","+,,m","8.9",",m,29,+","7.4",",,m,24,","30.0",",m,30,+","960.4","m","4.1",",m","19.6",",,,m","19.28",",m","28.17",",,,m","10.39",",,,m"
"MXN00009046","1975-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","56.1","m","16.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750513",",,m","19750530",",,m","19750509",",,m","8.9",",m,13,","32.8",",,m,30,","30.6",",m,09,","997.3","m","36.9",",m","157.3",",,,m","17.66",",m","24.55",",,,m","10.77",",,,m"
"MXN00009046","1975-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","56.7","m","0.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19750625",",,m","19750606",",,m","19750615",",,m","8.9",",m,25,","64.3",",,m,06,","26.1",",m,15,","1050.4","m","53.1",",m","281.4",",,,m","16.58",",m","22.30",",,,m","10.86",",,,m"
"MXN00009046","1975-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","56.7","m","0.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750721","+,,m","19750718",",,m","19750729","+,,m","8.3",",m,21,+","32.3",",,m,18,","23.9",",m,29,+","77.3","m","77.3",",m","291.5",",,,m","15.84",",m","21.71",",,,m","9.97",",,,m"
"MXN00009046","1975-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","57.3","m","0.6",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750805",",,m","19750828",",,m","19750816",",,m","6.7",",m,05,","35.1",",,m,28,","27.8",",m,16,","138.1","m","60.8",",m","164.0",",,,m","16.39",",m","22.41",",,,m","10.37",",,,m"
"MXN00009046","1975-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","57.3","m","0.0","1,m","14",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19750925",",,m","19750904",",,m","19750928",",1,m","3.9",",m,25,","37.8",",,m,04,","23.9","1,m,28,","236.1","m","98.0","1,m","146.7",",,,m","14.88","1,m","20.82","1,,,m","8.94",",,,m"
"MXN00009046","1975-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","57.3","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19751020",",,m","19751004",",,m","19751025",",,m","3.9",",m,20,","55.9",",,m,04,","26.1",",m,25,","326.7","m","90.6",",m","80.1",",,,m","15.41",",m","21.95",",,,m","8.87",",,,m"
"MXN00009046","1975-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","57.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751114",",,m","19751130","+,,m","19751128","+,,m","1.1",",m,14,","0.0",",,m,30,+","24.4",",m,28,+","444.9","m","118.2",",m","0.0",",,,m","14.39",",m","22.59",",,,m","6.19",",,,m"
"MXN00009046","1975-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","57.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19751229","+,,m","19751231","+,,m","19751231",",,m","0.0",",m,29,+","0.0",",,m,31,+","24.4",",m,31,","624.1","m","179.2",",m","0.0",",,,m","12.55",",m","20.95",",,,m","4.15",",,,m"
"MXN00009046","1976-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760118",",,m","19760131","+,,m","19760112",",,m","0.6",",m,18,","0.0",",,m,31,+","26.7",",m,12,","815.3","m","191.2",",m","0.0",",,,m","12.16",",m","19.96",",,,m","4.37",",,,m"
"MXN00009046","1976-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19760227","+,,m","19760202",",,m","19760212",",,m","0.6",",m,27,+","7.1",",,m,02,","33.9",",m,12,","971.2","m","155.9",",m","8.4",",,,m","12.96",",m","21.45",",,,m","4.47",",,,m"
"MXN00009046","1976-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760303","+,,m","19760315",",,m","19760312",",,m","1.7",",m,03,+","2.0",",,m,15,","28.9",",m,12,","1045.2","m","74.0",",m","2.0",",,,m","15.97",",m","24.63",",,,m","7.32",",,,m"
"MXN00009046","1976-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","2.6","m","1.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19760402",",,m","19760426",",,m","19760418",",,m","6.7",",m,02,","29.0",",,m,26,","28.9",",m,18,","1090.3","m","45.1",",m","81.0",",,,m","16.89",",m","24.64",",,,m","9.14",",,,m"
"MXN00009046","1976-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","3.2","m","0.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760519",",,m","19760518","+,,m","19760527","+,,m","7.2",",m,19,","14.5",",,m,18,+","27.8",",m,27,+","1129.1","m","38.8",",m","50.3",",,,m","17.10",",m","25.03",",,,m","9.17",",,,m"
"MXN00009046","1976-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","6.7","m","3.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760620",",,m","19760616",",,m","19760616",",,m","7.2",",m,20,","19.3",",,m,16,","28.9",",m,16,","1158.5","m","29.4",",m","109.2",",,,m","17.47",",m","24.77",",,,m","10.17",",,,m"
"MXN00009046","1976-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.6","m","0.9",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760726","+,,m","19760715",",,m","19760704",",,m","8.9",",m,26,+","27.4",",,m,15,","26.7",",m,04,","54.8","m","54.8",",m","216.1",",,,m","16.60",",m","22.84",",,,m","10.35",",,,m"
"MXN00009046","1976-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.6","m","0.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760824","+,,m","19760820",",,m","19760809",",,m","8.3",",m,24,+","67.3",",,m,20,","26.7",",m,09,","136.1","m","81.3",",m","349.0",",,,m","15.71",",m","21.74",",,,m","9.68",",,,m"
"MXN00009046","1976-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.6","m","0.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19760913","+,,m","19760920",",,m","19760927","+,,m","8.3",",m,13,+","35.3",",,m,20,","25.0",",m,27,+","207.8","m","71.7",",m","203.8",",,,m","15.94",",m","21.87",",,,m","10.01",",,,m"
"MXN00009046","1976-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.6","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19761015","+,,m","19761007",",,m","19761030","+,,m","8.3",",m,15,+","41.1",",,m,07,","25.0",",m,30,+","278.6","m","70.8",",m","170.1",",,,m","16.05",",m","22.44",",,,m","9.66",",,,m"
"MXN00009046","1976-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19761105",",,m","19761130","+,,m","19761119","+,,m","6.1",",m,05,","0.0",",,m,30,+","25.0",",m,19,+","368.5","m","89.9",",m","0.0",",,,m","15.34",",m","21.65",",,,m","9.02",",,,m"
"MXN00009046","1976-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","7.6","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19761231","+,,m","19761202",",,m","19761209",",,m","5.0",",m,31,+","42.9",",,m,02,","26.7",",m,09,","450.5","m","82.0",",m","55.9",",,,m","15.69",",m","22.64",",,,m","8.74",",,,m"
"MXN00009046","1977-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770109","+,,m","19770121",",,m","19770130","+,,m","5.0",",m,09,+","8.4",",,m,21,","25.0",",m,30,+","546.7","m","96.2",",m","8.4",",,,m","15.23",",m","22.19",",,,m","8.26",",,,m"
"MXN00009046","1977-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19770210","+,,m","19770207",",,m","19770210",",,m","5.0",",m,10,+","13.0",",,m,07,","27.2",",m,10,","634.1","m","87.4",",m","15.8",",,,m","15.21",",m","22.44",",,,m","7.98",",,,m"
"MXN00009046","1977-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770301",",,m","19770331","+,,m","19770314",",,m","5.0",",m,01,","0.0",",,m,31,+","30.6",",m,14,","699.5","m","65.4",",m","0.0",",,,m","16.29",",m","23.63",",,,m","8.96",",,,m"
"MXN00009046","1977-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","3.3","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770416",",,m","19770412",",,m","19770413",",,m","7.2",",m,16,","6.4",",,m,12,","30.6",",m,13,","750.0","m","50.5",",m","7.7",",,,m","16.69",",m","23.89",",,,m","9.49",",,,m"
"MXN00009046","1977-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","12.1","m","8.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770529","+,,m","19770513",",,m","19770508","+,,m","8.9",",m,29,+","15.0",",,m,13,","27.8",",m,08,+","778.8","m","28.8",",m","48.5",",,,m","17.69",",m","24.80",",,,m","10.57",",,,m"
"MXN00009046","1977-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","12.1","m","0.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770629",",,m","19770618",",,m","19770613","+,,m","7.2",",m,29,","31.5",",,m,18,","25.6",",m,13,+","852.5","m","73.7",",m","132.3",",,,m","15.88",",m","22.63",",,,m","9.12",",,,m"
"MXN00009046","1977-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","12.4","m","0.3",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770728","+,,m","19770723",",,m","19770719",",,m","7.2",",m,28,+","44.2",",,m,23,","27.8",",m,19,","61.2","m","61.2",",m","193.8",",,,m","16.37",",m","23.35",",,,m","9.39",",,,m"
"MXN00009046","1977-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","13.3","m","0.9",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770824",",,m","19770805",",,m","19770809",",,m","6.1",",m,24,","21.8",",,m,05,","27.8",",m,09,","111.3","m","50.1",",m","111.1",",,,m","16.75",",m","23.55",",,,m","9.94",",,,m"
"MXN00009046","1977-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","13.9","m","0.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770927","+,,m","19770904",",,m","19770930",",,m","8.3",",m,27,+","46.0",",,m,04,","27.8",",m,30,","157.0","m","45.7",",m","150.3",",,,m","16.83",",m","23.75",",,,m","9.90",",,,m"
"MXN00009046","1977-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","13.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771026",",,m","19771019",",,m","19771022","+,,m","8.3",",m,26,","18.5",",,m,19,","25.0",",m,22,+","207.9","m","50.9",",m","52.1",",,,m","16.69",",m","23.11",",,,m","10.27",",,,m"
"MXN00009046","1977-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","13.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771125",",,m","19771130","+,,m","19771117","+,,m","8.3",",m,25,","0.0",",,m,30,+","25.0",",m,17,+","260.5","m","52.6",",m","0.0",",,,m","16.58",",m","22.97",",,,m","10.18",",,,m"
"MXN00009046","1977-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","13.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771216","+,,m","19771231","+,,m","19771213","+,,m","9.4",",m,16,+","0.0",",,m,31,+","25.0",",m,13,+","313.4","m","52.9",",m","0.0",",,,m","16.63",",m","22.81",",,,m","10.44",",,,m"
"MXN00009046","1978-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780129","+,,m","19780131","+,,m","19780130","+,,m","7.2",",m,29,+","0.0",",,m,31,+","23.9",",m,30,+","384.4","m","71.0",",m","0.0",",,,m","16.04",",m","22.64",",,,m","9.45",",,,m"
"MXN00009046","1978-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19780225",",2,m","19780222",",1,m","19780221",",2,m","5.6","2,m,25,","11.7","1,,m,22,","25.6","2,m,21,","450.0","m","65.6","2,m","11.7","1,,,m","15.81","2,m","22.47","2,,,m","9.15","2,,,m"
"MXN00009046","1978-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","4.2","m","4.2","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19780317",",1,m","19780326",",,m","19780323",",1,m","2.2","1,m,17,","69.9",",,m,26,","30.0","1,m,23,","550.5","m","100.5","1,m","131.8",",,,m","14.99","2,m","22.46","1,,,m","7.53","1,,,m"
"MXN00009046","1978-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","39.7","m","35.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780414","+,,m","19780407",",,m","19780411",",,m","8.9",",m,14,+","17.8",",,m,07,","32.8",",m,11,","565.2","m","14.7",",m","36.4",",,,m","19.03",",m","27.37",",,,m","10.69",",,,m"
"MXN00009046","1978-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","87.4","m","47.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780528","+,,m","19780526",",,m","19780505",",,m","10.6",",m,28,+","0.8",",,m,26,","32.2",",m,05,","573.5","m","8.3",",m","0.8",",,,m","19.60",",m","27.54",",,,m","11.66",",,,m"
"MXN00009046","1978-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","87.4","m","0.0",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19780612",",,m","19780618",",,m","19780628","+,,m","8.9",",m,12,","36.8",",,m,18,","23.9",",m,28,+","638.3","m","64.8",",m","255.6",",,,m","16.17",",m","20.99",",,,m","11.36",",,,m"
"MXN00009046","1978-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","87.4","m","0.0",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780729","+,,m","19780722",",,m","19780729",",,m","9.4",",m,29,+","93.2",",,m,22,","25.6",",m,29,","89.6","m","89.6",",m","310.0",",,,m","15.44",",m","20.05",",,,m","10.83",",,,m"
"MXN00009046","1978-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","88.5","m","1.1","1,m","19",",m","15",",m","3",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19780809",",,m","19780823",",,m","19780815",",1,m","7.8",",m,09,","62.5",",,m,23,","28.9","1,m,15,","157.6","m","68.0","1,m","267.3",",,,m","16.11","1,m","21.57","1,,,m","10.66",",,,m"
"MXN00009046","1978-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","89.6","m","1.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19780912",",,m","19780907",",,m","19780901",",,m","9.4",",m,12,","41.4",",,m,07,","27.8",",m,01,","216.0","m","58.4",",m","207.5",",,,m","16.42",",m","21.91",",,,m","10.94",",,,m"
"MXN00009046","1978-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","89.6","m","0.0",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19781023","+,,m","19781003",",,m","19781023",",,m","6.7",",m,23,+","34.3",",,m,03,","24.4",",m,23,","331.4","m","115.4",",m","225.1",",,,m","14.61",",m","19.47",",,,m","9.75",",,,m"
"MXN00009046","1978-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","89.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781123","+,,m","19781123",",,m","19781123","+,,m","6.7",",m,23,+","19.6",",,m,23,","23.3",",m,23,+","429.0","m","97.6",",m","19.9",",,,m","15.08",",m","21.76",",,,m","8.39",",,,m"
"MXN00009046","1978-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","90.2","m","0.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19781227","+,,m","19781231",",,m","19781204",",1,m","5.0",",m,27,+","5.8",",,m,31,","27.8","1,m,04,","553.0","m","124.0","1,m","8.1",",,,m","14.22","1,m","21.50","1,,,m","6.95",",,,m"
"MXN00009046","1979-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790104",",,m","19790131","+,,m","19790129","+,,m","1.7",",m,04,","0.0",",,m,31,+","26.7",",m,29,+","691.4","m","138.4",",m","0.0",",,,m","13.87",",m","21.84",",,,m","5.89",",,,m"
"MXN00009046","1979-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","1.4","m","1.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19790210",",,m","19790210",",,m","19790224",",,m","3.9",",m,10,","6.9",",,m,10,","31.7",",m,24,","801.9","m","110.5",",m","15.9",",,,m","14.44",",m","22.09",",,,m","6.78",",,,m"
"MXN00009046","1979-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","31.9","m","30.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790321","+,,m","19790315",",,m","19790330","+,,m","7.8",",m,21,+","1.8",",,m,15,","30.0",",m,30,+","822.9","m","21.0",",m","1.8",",,,m","18.64",",m","26.67",",,,m","10.61",",,,m"
"MXN00009046","1979-04","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","55.3","m","23.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790424",",,m","19790419","+,,m","19790429","+,,m","6.7",",m,24,","2.8",",,m,19,+","30.0",",m,29,+","850.4","m","27.5",",m","11.3",",,,m","18.20",",m","26.20",",,,m","10.19",",,,m"
"MXN00009046","1979-05","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","88.4","m","33.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790517",",,m","19790512",",,m","19790503","+,,m","9.4",",m,17,","13.5",",,m,12,","30.0",",m,03,+","866.4","m","16.0",",m","44.4",",,,m","18.88",",m","26.54",",,,m","11.23",",,,m"
"MXN00009046","1979-06","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","97.4","m","9.0","1,m","12",",m","10",",m","3",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","19790615","+,1,m","19790626",",,m","19790619","+,,m","5.6","1,m,15,+","26.4",",,m,26,","27.8",",m,19,+","895.4","m","29.0",",m","166.7",",,,m","17.57","1,m","24.24",",,,m","10.91","1,,,m"
"MXN00009046","1979-07","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","98.7","m","1.3",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790730","+,,m","19790725",",,m","19790702",",,m","10.0",",m,30,+","58.4",",,m,25,","26.1",",m,02,","37.9","m","37.9",",m","230.9",",,,m","17.15",",m","23.42",",,,m","10.89",",,,m"
"MXN00009046","1979-08","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","98.7","m","0.0",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790818","+,,m","19790810",",,m","19790830",",,m","9.4",",m,18,+","101.3",",,m,10,","23.9",",m,30,","113.6","m","75.7",",m","376.7",",,,m","15.89",",m","21.23",",,,m","10.55",",,,m"
"MXN00009046","1979-09","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","98.7","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790927","+,,m","19790909",",,m","19790902",",,m","3.9",",m,27,+","24.9",",,m,09,","23.3",",m,02,","214.2","m","100.6",",m","184.9",",,,m","14.98",",m","19.87",",,,m","10.09",",,,m"
"MXN00009046","1979-10","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","99.5","m","0.8","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19791030",",1,m","19791022",",,m","19791028","+,1,m","7.2","1,m,30,","0.8",",,m,22,","25.0","1,m,28,+","278.2","m","64.0","1,m","1.1",",,,m","16.23","1,m","21.88","1,,,m","10.57","1,,,m"
"MXN00009046","1979-11","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","99.9","m","0.4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19791124",",1,m","19791120",",1,m","19791111",",1,m","8.9","1,m,24,","0.8","1,,m,20,","25.6","1,m,11,","333.6","m","55.4","1,m","0.8","1,,,m","16.43","1,m","21.45","1,,,m","11.42","1,,,m"
"MXN00009046","1979-12","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","99.9","m","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19791223","+,1,m","19791204",",,m","19791230","+,1,m","3.9","1,m,23,+","10.9",",,m,04,","22.8","1,m,30,+","478.7","m","145.1","1,m","23.4",",,,m","13.50","1,m","20.31","1,,,m","6.68","1,,,m"
"MXN00009046","1980-01","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","","","4",",m","4",",m","0",",m","","","","","0","1,m","14","1,m","0","1,m","","","19800125",",,m","19800115","+,1,m","","","17.3",",,m,25,","24.4","1,m,15,+","","","","","41.4",",,,m","","","20.82","1,,,m","",""
"MXN00009046","1980-02","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","19",",m","0",",m","","","19800228",",,m","19800221",",,m","","","2.3",",,m,28,","27.2",",m,21,","","","","","3.1",",,,m","","","22.90",",,,m","",""
"MXN00009046","1980-03","19.3833","-99.2333","2421.9","COLONIA SANTA FE, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19800331","+,,m","19800311",",1,m","","","0.0",",,m,31,+","30.6","1,m,11,","","","","","0.0",",,,m","","","27.55","1,,,m","",""
