"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1950-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","88.8",",,,0","0",",,,0"
"USC00155438","1950-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","102.0",",,,0","0",",,,0"
"USC00155438","1950-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","152.9",",,,0","0",",,,0"
"USC00155438","1950-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",2,0","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,21,","113.0",",a,,0","0",",,,0"
"USC00155438","1950-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500726",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,26,","128.8",",a,,0","0",",,,0"
"USC00155438","1950-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,01,","146.5",",,,0","0",",,,0"
"USC00155438","1950-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500903",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,03,","152.9",",,,0","0",",,,0"
"USC00155438","1950-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","51.1",",,,0","0",",,,0"
"USC00155438","1950-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","9",",0","1",",0","6",",0","1",",0","","","19501128","+,,0","19501124",",,0","","","19501120",",,0","51",",,0,28,+","53",",,0,24,","35.6",",,0,20,","108.6",",,,0","98",",,,0"
"USC00155438","1950-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","0",",0","8",",0","2",",0","","","19501211",",,0","19501211","+,,0","","","19501203",",,0","51",",,0,11,","25",",,0,11,+","19.8",",,0,03,","62.9",",,,0","65",",,,0"
"USC00155438","1951-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","10",",0","4",",0","4",",0","2",",0","","","19510107",",,0","19510107",",,0","","","19510114",",,0","51",",,0,07,","41",",,0,07,","53.8",",,0,14,","217.0",",,,0","66",",,,0"
"USC00155438","1951-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","1",",0","12",",0","3",",0","","","19510201",",,0","19510201",",,0","","","19510221",",,0","178",",,0,01,","147",",,0,01,","35.6",",,0,21,","103.1",",,,0","197",",,,0"
"USC00155438","1951-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","18",",0","9",",0","2",",0","2","2,0","2",",0","","","19510313",",2,0","19510313",",,0","","","19510304",",,0","152","2,,0,13,","140",",,0,13,","33.5",",,0,04,","136.1",",,,0","165",",,,0"
"USC00155438","1951-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510403",",,0","","","19510422",",,0","0",",,0,30,+","0",",T,0,03,","21.8",",,0,22,","103.4",",,,0","0",",T,,0"
"USC00155438","1951-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","28.4",",,,0","0",",,,0"
"USC00155438","1951-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","137.5",",,,0","0",",,,0"
"USC00155438","1951-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","81.5",",,,0","0",",,,0"
"USC00155438","1951-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",1,0","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,12,","37.6","1,,,0","0",",,,0"
"USC00155438","1951-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","177.4",",,,0","0",",,,0"
"USC00155438","1951-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,24,","79.3",",,,0","0",",,,0"
"USC00155438","1951-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","11",",0","3",",0","1",",0","1",",0","","","19511102",",,0","19511102",",,0","","","19511114",",,0","25",",,0,02,","38",",,0,02,","55.4",",,0,14,","207.9",",,,0","41",",,,0"
"USC00155438","1951-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19511219",",,0","19511219",",,0","","","19511204",",,0","0",",T,0,19,","0",",T,0,19,","97.3",",,0,04,","254.7",",,,0","0",",T,,0"
"USC00155438","1952-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19520129",",,0","19520129",",,0","","","19520103",",,0","0",",T,0,29,","5",",,0,29,","24.6",",,0,03,","126.5",",,,0","5",",,,0"
"USC00155438","1952-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520217",",,0","19520217",",,0","","","19520204",",,0","0",",T,0,17,","5",",,0,17,","18.0",",,0,04,","59.1",",,,0","5",",,,0"
"USC00155438","1952-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,11,","194.9",",,,0","0",",,,0"
"USC00155438","1952-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","42.4",",,,0","0",",,,0"
"USC00155438","1952-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","77.8",",,,0","0",",,,0"
"USC00155438","1952-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","65.5",",,,0","0",",,,0"
"USC00155438","1952-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","77.3",",,,0","0",",,,0"
"USC00155438","1952-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","110.0",",,,0","0",",,,0"
"USC00155438","1952-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","47.0",",,,0","0",",,,0"
"USC00155438","1952-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,06,","44.1",",a,,0","0",",,,0"
"USC00155438","1952-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521119",",,0","51",",,0,30,","51",",,0,30,","28.7",",,0,19,","68.9",",,,0","51",",,,0"
"USC00155438","1952-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","2",",0","1",",0","0",",0","","","19521201",",,0","19521214",",,0","","","19521210",",,0","25",",,0,01,","10",",,0,14,","52.1",",,0,10,","120.3",",,,0","10",",,,0"
"USC00155438","1953-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","12",",0","1",",0","3",",0","2",",0","","","19530104",",,0","19530104","+,,0","","","19530107",",,0","51",",,0,04,","25",",,0,04,+","33.0",",,0,07,","130.9",",,,0","50",",,,0"
"USC00155438","1953-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530221",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,21,","47.3",",,,0","0",",,,0"
"USC00155438","1953-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530302",",,0","","","19530303",",,0","0",",,0,31,+","0",",T,0,02,","41.9",",,0,03,","178.8",",,,0","0",",T,,0"
"USC00155438","1953-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","98.8",",,,0","0",",,,0"
"USC00155438","1953-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","181.7",",,,0","0",",,,0"
"USC00155438","1953-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530616",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","39.9",",,,0","0",",,,0"
"USC00155438","1953-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530719",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","72.9",",,,0","0",",,,0"
"USC00155438","1953-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530823",",1,0","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,23,","61.0","1,,,0","0",",,,0"
"USC00155438","1953-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","15.0",",,,0","0",",,,0"
"USC00155438","1953-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","30.7",",,,0","0",",,,0"
"USC00155438","1953-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19531126",",,0","19531126",",,0","","","19531123",",,0","0",",T,0,26,","0",",T,0,26,","43.9",",,0,23,","60.2",",,,0","0",",T,,0"
"USC00155438","1953-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19531214",",,0","19531214",",,0","","","19531206",",,0","51",",,0,14,","46",",,0,14,","18.5",",,0,06,","80.0",",,,0","51",",,,0"
"USC00155438","1954-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","2",",0","5",",0","2",",0","","","19540112","+,,0","19540111",",,0","","","19540121",",,0","76",",,0,12,+","76",",,0,11,","54.4",",,0,21,","150.9",",,,0","142",",,,0"
"USC00155438","1954-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,28,","67.1",",,,0","0",",,,0"
"USC00155438","1954-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540304","+,,0","19540304","+,,0","","","19540326",",,0","0",",T,0,04,+","0",",T,0,04,+","13.7",",,0,26,","40.3",",,,0","0",",T,,0"
"USC00155438","1954-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","101.1",",,,0","0",",,,0"
"USC00155438","1954-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540507",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","75.3",",,,0","0",",,,0"
"USC00155438","1954-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","107.6",",,,0","0",",,,0"
"USC00155438","1954-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","106.4",",,,0","0",",,,0"
"USC00155438","1954-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","128.7",",,,0","0",",,,0"
"USC00155438","1954-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","95.2",",,,0","0",",,,0"
"USC00155438","1954-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","81.9",",,,0","0",",,,0"
"USC00155438","1954-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541102",",,0","51",",,0,02,","56",",,0,02,","10.2",",,0,02,","40.8",",,,0","56",",,,0"
"USC00155438","1954-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","1",",0","2",",0","0",",0","","","19541220","+,,0","19541220","+,,0","","","19541229",",,0","25",",,0,20,+","20",",,0,20,+","28.4",",,0,29,","118.0",",,,0","40",",,,0"
"USC00155438","1955-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","2",",0","0",",0","3",",0","3",",0","","","19550130","+,,0","19550119",",,0","","","19550122",",,0","25",",,0,30,+","28",",,0,19,","13.5",",,0,22,","28.2",",,,0","83",",,,0"
"USC00155438","1955-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","11",",0","4",",0","3",",0","1",",0","","","19550213","+,,0","19550211",",,0","","","19550206",",,0","25",",,0,13,+","25",",,0,11,","44.7",",,0,06,","218.7",",,,0","25",",,,0"
"USC00155438","1955-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19550326",",,0","19550326",",,0","","","19550316",",,0","0",",T,0,26,","0",",T,0,26,","38.9",",,0,16,","176.6",",,,0","0",",T,,0"
"USC00155438","1955-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550423",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","53.4",",,,0","0",",,,0"
"USC00155438","1955-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","85.9",",,,0","0",",,,0"
"USC00155438","1955-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550607",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","120.0",",,,0","0",",,,0"
"USC00155438","1955-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","44.1",",,,0","0",",,,0"
"USC00155438","1955-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","88.1",",,,0","0",",,,0"
"USC00155438","1955-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",1,0","0",",,0,30,+","0",",,0,30,+","90.7","1,,0,30,","90.7","1,,,0","0",",,,0"
"USC00155438","1955-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","67.2",",,,0","0",",,,0"
"USC00155438","1955-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551117",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","90.1",",,,0","0",",,,0"
"USC00155438","1955-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551215",",,0","19551215",",,0","","","19551204",",,0","0",",T,0,15,","0",",T,0,15,","26.9",",,0,04,","50.0",",,,0","0",",T,,0"
"USC00155438","1956-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","2",",0","3",",0","1",",0","","","19560126","+,,0","19560124",",,0","","","19560130",",,0","25",",,0,26,+","25",",,0,24,","46.7",",,0,30,","103.2",",,,0","35",",,,0"
"USC00155438","1956-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11","4,0","9","4,0","4","4,0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560202",",4,0","0",",,0,29,+","0",",,0,29,+","61.7","4,,0,02,","216.4",",a,,0","0",",,,0"
"USC00155438","1956-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","2",",0","1",",0","1",",0","","","19560308",",,0","19560308",",,0","","","19560308",",,0","25",",,0,08,","25",",,0,08,","35.8",",,0,08,","103.7",",,,0","25",",,,0"
"USC00155438","1956-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","123.1",",,,0","0",",,,0"
"USC00155438","1956-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","75.7",",,,0","0",",,,0"
"USC00155438","1956-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","70.6",",,,0","0",",,,0"
"USC00155438","1956-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560716","+,,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,+","136.5",",,,0","0",",,,0"
"USC00155438","1956-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","86.9",",,,0","0",",,,0"
"USC00155438","1956-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","6.8",",,,0","0",",,,0"
"USC00155438","1956-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","71.1",",,,0","0",",,,0"
"USC00155438","1956-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19561126","+,,0","19561126","+,,0","","","19561121",",,0","0",",T,0,26,+","0",",T,0,26,+","33.8",",,0,21,","56.1",",,,0","0",",T,,0"
"USC00155438","1956-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19561229",",,0","19561229",",,0","","","19561221",",2,0","0",",T,0,29,","5",",,0,29,","18.8","2,,0,21,","98.3",",a,,0","5",",,,0"
"USC00155438","1957-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","11","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570129",",2,0","0",",,0,31,+","0",",,0,31,+","29.5","2,,0,29,","161.5",",a,,0","0",",,,0"
"USC00155438","1957-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,01,","82.9",",,,0","0",",,,0"
"USC00155438","1957-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19570308",",,0","19570308",",,0","","","19570325",",,0","25",",,0,08,","25",",,0,08,","15.7",",,0,25,","70.3",",,,0","25",",,,0"
"USC00155438","1957-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","117.1",",,0,04,","202.3",",,,0","0",",,,0"
"USC00155438","1957-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","127.6",",,,0","0",",,,0"
"USC00155438","1957-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","213.5",",,,0","0",",,,0"
"USC00155438","1957-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","53.8",",,,0","0",",,,0"
"USC00155438","1957-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","40.1",",,,0","0",",,,0"
"USC00155438","1957-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","115.5",",,,0","0",",,,0"
"USC00155438","1957-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,24,","91.2",",,,0","0",",,,0"
"USC00155438","1957-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","289.8",",,,0","0",",,,0"
"USC00155438","1957-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","7",",0","2",",0","2",",0","0",",0","","","19571211","+,,0","19571211","+,,0","","","19571208",",,0","25",",,0,11,+","18",",,0,11,+","38.6",",,0,08,","139.2",",,,0","36",",,,0"
"USC00155438","1958-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","4",",0","0",",0","4",",0","3",",0","","","19580125","+,,0","19580122",",,0","","","19580121",",,0","25",",,0,25,+","28",",,0,22,","23.4",",,0,21,","50.2",",,,0","112",",,,0"
"USC00155438","1958-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","7",",0","1",",0","","","19580218","+,,0","19580215",",,0","","","19580201",",,0","76",",,0,18,+","69",",,0,15,","30.7",",,0,01,","63.0",",,,0","102",",,,0"
