"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119034","1944-11","39.68333","-89.95","205.4","WAVERLY, IL US","8",",6","2",",6","0",",6","","","0",",6","","","19441129","+,,6","19441106",",,6","","","0",",T,6,29,+","12.7",",,6,06,","26.2",",,,6","0",",T,,6"
"USC00119034","1944-12","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","5",",6","0",",6","","","4",",6","","","19441210",",,6","19441210",",,6","","","216",",,6,10,","20.3",",,6,10,","45.9",",,,6","381",",,,6"
"USC00119034","1945-01","39.68333","-89.95","205.4","WAVERLY, IL US","7",",6","3",",6","0",",6","29","2,6","5",",6","19450130","+,2,6","19450122","+,,6","19450114",",,6","76","2,,6,30,+","76",",,6,22,+","14.7",",,6,14,","31.4",",,,6","292",",,,6"
"USC00119034","1945-02","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","3",",6","1",",6","","","1",",6","","","19450216",",,6","19450220",",,6","","","25",",,6,16,","25.9",",,6,20,","38.1",",,,6","25",",,,6"
"USC00119034","1945-03","39.68333","-89.95","205.4","WAVERLY, IL US","13",",6","10",",6","2",",6","","","0",",6","","","19450307",",,6","19450325",",,6","","","10",",,6,07,","35.3",",,6,25,","152.9",",,,6","10",",,,6"
"USC00119034","1945-04","39.68333","-89.95","205.4","WAVERLY, IL US","","","","","","","","","0",",6","","","19450430","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00119034","1945-05","39.68333","-89.95","205.4","WAVERLY, IL US","10",",6","7",",6","2",",6","","","0",",6","","","19450531","+,,6","19450516",",,6","","","0",",,6,31,+","27.9",",,6,16,","97.9",",,,6","0",",,,6"
"USC00119034","1945-06","39.68333","-89.95","205.4","WAVERLY, IL US","","","","","","","","","0",",6","","","19450630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00119034","1945-07","39.68333","-89.95","205.4","WAVERLY, IL US","6",",6","4",",6","0",",6","","","0",",6","","","19450731","+,,6","19450708",",,6","","","0",",,6,31,+","18.8",",,6,08,","48.4",",,,6","0",",,,6"
"USC00119034","1945-08","39.68333","-89.95","205.4","WAVERLY, IL US","4",",6","3",",6","1",",6","","","0",",6","","","19450831","+,,6","19450806",",,6","","","0",",,6,31,+","41.9",",,6,06,","63.7",",,,6","0",",,,6"
"USC00119034","1945-09","39.68333","-89.95","205.4","WAVERLY, IL US","13",",6","11",",6","3",",6","","","0",",6","","","19450930","+,,6","19450913",",,6","","","0",",,6,30,+","64.8",",,6,13,","232.5",",,,6","0",",,,6"
