"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364976","2005-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","509.2","0","52.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050914",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","32.8",",0,14,","20.5","0","20.5",",0","23.9",",,,0","0",",,,0","19.41",",0","27.38",",,,0","11.45",",,,0"
"USC00364976","2005-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","510.1","0","0.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","20051031",",,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051006","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","26.7",",0,06,+","221.9","0","201.4",",0","167.5",",,,0","0",",,,0","11.86",",0","16.78",",,,0","6.95",",,,0"
"USC00364976","2005-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","510.1","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","20051126","+,,0","20051124",",,0","20051124","+,,0","","","20051130",",,0","20051106",",,0","-9.4",",0,26,+","0",",T,0,24,","0",",T,0,24,+","81.3",",,0,30,","22.2",",0,06,","592.2","0","370.3",",0","132.4",",,,0","0",",T,,0","5.99",",0","12.46",",,,0","-0.48",",,,0"
"USC00364976","2005-12","40.94744","-76.87848","152.4","LEWISBURG, PA US","510.1","0","0.0",",0","8",",0","5",",0","1",",0","25",",0","3",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","20051214",",,0","20051209",",,0","20051209",",,0","","","20051216",",,0","20051225","+,,0","-20.0",",0,14,","203",",,0,09,","203",",,0,09,","33.0",",,0,16,","7.8",",0,25,+","1261.4","0","669.2",",0","68.2",",,,0","308",",,,0","-3.25",",0","1.43",",,,0","-7.93",",,,0"
"USC00364976","2006-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20060116",",,0","20060123",",,0","20060123",",,0","","","20060118",",,0","20060122",",,0","-10.0",",0,16,","25",",,0,23,","33",",,0,23,","38.4",",,0,18,","16.1",",0,22,","1775.7","0","514.3",",0","118.3",",,,0","43",",,,0","1.74",",0","6.73",",,,0","-3.24",",,,0"
"USC00364976","2006-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","20060220","+,,0","20060212",",,0","20060212",",,0","","","20060203",",,0","20060217",",,0","-13.3",",0,20,+","51",",,0,12,","38",",,0,12,","21.1",",,0,03,","17.8",",0,17,","2300.6","0","524.9",",0","44.9",",,,0","41",",,,0","-0.41",",0","4.82",",,,0","-5.65",",,,0"
"USC00364976","2006-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","20060301",",,0","20060303",",,0","20060321","+,,0","","","20060313",",,0","20060314",",,0","-9.4",",0,01,","0",",T,0,03,","0",",T,0,21,+","11.7",",,0,13,","24.4",",0,14,","2752.3","0","451.7",",0","28.3",",,,0","0",",T,,0","3.76",",0","9.75",",,,0","-2.22",",,,0"
"USC00364976","2006-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","2",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20060410","+,,0","20060405",",,0","20060406",",,0","","","20060423",",,0","20060421",",,0","-3.9",",0,10,+","51",",,0,05,","51",",,0,06,","34.3",",,0,23,","28.9",",0,21,","2976.0","0","223.7",",0","100.5",",,,0","92",",,,0","10.88",",0","18.62",",,,0","3.13",",,,0"
"USC00364976","2006-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","15.8","0","15.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20060501",",,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060531",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","33.9",",0,31,","3092.9","0","116.9",",0","78.6",",,,0","0",",,,0","15.07",",0","22.44",",,,0","7.71",",,,0"
"USC00364976","2006-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","86.0","0","70.2",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060628",",,0","20060619",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","32.8",",0,19,","3108.2","0","15.3",",0","194.2",",,,0","0",",,,0","20.16",",0","26.13",",,,0","14.20",",,,0"
"USC00364976","2006-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","252.4","0","166.4",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060722",",,0","20060718",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,22,","34.4",",0,18,","0.0","0","0.0",",0","176.2",",,,0","0",",,,0","23.70",",0","29.59",",,,0","17.82",",,,0"
"USC00364976","2006-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","378.9","0","126.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20060813",",,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060804","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","34.4",",0,04,+","1.1","0","1.1",",0","117.0",",,,0","0",",,,0","22.38",",0","28.87",",,,0","15.89",",,,0"
"USC00364976","2006-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","388.0","0","9.1",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060919",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","27.2",",0,19,","69.5","0","68.4",",0","106.1",",,,0","0",",,,0","16.36",",0","21.43",",,,0","11.28",",,,0"
"USC00364976","2006-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","388.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","20061016","+,,0","20061031","+,,0","20061031","+,,0","","","20061005",",,0","20061010",",,0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","25.6",",0,10,","318.2","0","248.7",",0","98.3",",,,0","0",",,,0","10.31",",0","16.20",",,,0","4.43",",,,0"
"USC00364976","2006-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","388.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","20061123",",,0","20061130","+,,0","20061121",",,0","","","20061117",",,0","20061101",",,0","-5.6",",0,23,","0",",,0,30,+","0",",T,0,21,","43.9",",,0,17,","23.3",",0,01,","670.3","0","352.1",",0","93.4",",,,0","0",",T,,0","6.60",",0","11.74",",,,0","1.45",",,,0"
"USC00364976","2006-12","40.94744","-76.87848","152.4","LEWISBURG, PA US","388.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","20061209","+,,0","20061231","+,,0","20061228","+,,0","","","20061202",",,0","20061202",",,0","-7.8",",0,09,+","0",",,0,31,+","0",",T,0,28,+","36.6",",,0,02,","20.6",",0,02,","1131.9","0","461.6",",0","90.8",",,,0","0",",T,,0","3.44",",0","8.99",",,,0","-2.10",",,,0"
"USC00364976","2007-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","20070126",",,0","20070129",",,0","20070111",",,0","","","20070108",",,0","20070107",",,0","-14.4",",0,26,","25",",,0,29,","25",",,0,11,","19.8",",,0,08,","17.8",",0,07,","1699.9","0","568.0",",0","66.8",",,,0","62",",,,0","0.01",",0","4.35",",,,0","-4.34",",,,0"
"USC00364976","2007-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","17",",0","4",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","20070206","+,,0","20070219","+,,0","20070215","+,,0","","","20070214",",,0","20070222",",,0","-17.2",",0,06,+","152",",,0,19,+","76",",,0,15,+","31.8",",,0,14,","8.3",",0,22,","2377.7","0","677.8",",0","51.8",",,,0","270",",,,0","-5.88",",0","-1.04",",,,0","-10.71",",,,0"
"USC00364976","2007-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","10",",0","2",",0","0",",0","22",",0","4",",0","3",",0","0",",0","","","20070308",",,0","20070317",",,0","20070317",",,0","","","20070317",",,0","20070328",",,0","-13.9",",0,08,","178",",,0,17,","178",",,0,17,","23.6",",,0,17,","29.4",",0,28,","2851.1","0","473.4",",0","109.9",",,,0","231",",,,0","3.06",",0","9.46",",,,0","-3.34",",,,0"
"USC00364976","2007-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","9","1,0","0","1,0","","","20070412","+,,0","20070408",",,0","20070417","+,,0","","","20070426",",,0","20070424",",1,0","-4.4",",0,12,+","0",",T,0,08,","0",",T,0,17,+","19.6",",,0,26,","29.4","1,0,24,","3146.5","0","295.4","1,0","73.8",",,,0","0",",T,,0","8.08","1,0","14.40","1,,,0","1.75",",,,0"
"USC00364976","2007-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","30.3","0","30.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20070514",",,0","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070516",",,0","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","32.2",",0,16,","3238.2","0","91.7",",0","48.4",",,,0","0",",,,0","16.35",",0","24.66",",,,0","8.05",",,,0"
"USC00364976","2007-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","131.4","0","101.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20070623",",,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070628",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","34.4",",0,28,","3247.9","0","9.7",",0","67.5",",,,0","0",",,,0","21.38",",0","28.50",",,,0","14.26",",,,0"
"USC00364976","2007-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","258.4","0","127.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20070702",",,0","20070731","+,,0","20070731","+,,0","","","20070728",",,0","20070711","+,,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","36.1",",0,11,+","7.5","0","7.5",",0","42.9",",,,0","0",",,,0","22.19",",0","29.42",",,,0","14.95",",,,0"
"USC00364976","2007-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","401.7","0","143.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","20070822","+,,0","20070831","+,,0","20070831","+,,0","","","20070821",",,0","20070803",",,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","36.1",",0,03,","18.8","0","11.3",",0","94.0",",,,0","0",",,,0","22.59",",0","29.13",",,,0","16.05",",,,0"
"USC00364976","2007-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","464.1","0","62.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20070917",",,0","20070930","+,,0","20070930","+,,0","","","20070928",",,0","20070927","+,,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","33.3",",0,27,+","59.5","0","40.7",",0","39.4",",,,0","0",",,,0","19.05",",0","26.79",",,,0","11.32",",,,0"
"USC00364976","2007-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","492.4","0","28.3","1,0","10",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","0","1,0","16","1,0","2","1,0","","","20071030",",,0","20071031","+,,0","20071031","+,1,0","","","20071020",",,0","20071010",",1,0","-2.2",",0,30,","0",",,0,31,+","0","1,,0,31,+","30.0",",,0,20,","33.3","1,0,10,","177.8","0","118.3","1,0","109.2",",,,0","0","1,,,0","15.34","1,0","22.09","1,,,0","8.58",",,,0"
"USC00364976","2007-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","492.4","0","0.0",",0","15",",0","10",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","20071125","+,,0","20071119",",,0","20071119",",,0","","","20071115",",,0","20071123",",,0","-7.2",",0,25,+","76",",,0,19,","76",",,0,19,","27.9",",,0,15,","18.3",",0,23,","599.7","0","421.9",",0","119.3",",,,0","76",",,,0","4.27",",0","9.26",",,,0","-0.72",",,,0"
"USC00364976","2007-12","40.94744","-76.87848","152.4","LEWISBURG, PA US","492.4","0","0.0",",0","14",",0","10",",0","0",",0","15",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20071207","+,,0","20071231",",,0","20071231",",,0","","","20071224",",,0","20071224",",,0","-12.2",",0,07,+","102",",,0,31,","102",",,0,31,","20.3",",,0,24,","13.3",",0,24,","1173.3","0","573.6",",0","109.3",",,,0","234",",,,0","-0.17",",0","3.40",",,,0","-3.74",",,,0"
"USC00364976","2008-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20080122","+,,0","20080118","+,,0","20080118",",,0","","","20080111",",,0","20080109",",,0","-13.3",",0,22,+","51",",,0,18,+","51",",,0,18,","26.4",",,0,11,","18.9",",0,09,","1774.3","0","601.0",",0","58.9",",,,0","51",",,,0","-1.05",",0","3.23",",,,0","-5.34",",,,0"
"USC00364976","2008-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","18",",0","5",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","20080212","+,,0","20080213",",,0","20080213",",,0","","","20080202",",,0","20080207",",,0","-16.1",",0,12,+","152",",,0,13,","102",",,0,13,","35.3",",,0,02,","11.1",",0,07,","2382.8","0","608.5",",0","132.4",",,,0","396",",,,0","-2.65",",0","2.21",",,,0","-7.51",",,,0"
"USC00364976","2008-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","3",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20080301",",,0","20080301",",,0","20080301",",,0","","","20080305",",,0","20080315",",,0","-13.9",",0,01,","76",",,0,01,","76",",,0,01,","76.2",",,0,05,","15.6",",0,15,","2877.5","0","494.7",",0","151.0",",,,0","76",",,,0","2.38",",0","8.22",",,,0","-3.46",",,,0"
"USC00364976","2008-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080412",",,0","20080420",",,0","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","31.1",",0,20,","3105.4","0","227.9",",0","88.1",",,,0","0",",,,0","10.74",",0","18.55",",,,0","2.92",",,,0"
"USC00364976","2008-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","2.2","0","2.2","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","2","","20080506","+,1,0","20080531","+,,0","20080531","+,,0","","","20080504",",,0","20080528",",1,0","1.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","29.4","1,0,28,","3276.2","0","170.8","1,0","81.1",",,,0","0",",,,0","12.71","1,0","19.86","1,,,0","5.56","1,,,0"
"USC00364976","2008-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","98.9","0","96.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","20080623",",,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080610",",,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","35.6",",0,10,","3283.7","0","7.5",",0","97.7",",,,0","0",",,,0","21.31",",0","28.24",",,,0","14.37",",,,0"
"USC00364976","2008-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","226.2","0","127.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","20080726",",,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080721","+,,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","34.4",",0,21,+","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","22.44",",0","29.33",",,,0","15.55",",,,0"
"USC00364976","2008-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","292.0","0","65.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","2","","20080822",",,0","20080831","+,,0","20080831","+,,0","","","20080812",",,0","20080825","+,,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","32.2",",0,25,+","9.7","0","9.7",",0","46.0",",,,0","0",",,,0","20.14",",0","27.58",",,,0","12.71",",,,0"
"USC00364976","2008-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","332.0","0","40.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","2","","20080920",",,0","20080930","+,,0","20080930","+,,0","","","20080927",",,0","20080905",",,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","33.9",",0,05,","59.4","0","49.7",",0","172.3",",,,0","0",",,,0","18.01",",0","24.74",",,,0","11.28",",,,0"
"USC00364976","2008-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","332.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20081025",",,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081015",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","25.6",",0,15,","326.4","0","267.0",",0","63.3",",,,0","0",",,,0","9.72",",0","16.37",",,,0","3.07",",,,0"
"USC00364976","2008-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","332.0","0","0.0","3,0","11",",0","5",",0","1",",0","2",",0","1",",0","0","3,0","17","3,0","2","3,0","0","3,0","0","3,0","","","20081123","+,3,0","20081121",",,0","20081121",",,0","","","20081116",",,0","20081108",",3,0","-9.4","3,0,23,+","76",",,0,21,","76",",,0,21,","29.0",",,0,16,","18.9","3,0,08,","734.9","0","408.5","3,0","54.5",",,,0","79",",,,0","3.20","3,0","7.78","3,,,0","-1.37","3,,,0"
"USC00364976","2008-12","40.94744","-76.87848","152.4","LEWISBURG, PA US","332.0","0","0.0",",0","14",",0","9",",0","2",",0","9",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20081224","+,,0","20081224","+,,0","20081220",",,0","","","20081212",",,0","20081216",",,0","-13.9",",0,24,+","51",",,0,24,+","76",",,0,20,","27.2",",,0,12,","13.9",",0,16,","1325.3","0","590.4",",0","127.1",",,,0","99",",,,0","-0.71",",0","3.53",",,,0","-4.95",",,,0"
"USC00364976","2009-01","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","22",",0","5",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","20090118","+,,0","20090129","+,,0","20090111",",,0","","","20090128",",,0","20090124",",,0","-25.0",",0,18,+","102",",,0,29,+","64",",,0,11,","11.9",",,0,28,","7.8",",0,24,","2080.8","0","755.5",",0","55.6",",,,0","237",",,,0","-6.04",",0","-1.22",",,,0","-10.86",",,,0"
"USC00364976","2009-02","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7","2,0","0","1,0","0",",0","26",",0","5",",0","0",",0","0",",0","","","20090206",",,0","20090203",",2,0","20090219",",1,0","","","20090228",",,0","20090212",",,0","-14.4",",0,06,","76","2,,0,03,","15","1,,0,19,","7.6",",,0,28,","16.1",",0,12,","2629.7","0","548.9",",0","20.8",",,,0","28","1,,,0","-1.27",",0","4.14",",,,0","-6.69",",,,0"
"USC00364976","2009-03","40.94744","-76.87848","152.4","LEWISBURG, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","20090304","+,,0","20090331","+,,0","20090321","+,,0","","","20090309",",,0","20090308",",,0","-11.7",",0,04,+","0",",,0,31,+","0",",T,0,21,+","14.0",",,0,09,","21.1",",0,08,","3076.4","0","446.7",",0","34.6",",,,0","0",",T,,0","3.92",",0","10.47",",,,0","-2.62",",,,0"
"USC00364976","2009-04","40.94744","-76.87848","152.4","LEWISBURG, PA US","12.2","0","12.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","3",",0","","","20090414","+,,0","20090430","+,,0","20090408",",,0","","","20090415",",,0","20090428",",,0","-3.3",",0,14,+","0",",,0,30,+","0",",T,0,08,","28.4",",,0,15,","34.4",",0,28,","3334.5","0","258.1",",0","94.8",",,,0","0",",T,,0","10.14",",0","17.38",",,,0","2.89",",,,0"
"USC00364976","2009-05","40.94744","-76.87848","152.4","LEWISBURG, PA US","22.8","0","10.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090529",",,0","20090523",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","29.4",",0,23,","3441.3","0","106.8",",0","184.8",",,,0","0",",,,0","15.23",",0","21.18",",,,0","9.27",",,,0"
"USC00364976","2009-06","40.94744","-76.87848","152.4","LEWISBURG, PA US","77.5","0","54.7",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090601",",,0","20090630","+,,0","20090630","+,,0","","","20090621",",,0","20090626","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","31.1",",0,26,+","3464.7","0","23.4",",0","130.8",",,,0","0",",,,0","19.38",",0","24.85",",,,0","13.91",",,,0"
"USC00364976","2009-07","40.94744","-76.87848","152.4","LEWISBURG, PA US","135.1","0","57.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","20090714",",,0","20090731","+,,0","20090731","+,,0","","","20090712",",,0","20090717",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","30.6",",0,17,","1.7","0","1.7",",0","166.3",",,,0","0",",,,0","20.14",",0","26.02",",,,0","14.25",",,,0"
"USC00364976","2009-08","40.94744","-76.87848","152.4","LEWISBURG, PA US","245.4","0","110.3",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090829",",,0","20090818","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","31.7",",0,18,+","3.4","0","1.7",",0","103.1",",,,0","0",",,,0","21.84",",0","27.14",",,,0","16.54",",,,0"
"USC00364976","2009-09","40.94744","-76.87848","152.4","LEWISBURG, PA US","254.6","0","9.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20090926","+,,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090924","+,,0","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","26.7",",0,24,+","66.1","0","62.7",",0","68.9",",,,0","0",",,,0","16.55",",0","21.96",",,,0","11.15",",,,0"
"USC00364976","2009-10","40.94744","-76.87848","152.4","LEWISBURG, PA US","254.6","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","1","","20091020","+,,0","20091031","+,,0","20091016",",,0","","","20091025",",,0","20091023",",,0","-2.2",",0,20,+","0",",,0,31,+","5",",,0,16,","45.0",",,0,25,","21.7",",0,23,","344.3","0","278.2",",0","178.4",",,,0","5",",,,0","9.36",",0","14.14",",,,0","4.58",",,,0"
"USC00364976","2009-11","40.94744","-76.87848","152.4","LEWISBURG, PA US","254.6","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","20091108","+,,0","20091130","+,,0","20091130","+,,0","","","20091120",",,0","20091101",",,0","-5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","20.0",",0,01,","680.7","0","336.4",",0","62.9",",,,0","0",",,,0","7.12",",0","12.54",",,,0","1.70",",,,0"
