"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472626","2012-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","7.5","7","7.2",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20120510",",,7","20120531","+,,7","20120531","+,,7","","","20120527",",,7","20120529",",,7","0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,27,","28.9",",7,29,","3549.7","7","142.4",",7","98.6",",,,7","0",",,,7","13.97",",7","19.88",",,,7","8.06",",,,7"
"USC00472626","2012-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","67.6","7","60.1",",7","7",",7","5",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20120601",",,7","20120630","+,1,7","20120630","+,1,7","","","20120619",",,7","20120610",",,7","5.6",",7,01,","0","1,,7,30,+","0","1,,7,30,+","33.5",",,7,19,","31.1",",7,10,","3592.2","7","42.5",",7","60.6",",,,7","0","1,,,7","18.92",",7","24.38",",,,7","13.47",",,,7"
"USC00472626","2012-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","218.2","7","150.6",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20120729","+,,7","20120731","+,,7","20120731","+,,7","","","20120731",",,7","20120717",",,7","11.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,31,","35.0",",7,17,","2.8","7","2.8",",7","64.5",",,,7","0",",,,7","23.10",",7","29.45",",,,7","16.76",",,,7"
"USC00472626","2012-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","292.4","7","74.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20120818",",,7","20120831","+,,7","20120831","+,,7","","","20120805",",,7","20120805",",,7","7.8",",7,18,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","31.7",",7,05,","12.2","7","9.4",",7","47.3",",,,7","0",",,,7","20.42",",7","26.12",",,,7","14.73",",,,7"
"USC00472626","2012-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","24.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20120919",",,7","20120930","+,,7","20120930","+,,7","","","20120904",",,7","20120904",",,7","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,04,","30.0",",7,04,","138.3","7","126.1",",7","45.0",",,,7","0",",,,7","14.93",",7","20.77",",,,7","9.09",",,,7"
"USC00472626","2012-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","0.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","2",",7","0",",7","","","20121028","+,,7","20121031","+,,7","20121031","+,,7","","","20121015",",,7","20121005",",,7","-2.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,15,","21.7",",7,05,","453.0","7","314.7",",7","104.4",",,,7","0",",,,7","8.18",",7","12.31",",,,7","4.05",",,,7"
"USC00472626","2012-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","1",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","20121127",",,7","20121125",",,7","20121125",",,7","","","20121112",",,7","20121123",",,7","-8.3",",7,27,","51",",,7,25,","56",",,7,25,","17.0",",,7,12,","14.4",",7,23,","929.6","7","476.6",",7","26.1",",,,7","56",",,,7","2.45",",7","5.64",",,,7","-0.74",",,,7"
"USC00472626","2012-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","316.4","7","0.0",",7","7",",7","4",",7","0",",7","17",",7","2",",7","0",",7","26",",7","11",",7","0",",7","0",",7","","","20121226",",,7","20121231","+,,7","20121210",",,7","","","20121221",",,7","20121204",",,7","-10.6",",7,26,","76",",,7,31,+","86",",,7,10,","16.3",",,7,21,","14.4",",7,04,","1528.0","7","598.4",",7","45.1",",,,7","165",",,,7","-0.97",",7","1.67",",,,7","-3.61",",,,7"
"USC00472626","2013-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","23",",7","5",",7","4",",7","30",",7","19",",7","0",",7","0",",7","","","20130123","+,,7","20130131",",,7","20130131",",,7","","","20130111",",,7","20130113",",,7","-23.3",",7,23,+","254",",,7,31,","203",",,7,31,","12.4",",,7,11,","7.8",",7,13,","2291.5","7","763.5",",7","50.9",",,,7","473",",,,7","-6.30",",7","-2.24",",,,7","-10.35",",,,7"
"USC00472626","2013-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","10",",7","0",",7","28",",7","9",",7","7",",7","28",",7","20",",7","0",",7","0",",7","","","20130217",",,7","20130228",",,7","20130223",",,7","","","20130211",",,7","20130219","+,,7","-22.2",",7,17,","330",",,7,28,","155",",,7,23,","20.3",",,7,11,","3.9",",7,19,+","3011.2","7","719.7",",7","69.3",",,,7","642",",,,7","-7.37",",7","-3.05",",,,7","-11.69",",,,7"
"USC00472626","2013-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","2",",7","1",",7","30",",7","16",",7","0",",7","0",",7","","","20130304",",,7","20130320","+,,7","20130319",",,7","","","20130311",",,7","20130330",",,7","-18.9",",7,04,","381",",,7,20,+","127",",,7,19,","15.7",",,7,11,","8.9",",7,30,","3694.0","7","682.8",",7","42.5",",,,7","160",",,,7","-3.69",",7","0.71",",,,7","-8.10",",,,7"
"USC00472626","2013-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","11",",7","3",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","20130403",",,7","20130401",",,7","20130412",",,7","","","20130410",",,7","20130429",",,7","-8.9",",7,03,","178",",,7,01,","102",",,7,12,","15.2",",,7,10,","21.7",",7,29,","4162.1","7","468.1",",7","70.3",",,,7","152",",,,7","2.73",",7","7.12",",,,7","-1.66",",,,7"
"USC00472626","2013-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","","","20130511",",,7","20130531","+,,7","20130531","+,,7","","","20130503",",,7","20130521","+,,7","-2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","25.0",",7,21,+","4395.7","7","233.6",",7","56.1",",,,7","0",",,,7","10.80",",7","16.75",",,,7","4.84",",,,7"
"USC00472626","2013-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","19.9","7","19.9",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20130604",",,7","20130630","+,,7","20130630","+,,7","","","20130602",",,7","20130625",",,7","2.8",",7,04,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,02,","28.9",",7,25,","4473.7","7","78.0",",7","59.6",",,,7","0",",,,7","16.40",",7","21.89",",,,7","10.91",",,,7"
"USC00472626","2013-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","106.1","7","86.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20130702",",,7","20130731","+,,7","20130731","+,,7","","","20130727",",,7","20130719",",,7","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,27,","32.8",",7,19,","29.1","7","29.1",",7","92.2",",,,7","0",",,,7","20.18",",7","25.43",",,,7","14.93",",,,7"
"USC00472626","2013-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","163.4","7","57.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130808",",,7","20130831","+,,7","20130831","+,,7","","","20130807",",,7","20130826",",,7","7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,07,","31.7",",7,26,","49.5","7","20.4",",7","78.0",",,,7","0",",,,7","19.52",",7","25.20",",,,7","13.85",",,,7"
"USC00472626","2013-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","18.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20130917",",,7","20130930","+,,7","20130930","+,,7","","","20130929",",,7","20130911",",,7","2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,29,","30.0",",7,11,","153.7","7","104.2",",7","27.7",",,,7","0",",,,7","15.48",",7","20.92",",,,7","10.04",",,,7"
"USC00472626","2013-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131005",",,7","20131002",",,7","-3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,05,","23.9",",7,02,","428.5","7","274.8",",7","106.0",",,,7","0",",,,7","9.47",",7","13.85",",,,7","5.09",",,,7"
"USC00472626","2013-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","0.0",",7","13",",7","8",",7","2",",7","5",",7","3",",7","0",",7","16",",7","7",",7","0",",7","0",",7","","","20131124",",,7","20131129",",,7","20131129",",,7","","","20131106",",,7","20131101",",,7","-10.6",",7,24,","127",",,7,29,","86",",,7,29,","33.3",",,7,06,","12.8",",7,01,","940.0","7","511.5",",7","123.0",",,,7","180",",,,7","1.28",",7","4.29",",,,7","-1.73",",,,7"
"USC00472626","2013-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.9","7","0.0",",7","11",",7","5",",7","0",",7","25","2,7","5","1,7","7",",7","31",",7","24",",7","0",",7","0",",7","","","20131230",",,7","20131225",",2,7","20131209",",1,7","","","20131205",",,7","20131205",",,7","-23.9",",7,30,","229","2,,7,25,","102","1,,7,09,","9.4",",,7,05,","8.3",",7,05,","1780.7","7","840.7",",7","40.8",",,,7","364","1,,,7","-8.79",",7","-4.86",",,,7","-12.71",",,,7"
"USC00472626","2014-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","10",",7","20",",7","31",",7","28",",7","0",",7","0",",7","","","20140128",",,7","20140131","+,,7","20140115",",,7","","","20140115",",,7","20140114","+,,7","-30.0",",7,28,","406",",,7,31,+","381",",,7,15,","18.5",",,7,15,","2.2",",7,14,+","2766.3","7","985.6",",7","42.4",",,,7","775",",,,7","-13.46",",7","-8.66",",,,7","-18.26",",,,7"
"USC00472626","2014-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0","2,7","6",",7","3",",7","0",",7","28",",7","4",",7","17","2,7","26","2,7","25","1,7","0","1,7","0","1,7","","","20140228",",2,7","20140218",",,7","20140218",",,7","","","20140221",",,7","20140221","+,1,7","-28.9","2,7,28,","660",",,7,18,","135",",,7,18,","10.9",",,7,21,","4.4","1,7,21,+","3589.7","7","823.4","1,7","30.5",",,,7","358",",,,7","-13.30","2,7","-8.04","1,,,7","-18.55","2,,,7"
"USC00472626","2014-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","5",",7","9",",7","31",",7","18",",7","0",",7","0",",7","","","20140303",",,7","20140304",",,7","20140301",",,7","","","20140327",",,7","20140311",",,7","-25.0",",7,03,","559",",,7,04,","165",",,7,01,","8.4",",,7,27,","12.2",",7,11,","4386.0","7","796.3",",7","22.9",",,,7","453",",,,7","-7.35",",7","-1.89",",,,7","-12.82",",,,7"
"USC00472626","2014-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","11",",7","2",",7","0",",7","21",",7","3",",7","0",",7","0",",7","","","20140416",",,7","20140415","+,,7","20140414",",,7","","","20140429",",,7","20140422",",,7","-11.7",",7,16,","102",",,7,15,+","102",",,7,14,","20.8",",,7,29,","18.3",",7,22,","4846.5","7","460.5",",7","103.9",",,,7","178",",,,7","2.98",",7","8.03",",,,7","-2.06",",,,7"
"USC00472626","2014-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","4.1","7","4.1",",7","14",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","","","20140505",",,7","20140531","+,,7","20140531","+,,7","","","20140520",",,7","20140531",",,7","-2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","27.2",",7,31,","5080.5","7","234.0",",7","59.4",",,,7","0",",,,7","10.92",",7","16.60",",,,7","5.23",",,,7"
"USC00472626","2014-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","14.1","7","10.0","1,7","11",",7","9",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","20140609",",1,7","20140630","+,,7","20140630","+,,7","","","20140621","+,,7","20140618","+,1,7","3.3","1,7,09,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,21,+","27.8","1,7,18,+","5141.2","7","60.7","1,7","85.6",",,,7","0",",,,7","16.58","1,7","22.38","1,,,7","10.79","1,,,7"
"USC00472626","2014-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","48.3","7","34.2",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140703",",,7","20140731","+,,7","20140731","+,,7","","","20140702",",,7","20140723",",,7","5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,02,","31.1",",7,23,","42.6","7","42.6",",7","46.5",",,,7","0",",,,7","18.06",",7","23.77",",,,7","12.36",",,,7"
"USC00472626","2014-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","86.2","7","37.9",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140815",",,7","20140831","+,,7","20140831","+,,7","","","20140812",",,7","20140809",",,7","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,12,","29.4",",7,09,","67.6","7","25.0",",7","102.1",",,,7","0",",,,7","18.75",",7","24.74",",,,7","12.76",",,,7"
"USC00472626","2014-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","11.4",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20140922",",,7","20140930","+,,7","20140930","+,,7","","","20140905",",,7","20140929",",,7","3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","158.8",",,7,05,","26.1",",7,29,","172.7","7","105.1",",7","248.3",",,,7","0",",,,7","15.21",",7","20.15",",,,7","10.27",",,,7"
"USC00472626","2014-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","0.0",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20141023","+,,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141026",",,7","-2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,14,","16.7",",7,26,","477.0","7","304.3",",7","153.1",",,,7","0",",,,7","8.52",",7","12.21",",,,7","4.83",",,,7"
"USC00472626","2014-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","0.0",",7","13",",7","9",",7","0",",7","13",",7","4",",7","0",",7","23",",7","11",",7","0",",7","0",",7","","","20141128",",,7","20141129","+,,7","20141125",",,7","","","20141124",",,7","20141104",",,7","-13.9",",7,28,","102",",,7,29,+","89",",,7,25,","14.5",",,7,24,","11.7",",7,04,","1054.4","7","577.4",",7","79.7",",,,7","241",",,,7","-0.92",",7","2.26",",,,7","-4.09",",,,7"
"USC00472626","2014-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","97.6","7","0.0",",7","8",",7","6",",7","0",",7","11",",7","2",",7","0",",7","27",",7","14",",7","0",",7","0",",7","","","20141231","+,,7","20141217",",,7","20141217",",,7","","","20141223",",,7","20141216",",,7","-17.2",",7,31,+","51",",,7,17,","51",",,7,17,","18.3",",,7,23,","6.7",",7,16,","1708.2","7","653.8",",7","51.8",",,,7","76",",,,7","-2.76",",7","0.10",",,,7","-5.62",",,,7"
"USC00472626","2015-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","29",",7","3",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","20150106","+,,7","20150110","+,,7","20150109",",,7","","","20150109",",,7","20150125","+,,7","-23.9",",7,06,+","203",",,7,10,+","127",",,7,09,","9.1",",,7,09,","3.9",",7,25,+","2564.4","7","856.2",",7","21.6",",,,7","318",",,,7","-9.29",",7","-5.12",",,,7","-13.45",",,,7"
"USC00472626","2015-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","28",",7","2",",7","17",",7","28",",7","28",",7","0",",7","0",",7","","","20150220",",,7","20150221","+,,7","20150221","+,,7","","","20150211",",,7","20150212","+,,7","-28.3",",7,20,","203",",,7,21,+","51",",,7,21,+","1.5",",,7,11,","-0.6",",7,12,+","3455.9","7","891.5",",7","4.4",",,,7","130",",,,7","-13.51",",7","-8.54",",,,7","-18.48",",,,7"
"USC00472626","2015-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","14",",7","3",",7","2",",7","30",",7","8",",7","0",",7","0",",7","","","20150305",",,7","20150307","+,,7","20150325","+,,7","","","20150325",",,7","20150317",",,7","-22.2",",7,05,","229",",,7,07,+","51",",,7,25,+","5.1",",,7,25,","15.6",",7,17,","4091.9","7","636.0",",7","13.2",",,,7","140",",,,7","-2.18",",7","3.35",",,,7","-7.72",",,,7"
"USC00472626","2015-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","3",",7","2",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20150404",",,7","20150406",",,7","20150406",",,7","","","20150410",",,7","20150418",",,7","-9.4",",7,04,","51",",,7,06,","51",",,7,06,","15.0",",,7,10,","18.9",",7,18,","4491.6","7","399.7",",7","44.7",",,,7","91",",,,7","5.01",",7","10.52",",,,7","-0.50",",,,7"
"USC00472626","2015-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","1.1","7","1.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20150520",",,7","20150531","+,,7","20150531","+,,7","","","20150525",",,7","20150509",",,7","-2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,25,","25.0",",7,09,","4679.4","7","187.8",",7","67.9",",,,7","0",",,,7","12.31",",7","18.24",",,,7","6.38",",,,7"
"USC00472626","2015-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","8.2","7","7.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20150602","+,,7","20150630","+,,7","20150630","+,,7","","","20150607",",,7","20150625",",,7","1.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,07,","27.2",",7,25,","4760.5","7","81.1",",7","68.0",",,,7","0",",,,7","15.87",",7","21.68",",,,7","10.05",",,,7"
"USC00472626","2015-07","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","91.7","7","83.5",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150702",",,7","20150731","+,,7","20150731","+,,7","","","20150714",",,7","20150728","+,,7","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,14,","30.0",",7,28,+","28.4","7","28.4",",7","79.8",",,,7","0",",,,7","20.11",",7","25.69",",,,7","14.53",",,,7"
"USC00472626","2015-08","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","142.3","7","50.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","","","20150803",",,7","20150817","+,,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,03,","30.6",",7,17,+","58.9","7","30.5",",7","91.7",",,,7","0",",,,7","18.98",",7","23.72",",,,7","14.25",",,,7"
"USC00472626","2015-09","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","181.7","7","39.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150913",",,7","20150930","+,,7","20150930","+,,7","","","20150903",",,7","20150907",",,7","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","56.6",",,7,03,","30.0",",7,07,","104.7","7","45.8",",7","147.5",",,,7","0",",,,7","18.12",",7","22.98",",,,7","13.25",",,,7"
"USC00472626","2015-10","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","182.0","7","0.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20151023",",,7","20151031","+,,7","20151031","+,,7","","","20151024",",,7","20151012",",,7","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,24,","22.8",",7,12,","363.2","7","258.5",",7","92.2",",,,7","0",",,,7","10.00",",7","13.82",",,,7","6.18",",,,7"
"USC00472626","2015-11","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","182.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","4",",7","0",",7","0",",7","","","20151128","+,,7","20151127","+,,7","20151127","+,,7","","","20151112",",,7","20151104",",,7","-6.1",",7,28,+","0",",T,7,27,+","0",",T,7,27,+","34.3",",,7,12,","19.4",",7,04,","766.6","7","403.4",",7","76.0",",,,7","0",",T,,7","4.89",",7","8.92",",,,7","0.85",",,,7"
"USC00472626","2015-12","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","182.0","7","0.0",",7","10",",7","7",",7","1",",7","3",",7","1",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","20151219",",,7","20151229",",,7","20151229",",,7","","","20151214",",,7","20151214",",,7","-10.0",",7,19,","330",",,7,29,","343",",,7,29,","52.8",",,7,14,","11.1",",7,14,","1293.1","7","526.5",",7","122.6",",,,7","356",",,,7","1.35",",7","4.05",",,,7","-1.35",",,,7"
"USC00472626","2016-01","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","4",",7","0",",7","30",",7","22",",7","0",",7","0",",7","","","20160117","+,,7","20160127","+,,7","20160126",",,7","","","20160126",",,7","20160131",",,7","-17.2",",7,17,+","229",",,7,27,+","124",",,7,26,","12.4",",,7,26,","4.4",",7,31,","2057.5","7","764.4",",7","32.9",",,,7","271",",,,7","-6.33",",7","-2.98",",,,7","-9.67",",,,7"
"USC00472626","2016-02","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","28",",7","4",",7","2",",7","28",",7","15",",7","0",",7","0",",7","","","20160214",",,7","20160204",",,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-22.8",",7,14,","279",",,7,04,","102",",,7,03,","10.2",",,7,03,","8.9",",7,28,","2722.4","7","664.9",",7","23.5",",,,7","211",",,,7","-4.59",",7","-0.83",",,,7","-8.35",",,,7"
"USC00472626","2016-03","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","10",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","","","20160303",",,7","20160325",",,7","20160324",",,7","","","20160316",",,7","20160313",",,7","-14.4",",7,03,","229",",,7,25,","203",",,7,24,","21.3",",,7,16,","17.2",",7,13,","3272.7","7","550.3",",7","82.0",",,,7","248",",,,7","0.58",",7","5.15",",,,7","-3.98",",,,7"
"USC00472626","2016-04","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","3",",7","3",",7","0",",7","17",",7","3",",7","2",",7","0",",7","","","20160405",",,7","20160406",",,7","20160406",",,7","","","20160426",",,7","20160418",",,7","-11.1",",7,05,","127",",,7,06,","135",",,7,06,","31.0",",,7,26,","23.9",",7,18,","3712.6","7","439.9",",7","74.7",",,,7","201",",,,7","3.67",",7","8.43",",,,7","-1.09",",,,7"
"USC00472626","2016-05","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20160518",",,7","20160531","+,,7","20160515",",,7","","","20160528",",,7","20160531",",,7","-1.7",",7,18,","0",",,7,31,+","0",",T,7,15,","20.3",",,7,28,","26.1",",7,31,","3912.7","7","200.1",",7","52.3",",,,7","0",",T,,7","11.88",",7","18.01",",,,7","5.75",",,,7"
"USC00472626","2016-06","45.17079","-87.15377","223.4","EPHRAIM 1NE WWTP, WI US","23.6","7","23.6","2,7","12",",7","7",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","20160629",",2,7","20160630","+,,7","20160630","+,,7","","","20160616",",,7","20160612",",2,7","6.1","2,7,29,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,16,","30.0","2,7,12,","3970.2","7","57.5","2,7","88.9",",,,7","0",",,,7","17.12","2,7","22.57","2,,,7","11.67","2,,,7"
