"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417773","1961-05","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","129.8",",,,0","0",",,,0"
"USC00417773","1961-06","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","146.8",",,,0","0",",,,0"
"USC00417773","1961-07","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","6.1",",,,0","0",",,,0"
"USC00417773","1961-08","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","55.2",",,,0","0",",,,0"
"USC00417773","1961-09","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","80.0",",,,0","0",",,,0"
"USC00417773","1961-10","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","63.6",",,,0","0",",,,0"
"USC00417773","1961-11","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","99.5",",,,0","0",",,,0"
"USC00417773","1961-12","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","64.0",",,,0","0",",,,0"
"USC00417773","1962-01","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0","5,0","0","1,0","","","19620131","+,5,0","19620131","+,1,0","","","19620126","+,,0","0","5,,0,31,+","0","1,,0,31,+","10.2",",,0,26,+","48.4",",,,0","0","1,,,0"
"USC00417773","1962-02","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,23,","50.0",",,,0","0",",,,0"
"USC00417773","1962-03","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620310",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","22.8",",,,0","0",",,,0"
"USC00417773","1962-04","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","135.1",",,,0","0",",,,0"
"USC00417773","1962-05","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","67.8",",,,0","0",",,,0"
"USC00417773","1962-06","32.45784","-96.45588","111.6","ROSSER, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","128.4",",,,0","0",",,,0"
"USC00417773","1962-07","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","138.7",",,,0","0",",,,0"
"USC00417773","1962-08","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00417773","1962-09","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","114.9",",,,0","0",",,,0"
"USC00417773","1962-10","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","90.8",",,,0","0",",,,0"
"USC00417773","1962-11","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","102.1",",,,0","0",",,,0"
"USC00417773","1962-12","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","39.4",",,,0","0",",,,0"
"USC00417773","1963-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","16.5",",,,0","0",",,,0"
"USC00417773","1963-02","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00417773","1963-03","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630316","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,+","21.9",",,,0","0",",,,0"
"USC00417773","1963-04","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,28,","197.5",",,,0","0",",,,0"
"USC00417773","1963-05","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","67.6",",,,0","0",",,,0"
"USC00417773","1963-06","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","67.1",",,,0","0",",,,0"
"USC00417773","1963-07","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","48.4",",,,0","0",",,,0"
"USC00417773","1963-08","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630811",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","12.8",",,,0","0",",,,0"
"USC00417773","1963-09","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","61.8",",,,0","0",",,,0"
"USC00417773","1963-10","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417773","1963-11","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631118",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","101.3",",,,0","0",",,,0"
"USC00417773","1963-12","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631211",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","41.5",",,,0","0",",,,0"
"USC00417773","1964-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","19640131","+,3,0","19640116",",,0","","","19640116",",,0","0","3,,0,31,+","203",",,0,16,","27.9",",,0,16,","54.6",",,,0","203",",,,0"
"USC00417773","1964-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213","+,,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,13,+","46.3",",,,0","0",",,,0"
"USC00417773","1964-03","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","77.5",",,,0","0",",,,0"
"USC00417773","1964-04","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","112.7",",,,0","0",",,,0"
"USC00417773","1964-05","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","90.6",",,,0","0",",,,0"
"USC00417773","1964-06","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","24.2",",,,0","0",",,,0"
"USC00417773","1964-07","32.45784","-96.45588","111.6","ROSSER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417773","1964-08","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","25.9",",,,0","0",",,,0"
"USC00417773","1964-09","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","122.2",",,,0","0",",,,0"
"USC00417773","1964-10","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00417773","1964-11","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","93.9",",,,0","0",",,,0"
"USC00417773","1964-12","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","16.5",",,,0","0",",,,0"
"USC00417773","1965-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","58.9",",,,0","0",",,,0"
"USC00417773","1965-02","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","2",",0","0","2,0","1",",0","","","19650228","+,2,0","19650224",",,0","","","19650209",",,0","0","2,,0,28,+","51",",,0,24,","43.2",",,0,09,","106.2",",,,0","51",",,,0"
"USC00417773","1965-03","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","67.3",",,,0","0",",,,0"
"USC00417773","1965-04","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","34.8",",,,0","0",",,,0"
"USC00417773","1965-05","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","179.3",",,,0","0",",,,0"
"USC00417773","1965-06","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","38.6",",,,0","0",",,,0"
"USC00417773","1965-07","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","17.0",",,,0","0",",,,0"
"USC00417773","1965-08","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","17.8",",,,0","0",",,,0"
"USC00417773","1965-09","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","97.8",",,,0","0",",,,0"
"USC00417773","1965-10","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","29.2",",,,0","0",",,,0"
"USC00417773","1965-11","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","94.0",",,,0","0",",,,0"
"USC00417773","1965-12","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","64.1",",,,0","0",",,,0"
"USC00417773","1966-01","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","19660131","+,1,0","19660131","+,1,0","","","19660129",",,0","0","1,,0,31,+","0","1,,0,31,+","22.9",",,0,29,","50.5",",,,0","0","1,,,0"
"USC00417773","1966-02","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660223",",,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,23,","29.5",",,0,09,","66.4",",,,0","0",",T,,0"
"USC00417773","1966-03","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","38.6",",,,0","0",",,,0"
"USC00417773","1966-04","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,26,","258.1",",,,0","0",",,,0"
"USC00417773","1966-05","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","91.3",",,,0","0",",,,0"
"USC00417773","1966-06","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","42.4",",,,0","0",",,,0"
"USC00417773","1966-07","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660717",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","67.6",",,,0","0",",,,0"
"USC00417773","1966-08","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660825",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","94.8",",,,0","0",",,,0"
"USC00417773","1966-09","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00417773","1966-10","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","32.9",",,,0","0",",,,0"
"USC00417773","1966-11","32.45784","-96.45588","111.6","ROSSER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00417773","1966-12","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","44.3",",,,0","0",",,,0"
"USC00417773","1967-01","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","17.0",",,,0","0",",,,0"
"USC00417773","1967-02","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,20,","32.5",",,,0","0",",,,0"
"USC00417773","1967-03","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","38.9",",,,0","0",",,,0"
"USC00417773","1967-04","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","108.4",",,,0","0",",,,0"
"USC00417773","1967-05","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","100.4",",,,0","0",",,,0"
"USC00417773","1967-06","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.8",",,,0","0",",,,0"
"USC00417773","1967-07","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","83.3",",,,0","0",",,,0"
"USC00417773","1967-08","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","17.0",",,,0","0",",,,0"
"USC00417773","1967-09","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","147.3",",,,0","0",",,,0"
"USC00417773","1967-10","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,16,","299.2",",,,0","0",",,,0"
"USC00417773","1967-11","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","72.1",",,,0","0",",,,0"
"USC00417773","1967-12","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","112.6",",,,0","0",",,,0"
"USC00417773","1968-01","32.45784","-96.45588","111.6","ROSSER, TX US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","94.9",",,,0","0",",,,0"
"USC00417773","1968-02","32.45784","-96.45588","111.6","ROSSER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680224","+,,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,24,+","24.9",",,0,28,","55.7",",,,0","0",",T,,0"
"USC00417773","1968-03","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680311",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","89.7",",,,0","0",",,,0"
"USC00417773","1968-04","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","93.9",",,,0","0",",,,0"
"USC00417773","1968-05","32.45784","-96.45588","111.6","ROSSER, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","191.4",",,,0","0",",,,0"
"USC00417773","1968-06","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,24,","90.1",",,,0","0",",,,0"
"USC00417773","1968-07","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","76.3",",,,0","0",",,,0"
"USC00417773","1968-08","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","9.3",",,,0","0",",,,0"
"USC00417773","1968-09","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","76.4",",,,0","0",",,,0"
"USC00417773","1968-10","32.45784","-96.45588","111.6","ROSSER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","22.6",",,,0","0",",,,0"
"USC00417773","1968-11","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","107.5",",,,0","0",",,,0"
"USC00417773","1968-12","32.45784","-96.45588","111.6","ROSSER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","66.5",",,,0","0",",,,0"
"USC00417773","1969-01","32.45784","-96.45588","111.6","ROSSER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","18.8",",,,0","0",",,,0"
"USC00417773","1969-02","32.45784","-96.45588","111.6","ROSSER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","85.1",",,,0","0",",,,0"
"USC00417773","1969-03","32.45784","-96.45588","111.6","ROSSER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","118.9",",,,0","0",",,,0"
"USC00417773","1969-04","32.45784","-96.45588","111.6","ROSSER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","80.5",",,,0","0",",,,0"
"USC00417773","1969-05","32.45784","-96.45588","111.6","ROSSER, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,07,","296.5",",,,0","0",",,,0"
