"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028255","1956-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","19560302",",,r","","","19560308",",,r","19560315",",,r","-27.1",",r,02,","","","4.6",",,r,08,","5.7",",r,15,","6128.4","r","841.2",",r","8.3",",,,r","-8.80",",r","-2.04",",,,r","-15.56",",,,r"
"RSM00028255","1956-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19560403",",,r","","","19560417",",,r","19560429",",,r","-13.4",",r,03,","","","17.1",",,r,17,","17.6",",r,29,","6645.3","r","516.9",",r","58.9",",,,r","1.10",",r","5.65",",,,r","-3.45",",,,r"
"RSM00028255","1956-05","58.0994","63.7","103.0","TURINSK, RS","6.2","r","6.2",",r","6",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19560504",",,r","","","19560512",",,r","19560523",",,r","-1.5",",r,04,","","","7.0",",,r,12,","29.0",",r,23,","6844.5","r","199.2",",r","10.0",",,,r","12.11",",r","18.91",",,,r","5.30",",,,r"
"RSM00028255","1956-06","58.0994","63.7","103.0","TURINSK, RS","46.4","r","40.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19560603",",,r","","","19560611",",,r","19560628",",,r","1.1",",r,03,","","","16.0",",,r,11,","35.7",",r,28,","6929.9","r","85.4",",r","31.9",",,,r","16.83",",r","23.86",",,,r","9.79",",,,r"
"RSM00028255","1956-07","58.0994","63.7","103.0","TURINSK, RS","57.0","r","10.6",",r","17",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19560723",",,r","","","19560713",",,r","19560701",",,r","8.7",",r,23,","","","26.5",",,r,13,","28.6",",r,01,","52.0","r","52.0",",r","113.1",",,,r","17.00",",r","21.92",",,,r","12.08",",,,r"
"RSM00028255","1956-08","58.0994","63.7","103.0","TURINSK, RS","62.7","r","5.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19560827",",,r","","","19560816",",,r","19560806",",,r","6.1",",r,27,","","","7.0",",,r,16,","28.5",",r,06,","144.9","r","92.9",",r","28.7",",,,r","15.52",",r","20.82",",,,r","10.22",",,,r"
"RSM00028255","1956-09","58.0994","63.7","103.0","TURINSK, RS","62.7","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19560929",",,r","","","19560916",",,r","19560902",",,r","-3.1",",r,29,","","","23.1",",,r,16,","19.2",",r,02,","525.5","r","380.6",",r","50.5",",,,r","5.65",",r","9.30",",,,r","1.99",",,,r"
"RSM00028255","1956-10","58.0994","63.7","103.0","TURINSK, RS","62.7","r","0.0",",r","11",",r","7",",r","0",",r","","","2",",r","14",",r","4",",r","0",",r","0",",r","19561030",",,r","","","19561024",",,r","19561009",",,r","-20.9",",r,30,","","","10.7",",,r,24,","19.6",",r,09,","1027.1","r","501.6",",r","47.1",",,,r","2.15",",r","5.45",",,,r","-1.14",",,,r"
"RSM00028255","1956-11","58.0994","63.7","103.0","TURINSK, RS","62.7","r","0.0",",r","18",",r","7",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19561128",",,r","","","19561108",",,r","19561115",",,r","-24.5",",r,28,","","","5.3",",,r,08,","5.0",",r,15,","1853.8","r","826.7",",r","42.7",",,,r","-9.23",",r","-5.01",",,,r","-13.44",",,,r"
"RSM00028255","1956-12","58.0994","63.7","103.0","TURINSK, RS","62.7","r","0.0",",r","19",",r","7",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19561217",",,r","","","19561202",",,r","19561209","+,,r","-29.4",",r,17,","","","9.2",",,r,02,","1.0",",r,09,+","2801.1","r","947.3",",r","40.6",",,,r","-12.22",",r","-8.19",",,,r","-16.26",",,,r"
"RSM00028255","1957-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570120",",,r","19570123",",,r","-37.5",",r,31,","","","2.1",",,r,20,","-2.7",",r,23,","3938.5","r","1137.4",",r","10.8",",,,r","-18.36",",r","-14.86",",,,r","-21.85",",,,r"
"RSM00028255","1957-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","19570207",",,r","","","19570212",",,r","19570221",",,r","-31.6",",r,07,","","","1.6",",,r,12,","3.6",",r,21,","4800.2","r","861.7",",r","6.8",",,,r","-12.44",",r","-8.23",",,,r","-16.66",",,,r"
"RSM00028255","1957-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","19570315",",,r","","","19570317","+,,r","19570327",",,r","-30.7",",r,15,","","","3.6",",,r,17,+","3.1",",r,27,","5780.2","r","980.0",",r","25.5",",,,r","-13.28",",r","-7.92",",,,r","-18.64",",,,r"
"RSM00028255","1957-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","19",",r","6",",r","0",",r","0",",r","19570405",",,r","","","19570413",",,r","19570430",",,r","-23.0",",r,05,","","","6.6",",,r,13,","17.5",",r,30,","6319.6","r","539.4",",r","25.4",",,,r","0.35",",r","5.15",",,,r","-4.44",",,,r"
"RSM00028255","1957-05","58.0994","63.7","103.0","TURINSK, RS","13.3","r","13.3",",r","5",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","0",",r","19570511",",,r","","","19570529",",,r","19570528",",,r","-0.2",",r,11,","","","1.7",",,r,29,","31.6",",r,28,","6444.5","r","124.9",",r","5.7",",,,r","14.73",",r","21.83",",,,r","7.64",",,,r"
"RSM00028255","1957-06","58.0994","63.7","103.0","TURINSK, RS","64.9","r","51.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19570602",",,r","","","19570619",",,r","19570630","+,,r","5.3",",r,02,","","","7.2",",,r,19,","35.6",",r,30,+","6482.1","r","37.6",",r","14.3",",,,r","18.80",",r","25.88",",,,r","11.71",",,,r"
"RSM00028255","1957-07","58.0994","63.7","103.0","TURINSK, RS","114.6","r","49.7",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19570720",",,r","","","19570704",",,r","19570704",",,r","5.3",",r,20,","","","18.4",",,r,04,","31.6",",r,04,","38.4","r","38.4",",r","84.2",",,,r","18.70",",r","24.35",",,,r","13.05",",,,r"
"RSM00028255","1957-08","58.0994","63.7","103.0","TURINSK, RS","127.1","r","12.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19570807",",,r","","","19570812",",,r","19570831",",,r","7.9",",r,07,","","","14.6",",,r,12,","27.6",",r,31,","76.3","r","37.9",",r","50.6",",,,r","17.51",",r","23.29",",,,r","11.74",",,,r"
"RSM00028255","1957-09","58.0994","63.7","103.0","TURINSK, RS","150.1","r","23.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19570928",",,r","","","19570929",",,r","19570904",",,r","2.9",",r,28,","","","6.1",",,r,29,","28.8",",r,04,","164.4","r","88.1",",r","7.9",",,,r","16.16",",r","22.71",",,,r","9.62",",,,r"
"RSM00028255","1957-10","58.0994","63.7","103.0","TURINSK, RS","150.1","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","17",",r","5",",r","0",",r","0",",r","19571011",",,r","","","19571007",",,r","19571002",",,r","-14.0",",r,11,","","","13.1",",,r,07,","11.8",",r,02,","693.2","r","528.8",",r","51.9",",,,r","1.28",",r","4.26",",,,r","-1.71",",,,r"
"RSM00028255","1957-11","58.0994","63.7","103.0","TURINSK, RS","150.1","r","0.0",",r","10",",r","2",",r","0",",r","","","11",",r","24",",r","18",",r","0",",r","0",",r","19571120",",,r","","","19571128",",,r","19571103",",,r","-31.3",",r,20,","","","3.7",",,r,28,","10.7",",r,03,","1505.9","r","812.7",",r","16.2",",,,r","-8.76",",r","-4.88",",,,r","-12.64",",,,r"
"RSM00028255","1957-12","58.0994","63.7","103.0","TURINSK, RS","150.1","r","0.0",",r","16",",r","4",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19571226",",,r","","","19571215",",,r","19571215",",,r","-23.5",",r,26,","","","7.5",",,r,15,","5.1",",r,15,","2359.1","r","853.2",",r","33.9",",,,r","-9.19",",r","-4.95",",,,r","-13.43",",,,r"
"RSM00028255","1958-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19580106",",,r","","","19580108",",,r","19580101",",,r","-31.1",",r,06,","","","6.7",",,r,08,","2.7",",r,01,","3356.4","r","997.3",",r","22.2",",,,r","-13.84",",r","-10.52",",,,r","-17.16",",,,r"
"RSM00028255","1958-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","19580214",",,r","","","19580219",",,r","19580222",",,r","-32.3",",r,14,","","","11.5",",,r,19,","6.1",",r,22,","4176.6","r","820.2",",r","34.3",",,,r","-10.96",",r","-7.78",",,,r","-14.14",",,,r"
"RSM00028255","1958-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","19580318",",,r","","","19580326",",,r","19580331",",,r","-37.3",",r,18,","","","8.5",",,r,26,","3.1",",r,31,","5106.0","r","929.4",",r","18.1",",,,r","-11.65",",r","-5.86",",,,r","-17.44",",,,r"
"RSM00028255","1958-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19580402",",,r","","","19580416",",,r","19580419",",,r","-16.5",",r,02,","","","1.9",",,r,16,","12.6",",r,19,","5579.7","r","473.7",",r","1.9",",,,r","2.54",",r","8.32",",,,r","-3.23",",,,r"
"RSM00028255","1958-05","58.0994","63.7","103.0","TURINSK, RS","3.0","r","3.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","19580528",",,r","","","19580520",",,r","19580519",",,r","-3.8",",r,28,","","","7.6",",,r,20,","28.5",",r,19,","5862.7","r","283.0",",r","41.8",",,,r","9.30",",r","15.12",",,,r","3.48",",,,r"
"RSM00028255","1958-06","58.0994","63.7","103.0","TURINSK, RS","79.5","r","76.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","5",",r","19580604",",,r","","","19580630",",,r","19580623",",,r","0.6",",r,04,","","","8.5",",,r,30,","34.7",",r,23,","5943.1","r","80.4",",r","23.7",",,,r","18.21",",r","24.84",",,,r","11.57",",,,r"
"RSM00028255","1958-07","58.0994","63.7","103.0","TURINSK, RS","116.5","r","37.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19580704",",,r","","","19580712",",,r","19580721",",,r","5.2",",r,04,","","","6.4",",,r,12,","32.1",",r,21,","35.1","r","35.1",",r","13.2",",,,r","18.40",",r","24.85",",,,r","11.94",",,,r"
"RSM00028255","1958-08","58.0994","63.7","103.0","TURINSK, RS","186.0","r","69.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","5",",r","19580825",",,r","","","19580820",",,r","19580814",",,r","3.1",",r,25,","","","13.6",",,r,20,","34.6",",r,14,","84.0","r","48.9",",r","29.4",",,,r","19.00",",r","25.34",",,,r","12.66",",,,r"
"RSM00028255","1958-09","58.0994","63.7","103.0","TURINSK, RS","186.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19580921","+,,r","","","19580915",",,r","19580928",",,r","-3.4",",r,21,+","","","13.4",",,r,15,","16.7",",r,28,","468.5","r","384.5",",r","52.9",",,,r","5.52",",r","9.43",",,,r","1.60",",,,r"
"RSM00028255","1958-10","58.0994","63.7","103.0","TURINSK, RS","186.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19581031",",,r","","","19581026",",,r","19581018","+,,r","-6.3",",r,31,","","","7.9",",,r,26,","16.2",",r,18,+","946.7","r","478.2",",r","34.4",",,,r","2.91",",r","5.62",",,,r","0.19",",,,r"
"RSM00028255","1958-11","58.0994","63.7","103.0","TURINSK, RS","186.0","r","0.0",",r","13",",r","5",",r","0",",r","","","3",",r","29",",r","18",",r","0",",r","0",",r","19581129",",,r","","","19581127",",,r","19581103",",,r","-25.5",",r,29,","","","11.0",",,r,27,","4.5",",r,03,","1665.1","r","718.4",",r","41.3",",,,r","-5.62",",r","-3.00",",,,r","-8.23",",,,r"
"RSM00028255","1958-12","58.0994","63.7","103.0","TURINSK, RS","186.0","r","0.0",",r","17",",r","7",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19581225",",,r","","","19581208",",,r","19581207","+,,r","-42.5",",r,25,","","","9.8",",,r,08,","-0.6",",r,07,+","2731.9","r","1066.8",",r","49.8",",,,r","-16.08",",r","-12.58",",,,r","-19.58",",,,r"
"RSM00028255","1959-01","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","16",",r","31",",r","28",",r","0",",r","0",",r","19590103",",,r","","","19590127",",,r","19590125",",,r","-29.3",",r,03,","","","2.8",",,r,27,","2.0",",r,25,","3707.7","r","975.8",",r","10.7",",,,r","-13.15",",r","-9.64",",,,r","-16.65",",,,r"
"RSM00028255","1959-02","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19590205",",,r","","","19590214",",,r","19590214",",,r","-31.8",",r,05,","","","5.7",",,r,14,","-4.3",",r,14,","4645.6","r","937.9",",r","19.6",",,,r","-15.16",",r","-10.64",",,,r","-19.69",",,,r"
"RSM00028255","1959-03","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","4",",r","30",",r","17",",r","0",",r","0",",r","19590315",",,r","","","19590321",",,r","19590328",",,r","-23.4",",r,15,","","","3.1",",,r,21,","6.1",",r,28,","5407.2","r","761.6",",r","6.8",",,,r","-6.23",",r","-0.77",",,,r","-11.69",",,,r"
"RSM00028255","1959-04","58.0994","63.7","103.0","TURINSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","22",",r","6",",r","0",",r","0",",r","19590406",",,r","","","19590410",",,r","19590422",",,r","-22.6",",r,06,","","","6.2",",,r,10,","18.7",",r,22,","5933.0","r","525.8",",r","25.5",",,,r","0.81",",r","6.05",",,,r","-4.44",",,,r"
"RSM00028255","1959-05","58.0994","63.7","103.0","TURINSK, RS","2.3","r","2.3",",r","7",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19590515",",,r","","","19590530",",,r","19590523",",,r","-2.6",",r,15,","","","11.1",",,r,30,","30.0",",r,23,","6119.0","r","186.0",",r","14.7",",,,r","12.41",",r","19.05",",,,r","5.76",",,,r"
"RSM00028255","1959-06","58.0994","63.7","103.0","TURINSK, RS","17.5","r","15.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19590606",",,r","","","19590601",",,r","19590621",",,r","4.0",",r,06,","","","15.0",",,r,01,","28.4",",r,21,","6198.8","r","79.8",",r","44.5",",,,r","16.18",",r","21.91",",,,r","10.46",",,,r"
"RSM00028255","1959-07","58.0994","63.7","103.0","TURINSK, RS","71.7","r","54.2",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19590702",",,r","","","19590717",",,r","19590707",",,r","7.5",",r,02,","","","37.1",",,r,17,","32.7",",r,07,","33.8","r","33.8",",r","81.0",",,,r","18.99",",r","24.69",",,,r","13.29",",,,r"
"RSM00028255","1959-08","58.0994","63.7","103.0","TURINSK, RS","77.9","r","6.2",",r","16",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19590821",",,r","","","19590829",",,r","19590801",",,r","5.1",",r,21,","","","36.8",",,r,29,","27.7",",r,01,","143.3","r","109.5",",r","97.1",",,,r","15.00",",r","20.19",",,,r","9.81",",,,r"
"RSM00028255","1959-09","58.0994","63.7","103.0","TURINSK, RS","77.9","r","0.0",",r","23",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19590928",",,r","","","19590920",",,r","19590915",",,r","-1.8",",r,28,","","","23.3",",,r,20,","21.1",",r,15,","422.4","r","279.1",",r","81.2",",,,r","9.03",",r","12.86",",,,r","5.20",",,,r"
"RSM00028255","1959-10","58.0994","63.7","103.0","TURINSK, RS","77.9","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19591019",",,r","","","19591023",",,r","19591001",",,r","-11.6",",r,19,","","","14.6",",,r,23,","6.6",",r,01,","1041.1","r","618.7",",r","49.3",",,,r","-1.62",",r","0.83",",,,r","-4.07",",,,r"
"RSM00028255","1959-11","58.0994","63.7","103.0","TURINSK, RS","77.9","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","29",",r","23",",r","0",",r","0",",r","19591127",",,r","","","19591108",",,r","19591103",",,r","-27.3",",r,27,","","","3.8",",,r,08,","3.1",",r,03,","1809.6","r","768.5",",r","15.2",",,,r","-7.29",",r","-4.67",",,,r","-9.90",",,,r"
"RSM00028255","1959-12","58.0994","63.7","103.0","TURINSK, RS","77.9","r","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19591205",",,r","","","19591231",",,r","19591229","+,,r","-32.0",",r,05,","","","5.5",",,r,31,","0.5",",r,29,+","2831.8","r","1022.2",",r","20.6",",,,r","-14.64",",r","-11.51",",,,r","-17.77",",,,r"
"RSM00028255","1960-01","58.0994","63.7","103.0","TURINSK, RS","0.0","","0.0",",r","8",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19600129",",,r","","","19600113",",,r","19600101",",,r","-35.2",",r,29,","","","3.8",",,r,13,","-3.0",",r,01,","3984.9","","1153.1",",r","13.1",",,,r","-18.86",",r","-14.94",",,,r","-22.79",",,,r"
"RSM00028255","1960-02","58.0994","63.7","103.0","TURINSK, RS","0.0","","0.0",",r","11",",r","2",",r","0",",r","","","16",",r","29",",r","24",",r","0",",r","0",",r","19600221",",,r","","","19600202",",,r","19600217",",,r","-29.1",",r,21,","","","4.5",",,r,02,","3.8",",r,17,","4898.7","","913.8",",r","15.8",",,,r","-13.18",",r","-9.23",",,,r","-17.12",",,,r"
"RSM00028255","1960-03","58.0994","63.7","103.0","TURINSK, RS","0.0","","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","19600306",",,r","","","19600320",",,r","19600331",",,r","-32.6",",r,06,","","","3.3",",,r,20,","6.3",",r,31,","5877.0","","978.3",",r","12.8",",,,r","-13.23",",r","-8.05",",,,r","-18.41",",,,r"
"RSM00028255","1960-04","58.0994","63.7","103.0","TURINSK, RS","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","19600406",",,r","","","19600427",",,r","19600417",",,r","-16.5",",r,06,","","","24.3",",,r,27,","19.9",",r,17,","6285.5","","408.5",",r","30.3",",,,r","4.72",",r","9.69",",,,r","-0.26",",,,r"
"RSM00028255","1960-05","58.0994","63.7","103.0","TURINSK, RS","0.0","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19600506",",,r","","","19600526",",,r","19600514",",,r","-3.4",",r,06,","","","21.7",",,r,26,","19.2",",r,14,","6624.4","","338.9",",r","73.3",",,,r","7.40",",r","12.55",",,,r","2.25",",,,r"
"RSM00028255","1960-06","58.0994","63.7","103.0","TURINSK, RS","62.4","","62.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","19600604",",,r","","","19600619",",,r","19600625",",,r","3.6",",r,04,","","","7.8",",,r,19,","34.2",",r,25,","6704.3","","79.9",",r","29.6",",,,r","17.75",",r","23.95",",,,r","11.55",",,,r"
"RSM00028255","1960-07","58.0994","63.7","103.0","TURINSK, RS","69.3","","6.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19600730",",,r","","","19600710",",,r","19600725",",,r","6.4",",r,30,","","","19.1",",,r,10,","27.2",",r,25,","69.3","","69.3",",r","54.1",",,,r","16.32",",r","21.97",",,,r","10.67",",,,r"
"RSM00028255","1960-08","58.0994","63.7","103.0","TURINSK, RS","74.8","","5.5",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19600826",",,r","","","19600821",",,r","19600805",",,r","1.0",",r,26,","","","36.4",",,r,21,","27.7",",r,05,","207.6","","138.3",",r","69.0",",,,r","14.05",",r","20.00",",,,r","8.10",",,,r"
"RSM00028255","1960-09","58.0994","63.7","103.0","TURINSK, RS","","","","","7",",r","5",",r","0",",r","","","","","","","0",",r","4",",r","0",",r","","","","","19600914",",,r","19600909",",,r","","","","","13.3",",,r,14,","27.1",",r,09,","","","","","45.2",",,,r","","","14.76",",,,r","",""
"RSM00028255","1960-10","58.0994","63.7","103.0","TURINSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","12",",r","0",",r","0",",r","","","","","19601003",",,r","19601001",",,r","","","","","13.9",",,r,03,","15.2",",r,01,","","","","","42.8",",,,r","","","2.18",",,,r","",""
"RSM00028255","1960-11","58.0994","63.7","103.0","TURINSK, RS","","","","","8",",r","0",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","19601109",",,r","19601106",",,r","","","","","2.3",",,r,09,","3.7",",r,06,","","","","","9.3",",,,r","","","-6.01",",,,r","",""
"RSM00028255","1960-12","58.0994","63.7","103.0","TURINSK, RS","","","","","19",",r","6",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19601226",",,r","19601206",",,r","","","","","6.3",",,r,26,","4.1",",r,06,","","","","","42.5",",,,r","","","-9.99",",,,r","",""
"RSM00028255","1961-01","58.0994","63.7","103.0","TURINSK, RS","","","","","13",",r","4",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19610124",",,r","19610108",",,r","","","","","7.1",",,r,24,","-3.1",",r,08,","","","","","25.9",",,,r","","","-10.64",",,,r","",""
"RSM00028255","1961-02","58.0994","63.7","103.0","TURINSK, RS","","","","","4",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","19610228",",,r","19610205",",,r","","","","","1.3",",,r,28,","0.5",",r,05,","","","","","3.7",",,,r","","","-6.29",",,,r","",""
"RSM00028255","1961-03","58.0994","63.7","103.0","TURINSK, RS","","","","","9",",r","1",",r","0",",r","","","","","","","15",",r","0",",r","0",",r","","","","","19610311",",,r","19610330",",,r","","","","","6.1",",,r,11,","12.4",",r,30,","","","","","12.4",",,,r","","","1.86",",,,r","",""
"RSM00028255","1961-04","58.0994","63.7","103.0","TURINSK, RS","","","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19610417",",,r","","","19610425",",,r","19610410",",,r","-10.2",",r,17,","","","13.4",",,r,25,","19.2",",r,10,","","","477.5",",r","52.4",",,,r","2.42",",r","6.88",",,,r","-2.05",",,,r"
"RSM00028255","1961-05","58.0994","63.7","103.0","TURINSK, RS","","","2.6",",r","10",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19610503",",,r","","","19610521",",,r","19610527",",,r","-3.2",",r,03,","","","22.7",",,r,21,","25.9",",r,27,","","","228.8",",r","62.0",",,,r","11.03",",r","16.42",",,,r","5.65",",,,r"
"RSM00028255","1961-06","58.0994","63.7","103.0","TURINSK, RS","","","47.2",",r","13",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19610606",",,r","","","19610604",",,r","19610626",",,r","-0.7",",r,06,","","","20.8",",,r,04,","30.3",",r,26,","","","107.7",",r","67.8",",,,r","16.32",",r","21.88",",,,r","10.75",",,,r"
"RSM00028255","1961-07","58.0994","63.7","103.0","TURINSK, RS","","","42.7",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19610725",",,r","","","19610704",",,r","19610723","+,,r","8.8",",r,25,","","","21.2",",,r,04,","28.6",",r,23,+","16.8","r","16.8",",r","85.5",",,,r","19.17",",r","24.52",",,,r","13.82",",,,r"
"RSM00028255","1961-08","58.0994","63.7","103.0","TURINSK, RS","","","3.6",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19610808",",,r","","","19610811",",,r","19610826",",,r","7.9",",r,08,","","","17.6",",,r,11,","25.8",",r,26,","94.5","r","77.7",",r","71.7",",,,r","15.94",",r","21.02",",,,r","10.86",",,,r"
"RSM00028255","1961-09","58.0994","63.7","103.0","TURINSK, RS","","","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19610923",",,r","","","19610901",",,r","19610910",",,r","-1.8",",r,23,","","","19.6",",,r,01,","22.6",",r,10,","350.7","r","256.2",",r","67.0",",,,r","9.79",",r","14.37",",,,r","5.21",",,,r"
"RSM00028255","1961-10","58.0994","63.7","103.0","TURINSK, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","5",",r","0",",r","0",",r","19611021",",,r","","","19611028",",,r","19611002",",,r","-11.0",",r,21,","","","8.6",",,r,28,","11.2",",r,02,","908.6","r","557.9",",r","34.6",",,,r","0.34",",r","3.24",",,,r","-2.56",",,,r"
"RSM00028255","1961-11","58.0994","63.7","103.0","TURINSK, RS","","","0.0",",r","14",",r","4",",r","1",",r","","","8",",r","25",",r","19",",r","0",",r","0",",r","19611128",",,r","","","19611124",",,r","19611102",",,r","-30.5",",r,28,","","","26.8",",,r,24,","10.4",",r,02,","1692.6","r","784.0",",r","57.8",",,,r","-7.80",",r","-4.70",",,,r","-10.90",",,,r"
