"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220116","1968-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,09,","154.4",",,,0","0",",,,0"
"USC00220116","1968-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680510",",,0","0",",,0,31,+","0",",,0,31,+","262.4",",,0,10,","356.2",",,,0","0",",,,0"
"USC00220116","1968-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","30.5",",,,0","0",",,,0"
"USC00220116","1968-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","70.3",",,,0","0",",,,0"
"USC00220116","1968-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","46.4",",,,0","0",",,,0"
"USC00220116","1968-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","38.6",",,,0","0",",,,0"
"USC00220116","1968-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","196.3",",,,0","0",",,,0"
"USC00220116","1968-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",1,0","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,22,","146.3","1,,,0","0",",,,0"
"USC00220116","1969-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","50.3",",,,0","0",",,,0"
"USC00220116","1969-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",1,0","0",",,0,28,+","0",",,0,28,+","47.5","1,,0,22,","113.3","1,,,0","0",",,,0"
"USC00220116","1969-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","124.7",",,,0","0",",,,0"
"USC00220116","1969-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,13,","171.9",",,,0","0",",,,0"
"USC00220116","1969-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","87.4",",,,0","0",",,,0"
"USC00220116","1969-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","47.5",",,,0","0",",,,0"
"USC00220116","1969-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","149.4",",,,0","0",",,,0"
"USC00220116","1969-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","46.5",",,,0","0",",,,0"
"USC00220116","1969-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690924",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","27.4",",,,0","0",",,,0"
"USC00220116","1969-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,07,","115.6",",,,0","0",",,,0"
"USC00220116","1969-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","44.7",",,,0","0",",,,0"
"USC00220116","1969-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,07,","178.3",",,,0","0",",,,0"
"USC00220116","1970-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","90.9",",,,0","0",",,,0"
"USC00220116","1970-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,02,","68.3",",,,0","0",",,,0"
"USC00220116","1970-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","124.2",",,,0","0",",,,0"
"USC00220116","1970-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","89.2",",,,0","0",",,,0"
"USC00220116","1970-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","83.3",",,,0","0",",,,0"
"USC00220116","1970-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","127.7",",,,0","0",",,,0"
"USC00220116","1970-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","160.8",",,,0","0",",,,0"
"USC00220116","1970-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","151.3",",,,0","0",",,,0"
"USC00220116","1970-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","79.4",",,,0","0",",,,0"
"USC00220116","1970-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,12,","318.0",",,,0","0",",,,0"
"USC00220116","1970-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","54.7",",,,0","0",",,,0"
"USC00220116","1970-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","120.4",",,,0","0",",,,0"
"USC00220116","1971-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710125",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","61.5",",,,0","0",",,,0"
"USC00220116","1971-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",2,0","0",",,0,28,+","0",",,0,28,+","48.5","2,,0,12,","186.7",",a,,0","0",",,,0"
"USC00220116","1971-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,26,","142.2",",,,0","0",",,,0"
"USC00220116","1971-04","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,21,","109.0",",,,0","0",",,,0"
"USC00220116","1971-05","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710512",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","199.1",",,,0","0",",,,0"
"USC00220116","1971-06","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","61.9",",,,0","0",",,,0"
"USC00220116","1971-07","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","89.6",",,,0","0",",,,0"
"USC00220116","1971-08","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","165.5",",,,0","0",",,,0"
"USC00220116","1971-09","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","201.8",",,,0","0",",,,0"
"USC00220116","1971-10","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","91.4",",,,0","0",",,,0"
"USC00220116","1971-11","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","81.6",",,,0","0",",,,0"
"USC00220116","1971-12","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","","","","","","","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220116","1972-01","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","6","3,0","6","3,0","3","3,0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",3,0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,30,","196.0",",a,,0","0",",,,0"
"USC00220116","1972-02","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720206",",,0","0",",,0,29,+","0",",,0,29,+","54.6",",,0,06,","69.8",",,,0","0",",,,0"
"USC00220116","1972-03","31.88333","-91.15","78.9","ALCORN A AND M COLLEGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720302",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","174.0",",,,0","0",",,,0"
