"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116750","1974-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","19740408",",,C","","","19740407",",,C","19740403",",,C","19740428",",,C","-11.1",",C,08,","","","38",",,C,07,","24.6",",,C,03,","23.3",",C,28,","4497.1","C","400.7",",C","107.9",",,,C","76",",,,C","4.98",",C","10.33",",,,C","-0.38",",,,C"
"CA006116750","1974-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19740508","+,,C","","","19740506","+,,C","19740514",",,C","19740522","+,,C","-3.9",",C,08,+","","","25",",,C,06,+","24.6",",,C,14,","24.4",",C,22,+","4804.2","C","307.1",",C","110.0",",,,C","50",",,,C","8.44",",C","13.87",",,,C","3.01",",,,C"
"CA006116750","1974-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","13.1","C","12.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740617",",,C","19740609",",,C","1.1",",C,02,","","","0",",,C,30,+","12.2",",,C,17,","26.7",",C,09,","4920.0","C","115.8",",C","56.0",",,,C","0",",,,C","14.89",",C","20.66",",,,C","9.12",",,,C"
"CA006116750","1974-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","45.6","C","32.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19740716",",,C","","","19740731","+,,C","19740704",",,C","19740714","+,,C","2.8",",C,16,","","","0",",,C,31,+","11.2",",,C,04,","30.0",",C,14,+","62.0","C","62.0",",C","48.7",",,,C","0",",,,C","17.38",",C","23.65",",,,C","11.11",",,,C"
"CA006116750","1974-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","62.8","C","17.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740826",",,C","19740821","+,,C","3.3",",C,15,","","","0",",,C,31,+","69.6",",,C,26,","28.9",",C,21,+","117.3","C","55.3",",C","114.7",",,,C","0",",,,C","17.10",",C","23.37",",,,C","10.84",",,,C"
"CA006116750","1974-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","2.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740929",",,C","19740910",",,C","-3.9",",C,23,","","","0",",T,C,30,+","9.1",",,C,29,","24.4",",C,10,","338.2","C","220.9",",C","59.4",",,,C","0",",T,,C","11.05",",C","16.83",",,,C","5.26",",,,C"
"CA006116750","1974-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","0.0",",C","16",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19741018",",,C","","","19741001",",,C","19741006",",,C","19741006",",,C","-7.2",",C,18,","","","76",",,C,01,","15.7",",,C,06,","21.1",",C,06,","722.9","C","384.7",",C","89.0",",,,C","205",",,,C","5.92",",C","10.98",",,,C","0.86",",,,C"
"CA006116750","1974-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19741130",",,C","","","19741125",",,C","19741120",",,C","19741101",",,C","-13.9",",C,30,","","","71",",,C,25,","18.3",",,C,20,","19.4",",C,01,","1231.3","C","508.4",",C","96.8",",,,C","301",",,,C","1.39",",C","5.09",",,,C","-2.32",",,,C"
"CA006116750","1974-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","65.1","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19741226",",,C","","","19741231",",,C","19741231",",,C","19741223","+,,C","-16.7",",C,26,","","","84",",,C,31,","8.4",",,C,31,","2.8",",C,23,+","1914.3","C","683.0",",C","49.3",",,,C","440",",,,C","-3.70",",C","-0.94",",,,C","-6.46",",,,C"
"CA006116750","1975-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","12",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19750120",",,C","","","19750115",",,C","19750108",",,C","19750110",",,C","-28.3",",C,20,","","","102",",,C,15,","12.4",",,C,08,","8.3",",C,10,","2680.4","C","766.1",",C","106.8",",,,C","842",",,,C","-6.38",",C","-2.17",",,,C","-10.59",",,,C"
"CA006116750","1975-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","12",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19750212",",,C","","","19750212",",,C","19750224",",,C","19750222",",,C","-21.7",",C,12,","","","102",",,C,12,","18.3",",,C,24,","6.1",",C,22,","3381.0","C","700.6",",C","119.7",",,,C","861",",,,C","-6.69",",C","-3.51",",,,C","-9.86",",,,C"
"CA006116750","1975-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19750309",",,C","","","19750330",",,C","19750330",",,C","19750316",",,C","-22.2",",C,09,","","","130",",,C,30,","13.0",",,C,30,","7.8",",C,16,","4122.9","C","741.9",",C","75.8",",,,C","519",",,,C","-5.60",",C","-1.61",",,,C","-9.59",",,,C"
"CA006116750","1975-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","","","4",",C","3",",C","24",",C","11",",C","0",",C","0",",C","19750411",",,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-18.3",",C,11,","","","381",",,C,03,","41.4",",,C,18,","17.8",",C,30,","4708.2","C","585.3",",C","130.7",",,,C","832",",,,C","-1.18",",C","4.19",",,,C","-6.54",",,,C"
"CA006116750","1975-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","16.2","C","16.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19750514",",,C","","","19750531","+,,C","19750521",",,C","19750524",",,C","-0.6",",C,14,","","","0",",,C,31,+","16.0",",,C,21,","29.4",",C,24,","4861.3","C","153.1",",C","48.5",",,,C","0",",,,C","13.92",",C","20.37",",,,C","7.46",",,,C"
"CA006116750","1975-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","35.9","C","19.7","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19750602",",1,C","","","19750630","+,,C","19750618",",,C","19750622",",1,C","2.2","1,C,02,","","","0",",,C,30,+","25.4",",,C,18,","28.3","1,C,22,","4935.2","C","73.9","1,C","69.6",",,,C","0",",,,C","16.46","1,C","21.69","1,,,C","11.24","1,,,C"
"CA006116750","1975-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","71.5","C","35.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750719",",,C","19750731",",,C","3.3",",C,26,","","","0",",,C,31,+","32.3",",,C,19,","30.0",",C,31,","42.1","C","42.1",",C","87.9",",,,C","0",",,,C","18.12",",C","24.20",",,,C","12.05",",,,C"
"CA006116750","1975-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","99.5","C","28.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750819",",,C","","","19750831","+,,C","19750829",",,C","19750802","+,,C","2.8",",C,19,","","","0",",,C,31,+","28.7",",,C,29,","31.1",",C,02,+","118.3","C","76.2",",C","103.0",",,,C","0",",,,C","16.78",",C","22.77",",,,C","10.79",",,,C"
"CA006116750","1975-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","99.5","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19750910",",,C","","","19750913",",,C","19750911",",,C","19750911",",,C","-1.7",",C,10,","","","0",",T,C,13,","32.8",",,C,11,","23.3",",C,11,","325.4","C","207.1",",C","97.8",",,,C","0",",T,,C","11.43",",C","16.16",",,,C","6.70",",,,C"
"CA006116750","1975-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","99.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751002","+,,C","19751013",",,C","19751024",",,C","-7.8",",C,31,","","","0",",T,C,02,+","11.7",",,C,13,","21.7",",C,24,","628.0","C","302.6",",C","40.2",",,,C","0",",T,,C","8.57",",C","13.25",",,,C","3.90",",,,C"
"CA006116750","1975-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","99.5","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","13",",C","6",",C","0",",C","0",",C","19751115",",,C","","","19751126",",,C","19751101",",,C","19751107","+,,C","-7.8",",C,15,","","","89",",,C,26,","10.2",",,C,01,","17.8",",C,07,+","1026.7","C","398.7",",C","70.5",",,,C","199",",,,C","5.04",",C","8.96",",,,C","1.13",",,,C"
"CA006116750","1975-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","99.5","C","0.0",",C","24",",C","11",",C","1",",C","","","8",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19751224",",,C","","","19751202",",,C","19751214",",,C","19751214",",,C","-25.6",",C,24,","","","124",",,C,02,","34.5",",,C,14,","11.7",",C,14,","1814.8","C","788.1",",C","102.7",",,,C","587",",,,C","-7.09",",C","-2.65",",,,C","-11.53",",,,C"
"CA006116750","1976-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","","","18",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19760118",",,C","","","19760113",",,C","19760113",",,C","19760126","+,,C","-35.6",",C,18,","","","198",",,C,13,","19.8",",,C,13,","5.0",",C,26,+","2735.7","C","920.9",",C","141.9",",,,C","1343",",,,C","-11.37",",C","-6.60",",,,C","-16.15",",,,C"
"CA006116750","1976-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","9",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760225",",,C","-28.3",",C,02,","","","196",",,C,21,","20.6",",,C,21,","8.3",",C,25,","3415.2","C","679.5",",C","116.3",",,,C","952",",,,C","-5.10",",C","-0.48",",,,C","-9.72",",,,C"
"CA006116750","1976-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","9",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19760318","+,,C","","","19760307","+,,C","19760331",",,C","19760327","+,,C","-17.2",",C,18,+","","","102",",,C,07,+","22.9",",,C,31,","13.3",",C,27,+","4042.3","C","627.1",",C","143.7",",,,C","679",",,,C","-1.90",",C","3.06",",,,C","-6.86",",,,C"
"CA006116750","1976-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","3.0","C","3.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","5",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-8.9",",C,12,+","","","122",",,C,25,","14.5",",,C,24,","26.1",",C,18,","4428.6","C","386.3",",C","48.6",",,,C","155",",,,C","5.56",",C","10.39",",,,C","0.73",",,,C"
"CA006116750","1976-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","3.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19760504",",,C","","","19760506",",,C","19760516",",,C","19760529","+,,C","-1.7",",C,04,","","","38",",,C,06,","16.0",",,C,16,","22.2",",C,29,+","4719.6","C","291.0",",C","73.1",",,,C","83",",,,C","8.95",",C","14.15",",,,C","3.74",",,,C"
"CA006116750","1976-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","21.4","C","18.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760615",",,C","1.7",",C,02,","","","0",",,C,30,+","32.8",",,C,30,","28.9",",C,15,","4778.2","C","58.6",",C","105.4",",,,C","0",",,,C","17.00",",C","23.10",",,,C","10.89",",,,C"
"CA006116750","1976-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","32.3","C","10.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760729",",,C","19760711","+,,C","3.3",",C,25,","","","0",",,C,31,+","23.6",",,C,29,","27.2",",C,11,+","59.8","C","59.8",",C","104.1",",,,C","0",",,,C","16.75",",C","22.10",",,,C","11.41",",,,C"
"CA006116750","1976-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","50.9","C","18.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760814",",,C","19760827","+,,C","0.0",",C,31,","","","0",",,C,31,+","19.1",",,C,14,","27.2",",C,27,+","140.9","C","81.1",",C","47.9",",,,C","0",",,,C","16.32",",C","22.23",",,,C","10.41",",,,C"
"CA006116750","1976-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","53.7","C","2.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","-0.6",",C,24,","","","0",",,C,30,+","26.2",",,C,17,","27.8",",C,08,","325.1","C","184.2",",C","96.3",",,,C","0",",,,C","12.29",",C","17.66",",,,C","6.91",",,,C"
"CA006116750","1976-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","53.7","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","15",",C","2",",C","2",",C","0",",C","19761027",",,C","","","19761021",",,C","19761006",",,C","19761002",",,C","-12.2",",C,27,","","","107",",,C,21,","17.8",",,C,06,","21.7",",C,02,","770.1","C","445.0",",C","76.7",",,,C","339",",,,C","3.98",",C","8.18",",,,C","-0.22",",,,C"
"CA006116750","1976-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","53.7","C","0.0",",C","23",",C","14",",C","0",",C","","","11",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19761130",",,C","","","19761121",",,C","19761126",",,C","19761127",",,C","-13.9",",C,30,","","","76",",,C,21,","15.7",",,C,26,","10.6",",C,27,","1400.1","C","630.0",",C","84.2",",,,C","581",",,,C","-2.67",",C","0.57",",,,C","-5.91",",,,C"
"CA006116750","1976-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","53.7","C","0.0",",C","26",",C","17",",C","0",",C","","","16",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19761208",",,C","","","19761231",",,C","19761231",",,C","19761220","+,,C","-26.1",",C,08,","","","76",",,C,31,","7.6",",,C,31,","1.7",",C,20,+","2279.8","C","879.7",",C","87.9",",,,C","841",",,,C","-10.04",",C","-5.45",",,,C","-14.64",",,,C"
"CA006116750","1977-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","15",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770131",",,C","19770131",",,C","19770124",",,C","-37.2",",C,18,","","","241",",,C,31,","24.1",",,C,31,","-5.0",",C,24,","3282.4","C","1002.6",",C","126.7",",,,C","1267",",,,C","-14.01",",C","-9.94",",,,C","-18.08",",,,C"
"CA006116750","1977-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19770206",",,C","","","19770225",",,C","19770225",",,C","19770227","+,,C","-25.6",",C,06,","","","152",",,C,25,","15.2",",,C,25,","3.9",",C,27,+","4049.7","C","767.3",",C","106.0",",,,C","872",",,,C","-9.07",",C","-5.14",",,,C","-13.00",",,,C"
"CA006116750","1977-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","6",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19770319",",,C","","","19770305",",,C","19770312",",,C","19770330",",,C","-15.6",",C,19,","","","89",",,C,05,","17.8",",,C,12,","20.0",",C,30,","4628.3","C","578.6",",C","85.5",",,,C","324",",,,C","-0.33",",C","4.03",",,,C","-4.69",",,,C"
"CA006116750","1977-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","6",",C","0",",C","19770408",",,C","","","19770405",",,C","19770404",",,C","19770421",",,C","-13.3",",C,08,","","","69",",,C,05,","17.3",",,C,04,","25.6",",C,21,","5006.6","C","378.3",",C","44.4",",,,C","107",",,,C","5.74",",C","12.02",",,,C","-0.53",",,,C"
"CA006116750","1977-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","18.7","C","18.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19770508",",,C","","","19770508",",,C","19770531",",,C","19770521",",,C","-2.8",",C,08,","","","20",",,C,08,","11.9",",,C,31,","30.0",",C,21,","5189.6","C","183.0",",C","21.0",",,,C","20",",,,C","13.01",",C","20.69",",,,C","5.34",",,,C"
"CA006116750","1977-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","23.1","C","4.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770628",",,C","19770628",",,C","-2.2",",C,03,","","","0",",,C,30,+","26.7",",,C,28,","27.8",",C,28,","5331.5","C","141.9",",C","85.7",",,,C","0",",,,C","13.75",",C","20.18",",,,C","7.32",",,,C"
"CA006116750","1977-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","68.2","C","45.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770727",",,C","","","19770731","+,,C","19770706",",,C","19770720",",,C","2.2",",C,27,","","","0",",,C,31,+","21.8",",,C,06,","31.7",",C,20,","43.5","C","43.5",",C","65.9",",,,C","0",",,,C","18.39",",C","24.04",",,,C","12.73",",,,C"
"CA006116750","1977-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","85.8","C","17.6",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770825","+,,C","","","19770831","+,,C","19770816",",,C","19770828","+,,C","2.2",",C,25,+","","","0",",,C,31,+","68.6",",,C,16,","28.9",",C,28,+","133.2","C","89.7",",C","230.5",",,,C","0",",,,C","16.01",",C","21.31",",,,C","10.71",",,,C"
"CA006116750","1977-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","88.9","C","3.1",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770929","+,,C","","","19770930","+,,C","19770901",",,C","19770901",",,C","2.8",",C,29,+","","","0",",,C,30,+","27.2",",,C,01,","25.6",",C,01,","288.9","C","155.7",",C","132.9",",,,C","0",",,,C","13.25",",C","16.93",",,,C","9.56",",,,C"
"CA006116750","1977-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","88.9","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771016",",,C","19771001",",,C","19771027",",,C","-3.0",",C,14,","","","11",",,C,16,","15.8",",,C,01,","17.0",",C,27,","658.5","C","369.6",",C","74.3",",,,C","11",",,,C","6.41",",C","10.76",",,,C","2.06",",,,C"
"CA006116750","1977-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","88.9","C","0.0",",C","20",",C","16",",C","0",",C","","","8",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19771127",",,C","","","19771117",",,C","19771117",",,C","19771106","+,,C","-12.5",",C,27,","","","120",",,C,17,","12.0",",,C,17,","16.5",",C,06,+","1148.5","C","490.0",",C","105.2",",,,C","504",",,,C","2.00",",C","4.72",",,,C","-0.72",",,,C"
"CA006116750","1977-12","44.1667","-80.5167","480.0","PROTON STATION, ON CA","88.9","C","0.0",",C","23",",C","16",",C","0",",C","","","12",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771208",",,C","19771201",",,C","-27.0",",C,11,","","","230",",,C,08,","23.0",",,C,08,","8.5",",C,01,","1929.8","C","781.3",",C","109.1",",,,C","987",",,,C","-6.87",",C","-3.73",",,,C","-10.02",",,,C"
"CA006116750","1978-01","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","14",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19780117",",,C","","","19780126",",,C","19780126",",,C","19780108",",,C","-26.0",",C,17,","","","155",",,C,26,","15.5",",,C,26,","2.0",",C,08,","2845.9","C","916.1",",C","117.8",",,,C","1124",",,,C","-11.22",",C","-7.50",",,,C","-14.94",",,,C"
"CA006116750","1978-02","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","8",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780210",",,C","19780210",",,C","19780224",",,C","-36.0",",C,04,","","","98",",,C,10,","9.8",",,C,10,","-4.0",",C,24,","3738.7","C","892.8",",C","51.1",",,,C","511",",,,C","-13.55",",C","-8.38",",,,C","-18.73",",,,C"
"CA006116750","1978-03","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19780308","+,,C","","","19780326",",,C","19780314",",,C","19780331",",,C","-24.0",",C,08,+","","","58",",,C,26,","10.8",",,C,14,","8.5",",C,31,","4521.0","C","782.3",",C","50.0",",,,C","285",",,,C","-6.90",",C","-1.92",",,,C","-11.89",",,,C"
"CA006116750","1978-04","44.1667","-80.5167","480.0","PROTON STATION, ON CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","1","1,C","0","1,C","0","1,C","19780409",",,C","","","19780420",",,C","19780410",",,C","19780428",",1,C","-9.5",",C,09,","","","90",",,C,20,","19.8",",,C,10,","15.0","1,C,28,","5007.4","C","486.4","1,C","45.3",",,,C","114",",,,C","1.54","1,C","6.12","1,,,C","-3.03",",,,C"
"CA006116750","1978-05","44.1667","-80.5167","480.0","PROTON STATION, ON CA","8.9","C","8.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19780503","+,,C","","","19780531","+,,C","19780520",",,C","19780527",",,C","-5.0",",C,03,+","","","0",",,C,31,+","21.4",",,C,20,","28.5",",C,27,","5219.6","C","212.2",",C","81.3",",,,C","0",",,,C","11.77",",C","17.35",",,,C","6.19",",,,C"
"CA006116750","1978-06","44.1667","-80.5167","480.0","PROTON STATION, ON CA","21.2","C","12.3",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","-0.5",",C,10,","","","0",",,C,30,+","32.7",",,C,12,","27.0",",C,27,","5353.6","C","134.0",",C","71.9",",,,C","0",",,,C","14.28",",C","20.02",",,,C","8.53",",,,C"
"CA006116750","1978-07","44.1667","-80.5167","480.0","PROTON STATION, ON CA","53.5","C","32.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780712",",,C","","","19780731","+,,C","19780720",",,C","19780720",",,C","2.5",",C,12,","","","0",",,C,31,+","12.8",",,C,20,","29.5",",C,20,","65.3","C","65.3",",C","34.5",",,,C","0",",,,C","17.27",",C","23.55",",,,C","10.98",",,,C"
"CA006116750","1978-08","44.1667","-80.5167","480.0","PROTON STATION, ON CA","73.6","C","20.1",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780816",",,C","19780814",",,C","2.0",",C,21,","","","0",",,C,31,+","31.7",",,C,16,","29.5",",C,14,","127.0","C","61.7",",C","125.0",",,,C","0",",,,C","16.99",",C","23.13",",,,C","10.85",",,,C"
"CA006116750","1978-09","44.1667","-80.5167","480.0","PROTON STATION, ON CA","80.4","C","6.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780920",",,C","-2.0",",C,26,","","","0",",,C,30,+","27.4",",,C,18,","27.0",",C,20,","307.7","C","180.7",",C","143.8",",,,C","0",",,,C","12.53",",C","17.68",",,,C","7.38",",,,C"
"CA006116750","1978-10","44.1667","-80.5167","480.0","PROTON STATION, ON CA","80.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781014",",,C","19781003",",,C","19781022",",,C","-8.0",",C,17,","","","2",",,C,14,","23.6",",,C,03,","19.5",",C,22,","680.6","C","372.9",",C","64.3",",,,C","2",",,,C","6.30",",C","10.60",",,,C","2.01",",,,C"
"CA006116750","1978-11","44.1667","-80.5167","480.0","PROTON STATION, ON CA","80.4","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781113",",,C","19781105",",,C","-13.0",",C,26,","","","56",",,C,27,","19.2",",,C,13,","19.0",",C,05,","1219.6","C","539.0",",C","66.8",",,,C","174",",,,C","0.37",",C","4.50",",,,C","-3.77",",,,C"
