"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137626","1973-10","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19731009",",,E","","","7.4",",,E,09,","23.5",",,,E"
"SWE00137626","1973-11","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","8",",E","0",",E","","","","","19731123",",,E","","","11.4",",,E,23,","50.9",",,,E"
"SWE00137626","1973-12","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","19731205",",,E","","","8.0",",,E,05,","35.4",",,,E"
"SWE00137626","1974-01","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","5",",E","0",",E","","","","","19740116",",,E","","","11.7",",,E,16,","58.5",",,,E"
"SWE00137626","1974-02","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","6",",E","0",",E","","","","","19740210",",,E","","","6.1",",,E,10,","27.9",",,,E"
"SWE00137626","1974-03","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","3",",E","0",",E","","","","","19740320",",,E","","","14.1",",,E,20,","31.5",",,,E"
"SWE00137626","1974-04","56.01","12.72","5.0","REYMERSHOLM, SW","2",",E","0",",E","0",",E","","","","","19740430",",,E","","","1.9",",,E,30,","3.5",",,,E"
"SWE00137626","1974-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19740502",",,E","","","6.7",",,E,02,","16.7",",,,E"
"SWE00137626","1974-06","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","6",",E","0",",E","","","","","19740616",",,E","","","11.2",",,E,16,","40.4",",,,E"
"SWE00137626","1974-07","56.01","12.72","5.0","REYMERSHOLM, SW","21",",E","13",",E","0",",E","","","","","19740706",",,E","","","8.3",",,E,06,","74.4",",,,E"
"SWE00137626","1974-08","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","7",",E","1",",E","","","","","19740801",",,E","","","27.0",",,E,01,","70.6",",,,E"
"SWE00137626","1974-09","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","6",",E","0",",E","","","","","19740929",",,E","","","19.0",",,E,29,","55.6",",,,E"
"SWE00137626","1974-10","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","11",",E","0",",E","","","","","19741031",",,E","","","19.5",",,E,31,","87.7",",,,E"
"SWE00137626","1974-11","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","10",",E","0",",E","","","","","19741127",",,E","","","17.0",",,E,27,","66.0",",,,E"
"SWE00137626","1974-12","56.01","12.72","5.0","REYMERSHOLM, SW","23",",E","12",",E","0",",E","","","","","19741211",",,E","","","12.5",",,E,11,","88.3",",,,E"
"SWE00137626","1975-01","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","7",",E","0",",E","","","","","19750111",",,E","","","7.0",",,E,11,","47.0",",,,E"
"SWE00137626","1975-02","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","1",",E","0",",E","","","","","19750212",",,E","","","3.1",",,E,12,","7.0",",,,E"
"SWE00137626","1975-03","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","6",",E","0",",E","","","","","19750307",",,E","","","8.1",",,E,07,","32.4",",,,E"
"SWE00137626","1975-04","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","19750405",",,E","","","15.4",",,E,05,","48.1",",,,E"
"SWE00137626","1975-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","19750512",",,E","","","13.7",",,E,12,","27.4",",,,E"
"SWE00137626","1975-06","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","3",",E","0",",E","","","","","19750601",",,E","","","6.0",",,E,01,","15.7",",,,E"
"SWE00137626","1975-07","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","6",",E","0",",E","","","","","19750712",",,E","","","7.6",",,E,12,","39.1",",,,E"
"SWE00137626","1975-08","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","3",",E","0",",E","","","","","19750820",",,E","","","10.2",",,E,20,","23.1",",,,E"
"SWE00137626","1975-09","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","9",",E","0",",E","","","","","19750927",",,E","","","23.9",",,E,27,","74.2",",,,E"
"SWE00137626","1975-10","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","19751015",",,E","","","14.3",",,E,15,","38.1",",,,E"
"SWE00137626","1975-11","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","19751126",",,E","","","8.9",",,E,26,","45.1",",,,E"
"SWE00137626","1975-12","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","2",",E","0",",E","","","","","19751202",",,E","","","7.8",",,E,02,","16.8",",,,E"
"SWE00137626","1976-01","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","19760103",",,E","","","7.4",",,E,03,","36.5",",,,E"
"SWE00137626","1976-02","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","5",",E","0",",E","","","","","19760210",",,E","","","5.8",",,E,10,","21.6",",,,E"
"SWE00137626","1976-03","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","19760325",",,E","","","3.5",",,E,25,","9.1",",,,E"
"SWE00137626","1976-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19760403",",,E","","","8.3",",,E,03,","16.6",",,,E"
"SWE00137626","1976-05","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","19760530","+,,E","","","5.6",",,E,30,+","32.6",",,,E"
"SWE00137626","1976-06","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","2",",E","0",",E","","","","","19760615",",,E","","","5.9",",,E,15,","14.4",",,,E"
"SWE00137626","1976-07","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","19760717",",,E","","","12.8",",,E,17,","35.2",",,,E"
"SWE00137626","1976-08","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","0",",E","0",",E","","","","","19760804",",,E","","","2.4",",,E,04,","8.3",",,,E"
"SWE00137626","1976-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","4",",E","0",",E","","","","","19760909",",,E","","","7.3",",,E,09,","29.7",",,,E"
"SWE00137626","1976-10","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","19761017",",,E","","","14.0",",,E,17,","66.0",",,,E"
"SWE00137626","1976-11","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","6",",E","0",",E","","","","","19761130",",,E","","","16.4",",,E,30,","49.4",",,,E"
"SWE00137626","1976-12","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","7",",E","0",",E","","","","","19761227",",,E","","","8.9",",,E,27,","57.6",",,,E"
"SWE00137626","1977-01","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","11",",E","0",",E","","","","","19770112",",,E","","","10.8",",,E,12,","70.8",",,,E"
"SWE00137626","1977-02","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","5",",E","0",",E","","","","","19770207",",,E","","","5.3",",,E,07,","30.6",",,,E"
"SWE00137626","1977-03","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","19770303",",,E","","","11.2",",,E,03,","46.4",",,,E"
"SWE00137626","1977-04","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","7",",E","0",",E","","","","","19770429",",,E","","","5.9",",,E,29,","42.8",",,,E"
"SWE00137626","1977-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19770512",",,E","","","5.9",",,E,12,","16.8",",,,E"
"SWE00137626","1977-06","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","1",",E","","","","","19770629",",,E","","","26.5",",,E,29,","63.7",",,,E"
"SWE00137626","1977-07","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","7",",E","0",",E","","","","","19770718",",,E","","","18.2",",,E,18,","75.9",",,,E"
"SWE00137626","1977-08","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","19770827",",,E","","","10.8",",,E,27,","18.1",",,,E"
"SWE00137626","1977-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","19770930",",,E","","","13.1",",,E,30,","40.2",",,,E"
"SWE00137626","1977-10","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","19771004",",,E","","","17.8",",,E,04,","41.4",",,,E"
"SWE00137626","1977-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","7",",E","0",",E","","","","","19771115",",,E","","","12.5",",,E,15,","49.1",",,,E"
"SWE00137626","1977-12","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","6",",E","0",",E","","","","","19771223",",,E","","","12.0",",,E,23,","57.5",",,,E"
"SWE00137626","1978-01","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","4",",E","0",",E","","","","","19780111",",,E","","","10.6",",,E,11,","42.0",",,,E"
"SWE00137626","1978-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","1",",E","0",",E","","","","","19780223",",,E","","","3.4",",,E,23,","8.6",",,,E"
"SWE00137626","1978-03","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","10",",E","0",",E","","","","","19780314",",,E","","","10.9",",,E,14,","71.6",",,,E"
"SWE00137626","1978-04","56.01","12.72","5.0","REYMERSHOLM, SW","2",",E","2",",E","0",",E","","","","","19780424",",,E","","","3.2",",,E,24,","5.9",",,,E"
"SWE00137626","1978-05","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","1",",E","0",",E","","","","","19780522",",,E","","","8.9",",,E,22,","11.9",",,,E"
"SWE00137626","1978-06","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","11",",E","1",",E","","","","","19780627",",,E","","","28.1",",,E,27,","102.0",",,,E"
"SWE00137626","1978-07","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","5",",E","0",",E","","","","","19780720",",,E","","","22.6",",,E,20,","46.6",",,,E"
"SWE00137626","1978-08","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","19780804",",,E","","","14.0",",,E,04,","67.0",",,,E"
"SWE00137626","1978-09","56.01","12.72","5.0","REYMERSHOLM, SW","20",",E","11",",E","0",",E","","","","","19780915",",,E","","","13.3",",,E,15,","94.5",",,,E"
"SWE00137626","1978-10","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","2",",E","0",",E","","","","","19781005",",,E","","","10.1",",,E,05,","22.9",",,,E"
"SWE00137626","1978-11","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","19781123",",,E","","","4.1",",,E,23,","19.3",",,,E"
"SWE00137626","1978-12","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19781213",",,E","","","6.7",",,E,13,","19.9",",,,E"
"SWE00137626","1979-01","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","4",",E","0",",E","","","","","19790109",",,E","","","7.4",",,E,09,","28.1",",,,E"
"SWE00137626","1979-02","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","4",",E","0",",E","27","1,","19790221","+,1,E","19790208",",,E","220","1,,E,21,+","6.5",",,E,08,","21.4",",,,E"
"SWE00137626","1979-03","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","10",",E","0",",E","","","","","19790326",",,E","","","10.9",",,E,26,","63.9",",,,E"
"SWE00137626","1979-04","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","4",",E","0",",E","","","","","19790403",",,E","","","6.5",",,E,03,","29.4",",,,E"
"SWE00137626","1979-05","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","6",",E","0",",E","","","","","19790502",",,E","","","8.6",",,E,02,","40.3",",,,E"
"SWE00137626","1979-06","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","19790607",",,E","","","8.4",",,E,07,","35.8",",,,E"
"SWE00137626","1979-07","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","3",",E","0",",E","","","","","19790729",",,E","","","11.9",",,E,29,","33.6",",,,E"
"SWE00137626","1979-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","5",",E","1",",E","","","","","19790826",",,E","","","28.0",",,E,26,","84.1",",,,E"
"SWE00137626","1979-09","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19790914",",,E","","","8.2",",,E,14,","21.1",",,,E"
"SWE00137626","1979-10","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","1",",E","0",",E","","","","","19791031",",,E","","","3.6",",,E,31,","7.6",",,,E"
"SWE00137626","1979-11","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","11",",E","0",",E","","","","","19791112",",,E","","","12.2",",,E,12,","73.9",",,,E"
"SWE00137626","1979-12","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","10",",E","0",",E","","","","","19791210",",,E","","","13.0",",,E,10,","67.3",",,,E"
"SWE00137626","1980-01","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","19800130",",,E","","","9.2",",,E,30,","26.7",",,,E"
"SWE00137626","1980-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","19800207",",,E","","","5.1",",,E,07,","16.7",",,,E"
"SWE00137626","1980-03","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","2",",E","0",",E","","","","","19800329",",,E","","","2.9",",,E,29,","12.4",",,,E"
"SWE00137626","1980-04","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","19800424",",,E","","","11.2",",,E,24,","21.8",",,,E"
"SWE00137626","1980-05","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","4",",E","0",",E","","","","","19800530",",,E","","","7.2",",,E,30,","25.8",",,,E"
"SWE00137626","1980-06","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","8",",E","0",",E","","","","","19800615",",,E","","","13.1",",,E,15,","51.3",",,,E"
"SWE00137626","1980-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","7",",E","1",",E","","","","","19800716",",,E","","","46.3",",,E,16,","96.0",",,,E"
"SWE00137626","1980-09","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","19800908",",,E","","","14.8",",,E,08,","52.9",",,,E"
"SWE00137626","1980-10","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","9",",E","0",",E","","","","","19801028",",,E","","","14.8",",,E,28,","80.3",",,,E"
"SWE00137626","1980-11","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","19801120",",,E","","","9.8",",,E,20,","59.7",",,,E"
"SWE00137626","1980-12","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","9",",E","0",",E","","","","","19801224",",,E","","","11.9",",,E,24,","71.7",",,,E"
"SWE00137626","1981-01","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","19810102",",,E","","","8.1",",,E,02,","29.0",",,,E"
"SWE00137626","1981-02","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","5",",E","0",",E","","","","","19810202",",,E","","","11.2",",,E,02,","44.1",",,,E"
"SWE00137626","1981-03","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","19810307",",,E","","","16.0",",,E,07,","61.3",",,,E"
"SWE00137626","1981-04","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","1",",E","0",",E","","","","","19810429",",,E","","","7.6",",,E,29,","10.2",",,,E"
"SWE00137626","1981-05","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","3",",E","0",",E","","","","","19810527",",,E","","","18.0",",,E,27,","30.3",",,,E"
"SWE00137626","1981-06","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","8",",E","1",",E","","","","","19810618",",,E","","","42.0",",,E,18,","88.9",",,,E"
"SWE00137626","1981-07","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","7",",E","1",",E","","","","","19810716",",,E","","","27.0",",,E,16,","85.5",",,,E"
"SWE00137626","1981-08","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","7",",E","1",",E","","","","","19810816",",,E","","","30.0",",,E,16,","71.4",",,,E"
"SWE00137626","1981-09","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","19810928",",,E","","","11.3",",,E,28,","40.1",",,,E"
"SWE00137626","1981-10","56.01","12.72","5.0","REYMERSHOLM, SW","19",",E","13",",E","0",",E","","","","","19811020",",,E","","","17.0",",,E,20,","102.5",",,,E"
"SWE00137626","1981-11","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","8",",E","1",",E","","","","","19811124",",,E","","","25.5",",,E,24,","82.9",",,,E"
"SWE00137626","1981-12","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","7",",E","0",",E","","","","","19811224",",,E","","","6.8",",,E,24,","38.5",",,,E"
"SWE00137626","1982-01","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","7",",E","0",",E","","","","","19820104",",,E","","","8.8",",,E,04,","38.9",",,,E"
"SWE00137626","1982-02","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.1",",,E,06,","9.9",",,,E"
"SWE00137626","1982-03","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","6",",E","0",",E","","","","","19820314",",,E","","","6.6",",,E,14,","32.1",",,,E"
"SWE00137626","1982-04","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","2",",E","0",",E","","","","","19820429",",,E","","","5.5",",,E,29,","13.3",",,,E"
"SWE00137626","1982-05","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","19820507",",,E","","","10.9",",,E,07,","41.9",",,,E"
"SWE00137626","1982-06","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","19820613",",,E","","","8.2",",,E,13,","43.4",",,,E"
"SWE00137626","1982-07","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","1",",E","0",",E","","","","","19820705",",,E","","","6.0",",,E,05,","10.2",",,,E"
"SWE00137626","1982-08","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","10",",E","0",",E","","","","","19820817",",,E","","","16.8",",,E,17,","88.9",",,,E"
"SWE00137626","1982-09","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19820905",",,E","","","11.0",",,E,05,","31.7",",,,E"
"SWE00137626","1982-10","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","10",",E","0",",E","","","","","19821009",",,E","","","24.7",",,E,09,","92.2",",,,E"
"SWE00137626","1982-11","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","4",",E","0",",E","","","","","19821127",",,E","","","6.5",",,E,27,","29.1",",,,E"
"SWE00137626","1982-12","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","6",",E","0",",E","","","","","19821210",",,E","","","14.7",",,E,10,","52.7",",,,E"
"SWE00137626","1983-01","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","6",",E","0",",E","","","","","19830109",",,E","","","6.9",",,E,09,","42.8",",,,E"
"SWE00137626","1983-02","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","3",",E","0",",E","","","","","19830205",",,E","","","9.7",",,E,05,","19.0",",,,E"
"SWE00137626","1983-03","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","12",",E","0",",E","","","","","19830315",",,E","","","12.5",",,E,15,","87.5",",,,E"
"SWE00137626","1983-04","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","7",",E","0",",E","","","","","19830420",",,E","","","13.0",",,E,20,","61.8",",,,E"
"SWE00137626","1983-05","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","12",",E","0",",E","","","","","19830528",",,E","","","14.7",",,E,28,","84.6",",,,E"
"SWE00137626","1983-06","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","5",",E","0",",E","","","","","19830604",",,E","","","10.0",",,E,04,","33.2",",,,E"
"SWE00137626","1983-07","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","1",",E","0",",E","","","","","19830717",",,E","","","3.2",",,E,17,","5.5",",,,E"
"SWE00137626","1983-08","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","1",",E","0",",E","","","","","19830816",",,E","","","2.8",",,E,16,","5.2",",,,E"
"SWE00137626","1983-09","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","12",",E","0",",E","","","","","19830921",",,E","","","11.0",",,E,21,","67.6",",,,E"
"SWE00137626","1983-10","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","","","","","19831007",",,E","","","8.5",",,E,07,","43.7",",,,E"
"SWE00137626","1983-11","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","6",",E","0",",E","","","","","19831114",",,E","","","13.0",",,E,14,","47.7",",,,E"
"SWE00137626","1983-12","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","9",",E","0",",E","","","","","19831209",",,E","","","13.8",",,E,09,","58.9",",,,E"
"SWE00137626","1984-01","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","11",",E","0",",E","","","","","19840113",",,E","","","9.6",",,E,13,","67.5",",,,E"
"SWE00137626","1984-02","56.01","12.72","5.0","REYMERSHOLM, SW","9",",E","2",",E","0",",E","","","","","19840206",",,E","","","5.0",",,E,06,","17.1",",,,E"
"SWE00137626","1984-03","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","2",",E","0",",E","","","","","19840328",",,E","","","3.0",",,E,28,","9.0",",,,E"
"SWE00137626","1984-04","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19840403",",,E","","","9.7",",,E,03,","27.1",",,,E"
"SWE00137626","1984-05","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","0",",E","","","","","19840531",",,E","","","19.0",",,E,31,","45.3",",,,E"
"SWE00137626","1984-06","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","9",",E","0",",E","","","","","19840623",",,E","","","13.9",",,E,23,","62.3",",,,E"
"SWE00137626","1984-07","56.01","12.72","5.0","REYMERSHOLM, SW","7",",E","4",",E","0",",E","","","","","19840713",",,E","","","10.5",",,E,13,","37.6",",,,E"
"SWE00137626","1984-08","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","19840816",",,E","","","7.2",",,E,16,","25.4",",,,E"
"SWE00137626","1984-09","56.01","12.72","5.0","REYMERSHOLM, SW","13",",E","9",",E","0",",E","","","","","19840904",",,E","","","13.8",",,E,04,","71.9",",,,E"
"SWE00137626","1984-10","56.01","12.72","5.0","REYMERSHOLM, SW","17",",E","10",",E","0",",E","","","","","19841002",",,E","","","10.0",",,E,02,","61.5",",,,E"
"SWE00137626","1984-11","56.01","12.72","5.0","REYMERSHOLM, SW","6",",E","3",",E","0",",E","","","","","19841122",",,E","","","17.1",",,E,22,","40.6",",,,E"
"SWE00137626","1984-12","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","5",",E","0",",E","","","","","19841220",",,E","","","8.6",",,E,20,","30.5",",,,E"
"SWE00137626","1985-01","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","5",",E","0",",E","","","","","19850131",",,E","","","12.8",",,E,31,","41.0",",,,E"
"SWE00137626","1985-02","56.01","12.72","5.0","REYMERSHOLM, SW","8",",E","3",",E","0",",E","","","","","19850204",",,E","","","14.1",",,E,04,","26.1",",,,E"
"SWE00137626","1985-03","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","7",",E","0",",E","","","","","19850328",",,E","","","11.6",",,E,28,","46.7",",,,E"
"SWE00137626","1985-04","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","7",",E","0",",E","","","","","19850408",",,E","","","10.1",",,E,08,","46.9",",,,E"
"SWE00137626","1985-05","56.01","12.72","5.0","REYMERSHOLM, SW","4",",E","2",",E","0",",E","","","","","19850501",",,E","","","18.9",",,E,01,","25.0",",,,E"
"SWE00137626","1985-06","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","19850612",",,E","","","11.0",",,E,12,","44.7",",,,E"
"SWE00137626","1985-07","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","10",",E","1",",E","","","","","19850729",",,E","","","30.0",",,E,29,","79.1",",,,E"
"SWE00137626","1985-08","56.01","12.72","5.0","REYMERSHOLM, SW","12",",E","8",",E","0",",E","","","","","19850814",",,E","","","16.1",",,E,14,","67.1",",,,E"
"SWE00137626","1985-09","56.01","12.72","5.0","REYMERSHOLM, SW","15",",E","8",",E","0",",E","","","","","19850906",",,E","","","12.0",",,E,06,","62.7",",,,E"
"SWE00137626","1985-10","56.01","12.72","5.0","REYMERSHOLM, SW","3",",E","2",",E","0",",E","","","","","19851007",",,E","","","4.8",",,E,07,","10.5",",,,E"
"SWE00137626","1985-11","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","8",",E","0",",E","","","","","19851126",",,E","","","17.0",",,E,26,","61.0",",,,E"
"SWE00137626","1985-12","56.01","12.72","5.0","REYMERSHOLM, SW","18",",E","16",",E","1",",E","","","","","19851201",",,E","","","30.3",",,E,01,","133.2",",,,E"
"SWE00137626","1986-01","56.01","12.72","5.0","REYMERSHOLM, SW","16",",E","6",",E","0",",E","","","","","19860119",",,E","","","25.0",",,E,19,","56.9",",,,E"
"SWE00137626","1986-02","56.01","12.72","5.0","REYMERSHOLM, SW","2",",E","0",",E","0",",E","","","","","19860204",",,E","","","1.4",",,E,04,","2.0",",,,E"
"SWE00137626","1986-03","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","19860324",",,E","","","5.5",",,E,24,","34.2",",,,E"
"SWE00137626","1986-04","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","2",",E","0",",E","","","","","19860424",",,E","","","8.3",",,E,24,","27.5",",,,E"
"SWE00137626","1986-05","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","8",",E","0",",E","","","","","19860524",",,E","","","10.5",",,E,24,","47.8",",,,E"
"SWE00137626","1986-06","56.01","12.72","5.0","REYMERSHOLM, SW","5",",E","2",",E","0",",E","","","","","19860608",",,E","","","2.7",",,E,08,","9.1",",,,E"
"SWE00137626","1986-07","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","6",",E","1",",E","","","","","19860724",",,E","","","49.0",",,E,24,","94.5",",,,E"
"SWE00137626","1986-08","56.01","12.72","5.0","REYMERSHOLM, SW","10",",E","4",",E","0",",E","","","","","19860817",",,E","","","12.2",",,E,17,","37.8",",,,E"
"SWE00137626","1986-09","56.01","12.72","5.0","REYMERSHOLM, SW","11",",E","6",",E","0",",E","","","","","19860914",",,E","","","13.0",",,E,14,","39.3",",,,E"
"SWE00137626","1986-10","56.01","12.72","5.0","REYMERSHOLM, SW","14",",E","7",",E","0",",E","","","","","19861020",",,E","","","14.8",",,E,20,","49.7",",,,E"
