"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00447506","1949-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","549.8","0","37.4","1,0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","5","","19490925",",1,0","19490930","+,,0","19490930","+,,0","1","","19490918",",1,0","19490905",",,0","4.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,18,","30.6",",0,05,","58.3","0","53.3",",0","53.1","1,,,0","0",",,,0","17.86","1,0","24.33",",,,0","11.40","1,,,0"
"USC00447506","1949-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","572.0","0","22.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10","","19491001",",,0","19491031","+,,0","19491031","+,,0","","","19491031",",,0","19491010",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","30.0",",0,10,","126.2","0","67.9",",0","70.4",",,,0","0",",,,0","16.86",",0","23.15",",,,0","10.56",",,,0"
"USC00447506","1949-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","572.0","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","4","","19491124","+,1,0","19491126","+,,0","19491118",",,0","2","","19491129",",,0","19491113",",,0","-5.6","1,0,24,+","0",",T,0,26,+","20",",,0,18,","27.9",",,0,29,","25.6",",0,13,","488.7","0","362.5",",0","89.8",",,,0","26",",,,0","5.96","1,0","12.24",",,,0","-0.33","1,,,0"
"USC00447506","1949-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","572.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","1",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","3","","19491217","+,,0","19491210",",,0","19491210",",,0","","","19491223",",2,0","19491213",",,0","-8.9",",0,17,+","51",",,0,10,","38",",,0,10,","17.3","2,,0,23,","21.1",",0,13,","904.4","0","415.7",",0","67.4",",a,,0","38",",,,0","4.92",",0","11.50",",,,0","-1.65",",,,0"
"USC00447506","1950-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","4","","19500109","+,,0","19500131","+,,0","19500131","+,,0","","","19500130",",,0","19500126",",,0","-5.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","24.4",",0,26,","1210.6","0","306.2",",0","176.4",",,,0","0",",,,0","8.45",",0","13.92",",,,0","2.99",",,,0"
"USC00447506","1950-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","1","","19500228","+,,0","19500226","+,,0","19500218","+,,0","","","19500202",",,0","19500215",",,0","-7.8",",0,28,+","0",",T,0,26,+","3",",,0,18,+","30.0",",,0,02,","22.2",",0,15,","1574.1","0","363.5",",0","104.4",",,,0","6",",,,0","5.35",",0","10.77",",,,0","-0.06",",,,0"
"USC00447506","1950-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","3","1,0","1","1,0","0",",0","19",",0","1",",0","2",",0","0",",0","2","","19500303",",,0","19500302",",1,0","19500302",",1,0","1","","19500328",",,0","19500327",",,0","-9.4",",0,03,","51","1,,0,02,","51","1,,0,02,","27.7",",,0,28,","24.4",",0,27,","1973.5","0","399.4",",0","109.1",",,,0","81","1,,,0","5.45",",0","11.63",",,,0","-0.73",",,,0"
"USC00447506","1950-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","5.9","0","5.9",",0","9","1,0","5","1,0","0","1,0","1",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19500408",",,0","19500406",",,0","19500406",",,0","","","19500420","+,1,0","19500430",",,0","-6.7",",0,08,","25",",,0,06,","20",",,0,06,","8.6","1,,0,20,+","30.6",",0,30,","2222.4","0","248.9",",0","31.3","1,,,0","20",",,,0","10.23",",0","17.31",",,,0","3.15",",,,0"
"USC00447506","1950-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","46.7","0","40.8",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19500520","+,,0","19500531","+,,0","19500524",",,0","3","","19500503",",,0","19500506",",,0","8.9",",0,20,+","0",",,0,31,+","0",",T,0,24,","42.2",",,0,03,","30.6",",0,06,","2237.7","0","15.3",",0","231.8",",,,0","0",",T,,0","19.15",",0","25.23",",,,0","13.08",",,,0"
"USC00447506","1950-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","151.7","0","105.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","19500605",",,0","19500630","+,,0","19500630","+,,0","1","","19500604",",,0","19500627",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","33.3",",0,27,","2245.4","0","7.7",",0","104.9",",,,0","0",",,,0","21.58",",0","27.93",",,,0","15.23",",,,0"
"USC00447506","1950-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","278.9","0","127.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","2","","19500709",",,0","19500731","+,,0","19500731","+,,0","","","19500728","+,,0","19500731",",1,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,+","32.8","1,0,31,","0.0","0","0.0","1,0","107.2",",,,0","0",",,,0","22.60","1,0","28.18","1,,,0","17.03",",,,0"
"USC00447506","1950-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","397.1","0","118.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","11","","19500822","+,,0","19500831","+,,0","19500831","+,,0","4","","19500816",",,0","19500819",",,0","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","32.2",",0,19,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","22.15",",0","28.35",",,,0","15.94",",,,0"
"USC00447506","1950-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","457.4","0","60.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","11","","19500926",",,0","19500930","+,,0","19500930","+,,0","2","","19500922",",,0","19500903",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,22,","32.2",",0,03,","34.7","0","34.7",",0","74.8",",,,0","0",",,,0","19.19",",0","25.29",",,,0","13.09",",,,0"
"USC00447506","1950-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","467.2","0","9.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10","","19501026","+,,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501016",",,0","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","28.9",",0,16,","108.3","0","73.6",",0","24.5",",,,0","0",",,,0","16.27",",0","23.28",",,,0","9.26",",,,0"
"USC00447506","1950-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","467.2","0","0.0",",0","13",",0","5",",0","0",",0","6",",0","2",",0","0",",0","18",",0","5",",0","6",",0","0",",0","4","","19501126","+,,0","19501126",",,0","19501125",",,0","","","19501121",",,0","19501102","+,,0","-15.6",",0,26,+","178",",,0,26,","165",",,0,25,","19.1",",,0,21,","26.7",",0,02,+","502.8","0","394.5",",0","72.0",",,,0","218",",,,0","5.18",",0","11.73",",,,0","-1.36",",,,0"
"USC00447506","1950-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","467.2","0","0.0",",0","10",",0","3",",0","1",",0","3",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19501220","+,,0","19501201",",,0","19501220",",,0","","","19501204",",,0","19501204",",,0","-12.2",",0,20,+","51",",,0,01,","25",",,0,20,","29.5",",,0,04,","17.8",",0,04,","1064.7","0","561.9",",0","67.0",",,,0","44",",,,0","0.21",",0","5.08",",,,0","-4.66",",,,0"
"USC00447506","1951-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","19510110","+,,0","19510127","+,,0","19510127","+,,0","","","19510115",",,0","19510104",",,0","-11.1",",0,10,+","0",",T,0,27,+","0",",T,0,27,+","15.2",",,0,15,","19.4",",0,04,","1555.1","0","490.4",",0","56.7",",,,0","0",",T,,0","2.51",",0","8.55",",,,0","-3.52",",,,0"
"USC00447506","1951-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","2","","19510203",",,0","19510210","+,,0","19510210",",,0","","","19510221","+,,0","19510227","+,,0","-15.6",",0,03,","0",",T,0,10,+","8",",,0,10,","14.5",",,0,21,+","20.6",",0,27,+","1939.7","0","384.6",",0","70.7",",,,0","8",",,,0","4.60",",0","11.57",",,,0","-2.38",",,,0"
"USC00447506","1951-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19510317",",,0","19510315","+,,0","19510314",",,0","2","","19510330",",,0","19510324",",,0","-5.0",",0,17,","25",",,0,15,+","76",",,0,14,","19.6",",,0,30,","22.2",",0,24,","2285.7","0","346.0",",0","113.5",",,,0","89",",,,0","7.17",",0","12.94",",,,0","1.40",",,,0"
"USC00447506","1951-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","7.0","0","7.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","2","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510408",",,0","19510428",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","27.8",",0,28,","2498.3","0","212.6",",0","98.4",",,,0","0",",,,0","11.48",",0","17.87",",,,0","5.09",",,,0"
"USC00447506","1951-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","45.0","0","38.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","19510513",",,0","19510531","+,,0","19510527","+,,0","5","","19510520",",,0","19510519","+,,0","2.8",",0,13,","0",",,0,31,+","0",",T,0,27,+","51.3",",,0,20,","32.2",",0,19,+","2566.9","0","68.6",",0","172.1",",,,0","0",",T,,0","17.35",",0","24.55",",,,0","10.15",",,,0"
"USC00447506","1951-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","171.1","0","126.1",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19510607","+,,0","19510630","+,,0","19510630","+,,0","7","","19510630",",,0","19510604",",,0","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","36.1",",0,04,","2569.1","0","2.2",",0","128.5",",,,0","0",",,,0","22.46",",0","28.95",",,,0","15.98",",,,0"
"USC00447506","1951-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","345.9","0","174.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8","","19510706",",,0","19510731","+,,0","19510720",",,0","4","","19510725",",,0","19510728",",,0","10.0",",0,06,","0",",,0,31,+","0",",T,0,20,","17.3",",,0,25,","35.0",",0,28,","1.4","0","1.4",",0","70.4",",,,0","0",",T,,0","23.93",",0","30.81",",,,0","17.05",",,,0"
"USC00447506","1951-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","503.4","0","157.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5","","19510825",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510801",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","33.9",",0,01,","1.4","0","0.0",",0","61.2",",,,0","0",",,,0","23.41",",0","30.44",",,,0","16.39",",,,0"
"USC00447506","1951-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","575.8","0","72.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","7","","19510929",",,0","19510930","+,,0","19510930","+,,0","1","","19510906",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","34.4",",0,01,","24.1","0","22.7",",0","84.4",",,,0","0",",,,0","19.99",",0","27.01",",,,0","12.97",",,,0"
"USC00447506","1951-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","596.7","0","20.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","15","","19511026","+,,0","19511031","+,,0","19511031","+,,0","","","19511028",",,0","19511003",",,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","32.8",",0,03,","140.3","0","116.2",",0","27.6",",,,0","0",",,,0","15.26",",0","23.48",",,,0","7.03",",,,0"
"USC00447506","1951-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","596.7","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","1",",0","0",",0","2","","19511121",",,0","19511119","+,,0","19511119","+,,0","","","19511101",",,0","19511114",",,0","-8.3",",0,21,","0",",T,0,19,+","0",",T,0,19,+","34.0",",,0,01,","21.7",",0,14,","551.8","0","411.5",",0","101.5",",,,0","0",",T,,0","4.62",",0","10.84",",,,0","-1.61",",,,0"
"USC00447506","1951-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","596.7","0","0.0",",0","14","1,0","8","1,0","1","1,0","1","1,0","1","1,0","0",",0","21",",0","2",",0","3",",0","0",",0","1","","19511216",",,0","19511218",",1,0","19511218",",1,0","","","19511221",",1,0","19511208","+,,0","-14.4",",0,16,","25","1,,0,18,","51","1,,0,18,","28.7","1,,0,21,","23.9",",0,08,+","992.1","0","440.3",",0","106.2","1,,,0","51","1,,,0","4.13",",0","10.62",",,,0","-2.36",",,,0"
"USC00447506","1952-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","15","2,0","8","2,0","0","2,0","1",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","2","","19520131","+,,0","19520129",",,0","19520129",",,0","","","19520127","+,2,0","19520101",",,0","-12.8",",0,31,+","25",",,0,29,","13",",,0,29,","17.0","2,,0,27,+","26.1",",0,01,","1390.9","0","398.8",",0","110.8",",a,,0","13",",,,0","5.47",",0","10.58",",,,0","0.35",",,,0"
"USC00447506","1952-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","19520201",",1,0","19520229","+,1,0","19520227","+,1,0","1","","19520214",",1,0","19520215",",1,0","-9.4","1,0,01,","0","1,,0,29,+","0","1,T,0,27,+","17.8","1,,0,14,","18.9","1,0,15,","1754.1","0","363.2","1,0","26.7","1,,,0","0","1,T,,0","5.36","1,0","11.65","1,,,0","-0.93","1,,,0"
"USC00447506","1952-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","19520308",",,0","19520316","+,,0","19520316",",,0","","","19520323",",,0","19520321",",,0","-8.3",",0,08,","0",",T,0,16,+","5",",,0,16,","31.5",",,0,23,","25.0",",0,21,","2097.1","0","343.0",",0","118.8",",,,0","5",",,,0","7.27",",0","13.98",",,,0","0.55",",,,0"
"USC00447506","1952-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","8.3","0","8.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19520408",",,0","19520430","+,,0","19520407","+,,0","2","","19520424",",,0","19520422",",,0","-2.2",",0,08,","0",",,0,30,+","0",",T,0,07,+","12.4",",,0,24,","32.2",",0,22,","2252.1","0","155.0",",0","48.7",",,,0","0",",T,,0","13.44",",0","19.91",",,,0","6.98",",,,0"
"USC00447506","1952-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","58.0","0","49.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19520514",",,0","19520531","+,,0","19520512",",,0","3","","19520525",",,0","19520524",",,0","2.2",",0,14,","0",",,0,31,+","0",",T,0,12,","20.1",",,0,25,","31.7",",0,24,","2291.2","0","39.1",",0","80.6",",,,0","0",",T,,0","18.67",",0","25.83",",,,0","11.52",",,,0"
"USC00447506","1952-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","272.7","0","214.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19520603",",,0","19520630","+,,0","19520609",",,0","6","","19520618",",,0","19520629",",,0","13.9",",0,03,","0",",,0,30,+","0",",T,0,09,","19.8",",,0,18,","37.2",",0,29,","2291.2","0","0.0",",0","57.2",",,,0","0",",T,,0","25.49",",0","32.44",",,,0","18.53",",,,0"
"USC00447506","1952-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","499.5","0","226.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520711",",,0","19520731","+,,0","19520731","+,,0","3","","19520731",",,0","19520729","+,,0","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","37.8",",0,29,+","0.3","0","0.3",",0","61.8",",,,0","0",",,,0","25.64",",0","33.16",",,,0","18.12",",,,0"
"USC00447506","1952-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","662.5","0","163.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","1","","19520810",",,0","19520817","+,,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","33.9",",0,17,+","0.3","0","0.0",",0","65.3",",,,0","0",",,,0","23.59",",0","29.35",",,,0","17.83",",,,0"
"USC00447506","1952-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","740.8","0","78.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520923",",,0","19520914",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","35.6",",0,14,","16.2","0","15.9",",0","58.3",",,,0","0",",,,0","20.41",",0","28.65",",,,0","12.18",",,,0"
"USC00447506","1952-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","743.5","0","2.7",",0","4","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","5","","19521031","+,,0","19521031","+,,0","19521029",",,0","1","","19521009",",1,0","19521002",",,0","-7.2",",0,31,+","0",",,0,31,+","0",",T,0,29,","12.7","1,,0,09,","30.0",",0,02,","235.2","0","219.0",",0","17.0","1,,,0","0",",T,,0","11.36",",0","20.74",",,,0","1.97",",,,0"
"USC00447506","1952-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","743.5","0","0.0",",0","12",",0","8",",0","2",",0","2",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","3","","19521108",",,0","19521122",",,0","19521122",",,0","","","19521120",",,0","19521118","+,,0","-7.2",",0,08,","51",",,0,22,","203",",,0,22,","39.9",",,0,20,","22.8",",0,18,+","587.1","0","351.9",",0","114.2",",,,0","233",",,,0","6.60",",0","13.82",",,,0","-0.61",",,,0"
"USC00447506","1952-12","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","743.5","0","0.0","3,0","11","4,0","5","4,0","0","4,0","1","4,0","0","4,0","0","3,0","18","3,0","3","3,0","0","3,0","0","3,0","","","19521202","+,3,0","19521201",",4,0","19521216",",4,0","","","19521211",",4,0","19521210",",3,0","-8.3","3,0,02,+","76","4,,0,01,","10","4,,0,16,","20.1","4,,0,11,","20.6","3,0,10,","1019.0","0","431.9","3,0","56.5","4,,,0","10","4,,,0","2.91","3,0","7.74","3,,,0","-1.92","3,,,0"
"USC00447506","1953-01","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00447506","1953-02","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0",",0","12",",0","4",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19530219","+,,0","19530215",",,0","19530215",",,0","","","19530221",",,0","19530220",",,0","-7.2",",0,19,+","25",",,0,15,","102",",,0,15,","39.4",",,0,21,","17.8",",0,20,","","","387.9",",0","104.9",",,,0","102",",,,0","4.48",",0","10.59",",,,0","-1.63",",,,0"
"USC00447506","1953-03","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","19530310",",,0","19530326",",,0","19530326",",,0","","","19530304",",,0","19530315",",,0","-4.4",",0,10,","0",",T,0,26,","5",",,0,26,","20.8",",,0,04,","23.9",",0,15,","","","314.0",",0","104.0",",,,0","5",",,,0","8.20",",0","14.05",",,,0","2.35",",,,0"
"USC00447506","1953-04","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","2.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19530417",",,0","19530421","+,,0","19530421",",,0","2","","19530419",",,0","19530430",",,0","-1.7",",0,17,","0",",T,0,21,+","5",",,0,21,","12.2",",,0,19,","29.4",",0,30,","","","214.0",",0","69.1",",,,0","5",",,,0","11.29",",0","17.49",",,,0","5.09",",,,0"
"USC00447506","1953-05","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","80.1",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","19530510","+,,0","19530531","+,,0","19530531","+,,0","3","","19530519",",,0","19530531",",,0","8.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","32.2",",0,31,","","","22.5",",0","169.9",",,,0","0",",,,0","20.19",",0","26.25",",,,0","14.13",",,,0"
"USC00447506","1953-06","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","147.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","4","","19530603",",,0","19530630","+,,0","19530611",",,0","7","","19530607",",,0","19530621",",,0","8.9",",0,03,","0",",,0,30,+","0",",T,0,11,","34.3",",,0,07,","33.9",",0,21,","","","0.5",",0","113.8",",,,0","0",",T,,0","23.23",",0","30.20",",,,0","16.26",",,,0"
"USC00447506","1953-07","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","164.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","8","","19530712","+,,0","19530731","+,,0","19530731","+,,0","2","","19530723",",,0","19530731","+,,0","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","35.0",",0,31,+","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","23.64",",0","30.32",",,,0","16.96",",,,0"
"USC00447506","1953-08","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","162.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19530825",",,0","19530831","+,,0","19530831","+,,0","1","","19530808",",,0","19530831",",,0","11.7",",0,25,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","36.1",",0,31,","0.0","0","0.0",",0","51.4",",,,0","0",",,,0","23.59",",0","31.48",",,,0","15.69",",,,0"
"USC00447506","1953-09","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","66.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","3","","19530924","+,,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530903",",,0","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","37.2",",0,03,","26.3","0","26.3",",0","35.3",",,,0","0",",,,0","19.67",",0","28.44",",,,0","10.90",",,,0"
"USC00447506","1953-10","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","11.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","1","","19531031",",,0","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","19531002","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","33.9",",0,02,+","141.5","0","115.2",",0","17.5",",,,0","0",",,,0","14.99",",0","24.37",",,,0","5.61",",,,0"
"USC00447506","1953-11","36.8894","-81.7711","528.2","SALTVILLE 1 N, VA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","5","","19531129",",,0","19531128","+,,0","19531128","+,,0","","","19531121",",,0","19531120",",,0","-8.9",",0,29,","0",",T,0,28,+","0",",T,0,28,+","11.2",",,0,21,","24.4",",0,20,","490.1","0","348.6",",0","26.2",",,,0","0",",T,,0","6.71",",0","15.61",",,,0","-2.19",",,,0"
