"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100875","2010-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","50.3","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","0",",C","2",",C","0",",C","1",",C","0",",C","20101017",",,C","","","20101024",",1,C","20101001",",,C","-2.9",",C,17,","","","16.3","1,,C,24,","23.8",",C,01,","641.9","C","330.7",",C","54.5","1,,,C","7.67",",C","11.87",",,,C","3.46",",,,C"
"CA001100875","2010-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","50.3","C","0.0","2,C","16","2,C","12","2,C","1","2,C","","","0","2,C","17","2,C","8","2,C","0","2,C","0","2,C","20101123",",2,C","","","20101101",",2,C","20101104",",2,C","-16.1","2,C,23,","","","31.9","2,,C,01,","12.5","2,C,04,","1165.5","C","523.6","2,C","158.5","2,,,C","-0.37","2,C","2.39","2,,,C","-3.13","2,,,C"
"CA001100875","2011-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","14","1,C","12","1,C","0","1,C","","","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","20110110",",1,C","","","20110116",",1,C","20110126",",1,C","-14.1","1,C,10,","","","21.9","1,,C,16,","7.2","1,C,26,","","","611.2","1,C","140.7","1,,,C","-2.04","1,C","0.87","1,,,C","-4.95","1,,,C"
"CA001100875","2011-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","23","5,","1",",C","28",",C","11",",C","0",",C","0",",C","20110225",",,C","20110228",",5,C","20110212",",,C","20110204",",,C","-18.1",",C,25,","860","5,,C,28,","18.4",",,C,12,","6.0",",C,04,","","","597.7",",C","112.7",",,,C","-3.01",",C","0.38",",,,C","-6.40",",,,C"
"CA001100875","2011-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28","3,","0",",C","22",",C","1",",C","0",",C","0",",C","20110301",",,C","20110305",",3,C","20110313",",,C","20110331",",,C","-10.0",",C,01,","940","3,,C,05,","15.2",",,C,13,","11.2",",C,31,","","","521.4",",C","97.8",",,,C","1.51",",C","5.25",",,,C","-2.23",",,,C"
"CA001100875","2011-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","1",",C","0",",C","20110501",",,C","","","20110511",",,C","20110520",",,C","-2.2",",C,01,","","","10.0",",,C,11,","23.7",",C,20,","","","309.9",",C","30.3",",,,C","8.34",",C","13.41",",,,C","3.26",",,,C"
"CA001100875","2011-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","7",",C","0",",C","20110604",",,C","","","20110602",",,C","20110606",",,C","2.7",",C,04,","","","9.8",",,C,02,","25.2",",C,06,","","","174.4",",C","25.2",",,,C","12.52",",C","17.32",",,,C","7.72",",,,C"
"CA001100875","2011-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","11",",C","0",",C","20110704",",,C","","","20110703",",1,C","20110724",",,C","3.0",",C,04,","","","7.6","1,,C,03,","29.0",",C,24,","128.1","C","128.1",",C","39.4","1,,,C","14.20",",C","19.86",",,,C","8.54",",,,C"
"CA001100875","2011-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","1.1",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","23",",C","0",",C","20110816",",,C","","","20110822",",1,C","20110828","+,,C","4.6",",C,16,","","","16.6","1,,C,22,","29.7",",C,28,+","198.7","C","70.6",",C","21.2","1,,,C","16.09",",C","23.21",",,,C","8.97",",,,C"
"CA001100875","2011-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","4.9","1,C","10","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","12","1,C","1","1,C","20110929",",1,C","","","20110922",",1,C","20110910",",1,C","1.2","1,C,29,","","","35.1","1,,C,22,","32.7","1,C,10,","329.8","C","131.1","1,C","113.1","1,,,C","13.98","1,C","20.86","1,,,C","7.10","1,,,C"
"CA001100875","2011-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","3,C","15","3,C","7","3,C","0","3,C","","","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","20111016",",3,C","","","20111028",",3,C","20111019",",3,C","-3.6","3,C,16,","","","15.4","3,,C,28,","14.5","3,C,19,","679.3","C","349.5","3,C","75.8","3,,,C","5.85","3,C","9.65","3,,,C","2.05","3,,,C"
"CA001100875","2011-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","16","1,C","12","1,C","1","1,C","","","0",",C","29",",C","5",",C","0",",C","0",",C","20111120",",,C","","","20111127",",1,C","20111110",",,C","-12.9",",C,20,","","","32.3","1,,C,27,","7.7",",C,10,","1242.9","C","563.6",",C","167.0","1,,,C","-0.46",",C","2.23",",,,C","-3.14",",,,C"
"CA001100875","2011-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","3,C","11","3,C","8","3,C","0","3,C","29","2,","0","3,C","25","3,C","4","3,C","0","3,C","0","3,C","20111212",",3,C","20111228",",2,C","20111228",",3,C","20111218",",3,C","-11.8","3,C,12,","370","2,,C,28,","17.6","3,,C,28,","5.7","3,C,18,","1794.4","C","551.5","3,C","71.8","3,,,C","-1.36","3,C","1.64","3,,,C","-4.36","3,,,C"
"CA001100875","2012-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","","","","","","","","","27","4,","","","","","","","","","","","","","20120126",",4,C","","","","","","","560","4,,C,26,","","","","","","","","","","","","","","","",""
"CA001100875","2012-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","2,C","13","2,C","4","2,C","0","2,C","24","5,","0","2,C","24","2,C","2","2,C","0","2,C","0","2,C","20120227",",2,C","20120225",",5,C","20120224",",2,C","20120213",",2,C","-13.7","2,C,27,","660","5,,C,25,","19.5","2,,C,24,","7.1","2,C,13,","","","488.6","2,C","46.4","2,,,C","0.24","2,C","3.47","2,,,C","-3.00","2,,,C"
"CA001100875","2012-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","15","3,C","13","3,C","0","3,C","30","1,","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","20120306",",1,C","20120315",",1,C","20120328",",3,C","20120325",",1,C","-10.4","1,C,06,","680","1,,C,15,","16.5","3,,C,28,","13.9","1,C,25,","","","529.8","1,C","111.2","3,,,C","0.67","1,C","4.42","1,,,C","-3.08","1,,,C"
"CA001100875","2012-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","14",",C","0",",C","0",",C","0",",C","20120406",",,C","","","20120403",",,C","20120410",",,C","-5.1",",C,06,","","","16.9",",,C,03,","17.4",",C,10,","","","383.4",",C","84.9",",,,C","5.55",",C","10.53",",,,C","0.57",",,,C"
"CA001100875","2012-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","10","1,C","2","1,C","0","1,C","","","0",",C","7",",C","0",",C","6",",C","0",",C","20120527",",,C","","","20120521",",1,C","20120514",",,C","-4.0",",C,27,","","","6.9","1,,C,21,","26.9",",C,14,","","","287.5",",C","19.2","1,,,C","9.06",",C","15.46",",,,C","2.65",",,,C"
"CA001100875","2012-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","3",",C","0",",C","20120604",",,C","","","20120630",",,C","20120621",",,C","1.3",",C,04,","","","15.7",",,C,30,","25.5",",C,21,","","","202.0",",C","53.7",",,,C","11.60",",C","16.11",",,,C","7.09",",,,C"
"CA001100875","2012-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","27.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","2",",C","20120705",",,C","","","20120723",",,C","20120713",",,C","4.6",",C,05,","","","6.9",",,C,23,","33.0",",C,13,","59.9","C","59.9",",C","23.1",",,,C","17.28",",C","24.08",",,,C","10.48",",,,C"
"CA001100875","2012-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","37.6","1,C","7","1,C","3","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","21","1,C","5","1,C","20120825",",1,C","","","20120806",",1,C","20120818",",1,C","4.9","1,C,25,","","","5.1","1,,C,06,","34.7","1,C,18,","111.6","C","51.7","1,C","13.5","1,,,C","17.86","1,C","25.42","1,,,C","10.30","1,,,C"
"CA001100875","2012-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","","","","","","","","","","","","","","","0","5,C","17","5,C","0","5,C","","","","","","","20120917",",5,C","","","","","","","30.9","5,C,17,","","","","","","","","","23.33","5,,,C","",""
"CA001100875","2012-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","12","2,C","11","2,C","2","2,C","","","0","1,C","6","1,C","0",",C","2",",C","0",",C","20121025",",1,C","","","20121014",",2,C","20121008",",,C","-3.5","1,C,25,","","","40.9","2,,C,14,","22.9",",C,08,","","","340.6",",C","179.8","2,,,C","6.85","1,C","11.16",",,,C","2.54","1,,,C"
"CA001100875","2012-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0","1,C","19","1,C","13","1,C","0","1,C","","","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","20121111",",1,C","","","20121123",",1,C","20121104",",1,C","-7.1","1,C,11,","","","24.4","1,,C,23,","11.5","1,C,04,","","","482.2","1,C","143.6","1,,,C","1.71","1,C","3.91","1,,,C","-0.50","1,,,C"
"CA001100875","2012-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","","","0.0",",C","23",",C","10",",C","0",",C","31",",","0",",C","29",",C","17",",C","0",",C","0",",C","20121227",",,C","20121221",",,C","20121201",",,C","20121204",",,C","-10.8",",C,27,","550",",,C,21,","17.7",",,C,01,","4.7",",C,04,","","","642.1",",C","107.1",",,,C","-2.38",",C","-0.17",",,,C","-4.59",",,,C"
"CA001100875","2013-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",","0",",C","30",",C","13",",C","0",",C","0",",C","20130111",",,C","20130109",",,C","20130108",",,C","20130131",",,C","-16.3",",C,11,","810",",,C,09,","18.7",",,C,08,","4.1",",C,31,","","","670.7",",C","48.8",",,,C","-3.30",",C","-0.04",",,,C","-6.57",",,,C"
"CA001100875","2013-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",","0",",C","24",",C","0",",C","0",",C","0",",C","20130220",",,C","20130201",",,C","20130228",",,C","20130215",",,C","-7.9",",C,20,","510",",,C,01,","18.0",",,C,28,","8.0",",C,15,","","","494.8",",C","42.9",",,,C","0.66",",C","3.21",",,,C","-1.89",",,,C"
"CA001100875","2013-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","","","0",",C","26",",C","0",",C","0",",C","0",",C","20130304",",,C","","","20130301",",,C","20130331",",,C","-6.7",",C,04,","","","49.0",",,C,01,","20.8",",C,31,","","","475.5",",C","158.0",",,,C","3.00",",C","8.00",",,,C","-2.01",",,,C"
"CA001100875","2013-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","0",",C","15",",C","0",",C","0",",C","0",",C","20130422",",,C","","","20130410",",1,C","20130401",",,C","-4.2",",C,22,","","","18.3","1,,C,10,","17.8",",C,01,","","","382.4",",C","43.3","1,,,C","5.59",",C","10.80",",,,C","0.37",",,,C"
"CA001100875","2013-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","1",",C","0",",C","8",",C","0",",C","20130501",",,C","","","20130512",",,C","20130506",",,C","-2.9",",C,01,","","","20.8",",,C,12,","28.6",",C,06,","","","224.7",",C","63.8",",,,C","11.09",",C","17.60",",,,C","4.57",",,,C"
"CA001100875","2013-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","5.1","C","5.1","1,C","11","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","20130610",",1,C","","","20130619",",1,C","20130630",",1,C","2.7","1,C,10,","","","14.8","1,,C,19,","31.9","1,C,30,","","","134.8","1,C","46.1","1,,,C","13.86","1,C","19.19","1,,,C","8.53","1,,,C"
"CA001100875","2013-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","35.0","C","29.9","1,C","4","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","20130715",",1,C","","","20130731",",1,C","20130701",",1,C","5.7","1,C,15,","","","3.1","1,,C,31,","34.7","1,C,01,","24.8","C","24.8","1,C","5.8","1,,,C","18.50","1,C","26.95","1,,,C","10.05","1,,,C"
"CA001100875","2013-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","54.6","C","19.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","1",",C","20130821",",,C","","","20130829",",,C","20130809",",,C","6.7",",C,21,","","","17.9",",,C,29,","32.4",",C,09,","75.0","C","50.2",",C","75.3",",,,C","17.35",",C","23.39",",,,C","11.31",",,,C"
"CA001100875","2013-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","11.0","1,C","14","1,C","9","1,C","0","1,C","","","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","20130926",",1,C","","","20130928",",1,C","20130912",",1,C","-0.4","1,C,26,","","","20.9","1,,C,28,","31.5","1,C,12,","210.7","C","135.7","1,C","110.1","1,,,C","14.03","1,C","19.83","1,,,C","8.24","1,,,C"
"CA001100875","2013-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","0",",C","11",",C","0",",C","0",",C","0",",C","20131029",",,C","","","20131007",",1,C","20131006",",,C","-2.9",",C,29,","","","5.2","1,,C,07,","18.9",",C,06,","566.3","C","355.6",",C","16.7","1,,,C","6.86",",C","12.45",",,,C","1.27",",,,C"
"CA001100875","2013-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0",",C","21",",C","3",",C","0",",C","0",",C","20131121",",,C","","","20131107",",1,C","20131113",",,C","-9.4",",C,21,","","","19.7","1,,C,07,","8.6",",C,13,","1084.6","C","518.3",",C","70.1","1,,,C","1.06",",C","3.67",",,,C","-1.56",",,,C"
"CA001100875","2013-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","65.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","24",",C","13",",C","0",",C","0",",C","20131208",",,C","","","20131201",",,C","20131201",",,C","-15.8",",C,08,","","","10.8",",,C,01,","6.1",",C,01,","1724.0","C","639.4",",C","52.7",",,,C","-2.29",",C","-0.03",",,,C","-4.56",",,,C"
"CA001100875","2014-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","1","1,C","24","3,","0",",C","26",",C","4",",C","0",",C","0",",C","20140131",",,C","20140111",",3,C","20140111",",1,C","20140125",",,C","-8.8",",C,31,","320","3,,C,11,","39.5","1,,C,11,","9.0",",C,25,","2289.7","C","565.7",",C","73.6","1,,,C","0.09",",C","3.07",",,,C","-2.90",",,,C"
"CA001100875","2014-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","26","2,","0",",C","27",",C","11",",C","0",",C","0",",C","20140207",",,C","20140219",",2,C","20140216",",,C","20140228",",,C","-17.1",",C,07,","710","2,,C,19,","16.6",",,C,16,","5.5",",C,28,","2901.4","C","611.7",",C","93.2",",,,C","-3.51",",C","-0.25",",,,C","-6.78",",,,C"
"CA001100875","2014-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","31",",","0",",C","22",",C","2",",C","0",",C","0",",C","20140302",",,C","20140306",",,C","20140308",",,C","20140331",",,C","-7.9",",C,02,","780",",,C,06,","28.7",",,C,08,","10.4",",C,31,","3417.3","C","515.9",",C","153.8",",,,C","1.69",",C","5.55",",,,C","-2.16",",,,C"
"CA001100875","2014-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","0",",C","9",",C","0",",C","1",",C","0",",C","20140401",",,C","","","20140408",",1,C","20140430",",,C","-3.9",",C,01,","","","8.7","1,,C,08,","24.6",",C,30,","3796.6","C","379.3",",C","45.0","1,,,C","5.69",",C","10.89",",,,C","0.49",",,,C"
"CA001100875","2014-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","6",",C","0",",C","20140507",",,C","","","20140526",",2,C","20140501",",,C","1.5",",C,07,","","","9.0","2,,C,26,","27.3",",C,01,","3996.7","C","200.1",",C","20.4","2,,,C","11.88",",C","17.65",",,,C","6.10",",,,C"
"CA001100875","2014-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20140621",",1,C","","","20140615",",2,C","20140630",",1,C","3.2","1,C,21,","","","4.4","2,,C,15,","26.2","1,C,30,","4121.1","C","124.4","1,C","20.4","2,,,C","14.04","1,C","20.18","1,,,C","7.91","1,,,C"
"CA001100875","2014-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","50.5","C","50.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","6",",C","20140722",",,C","","","20140724",",,C","20140713",",,C","6.7",",C,22,","","","18.3",",,C,24,","35.6",",C,13,","48.7","C","48.7",",C","37.5",",,,C","18.39",",C","25.96",",,,C","10.83",",,,C"
"CA001100875","2014-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","91.9","C","41.4",",C","3","1,C","0","1,C","0","1,C","","","0",",C","0",",C","0",",C","27",",C","5",",C","20140823",",,C","","","20140830",",1,C","20140811",",,C","6.7",",C,23,","","","1.3","1,,C,30,","35.8",",C,11,","70.0","C","21.3",",C","2.8","1,,,C","18.98",",C","25.88",",,,C","12.08",",,,C"
"CA001100875","2014-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","1.0","1,C","12","2,C","5","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20140911",",1,C","","","20140924",",2,C","20140906",",1,C","0.9","1,C,11,","","","12.6","2,,C,24,","30.9","1,C,06,","185.9","C","115.9","1,C","40.2","2,,,C","14.37","1,C","21.23","1,,,C","7.51","1,,,C"
"CA001100875","2014-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","0.0",",C","24",",C","17",",C","1",",C","","","0",",C","1",",C","0",",C","0",",C","0",",C","20141027",",,C","","","20141022",",,C","20141007",",,C","0.0",",C,27,","","","48.1",",,C,22,","20.7",",C,07,","478.1","C","292.2",",C","252.6",",,,C","8.91",",C","12.15",",,,C","5.67",",,,C"
"CA001100875","2014-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","0.0","1,C","16","1,C","12","1,C","2","1,C","","","0","1,C","17","1,C","3","1,C","0","1,C","0","1,C","20141130",",1,C","","","20141106",",1,C","20141104",",1,C","-13.5","1,C,30,","","","42.2","1,,C,06,","10.9","1,C,04,","979.7","C","501.6","1,C","176.1","1,,,C","1.04","1,C","3.93","1,,,C","-1.85","1,,,C"
"CA001100875","2014-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","92.9","C","0.0",",C","16","3,C","12","3,C","2","3,C","18",",","0",",C","23",",C","12",",C","0",",C","0",",C","20141201",",,C","20141230","+,,C","20141210",",3,C","20141209",",,C","-13.0",",C,01,","160",",,C,30,+","70.3","3,,C,10,","8.5",",C,09,","1587.6","C","607.9",",C","208.9","3,,,C","-1.28",",C","0.99",",,,C","-3.54",",,,C"
"CA001100875","2015-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","2","1,C","31",",","0",",C","24",",C","5",",C","0",",C","0",",C","20150101",",,C","20150106","+,,C","20150104",",1,C","20150126","+,,C","-10.4",",C,01,","500",",,C,06,+","29.2","1,,C,04,","9.0",",C,26,+","2152.1","C","564.5",",C","117.9","1,,,C","0.12",",C","2.90",",,,C","-2.66",",,,C"
"CA001100875","2015-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","12",",","0",",C","14",",C","0",",C","0",",C","0",",C","20150222",",,C","20150201",",,C","20150206",",,C","20150223",",,C","-5.0",",C,22,","280",",,C,01,","38.9",",,C,06,","12.8",",C,23,","2561.9","C","409.8",",C","124.4",",,,C","3.70",",C","7.28",",,,C","0.11",",,,C"
"CA001100875","2015-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","14",",C","0",",C","0",",C","0",",C","20150304",",,C","","","20150320",",,C","20150307",",,C","-7.2",",C,04,","","","16.2",",,C,20,","15.7",",C,07,","2971.5","C","409.6",",C","96.6",",,,C","5.12",",C","10.08",",,,C","0.16",",,,C"
"CA001100875","2015-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","12",",C","0",",C","2",",C","0",",C","20150408","+,,C","","","20150428",",,C","20150420",",,C","-2.7",",C,08,+","","","5.8",",,C,28,","22.5",",C,20,","3338.1","C","366.6",",C","29.5",",,,C","6.11",",C","11.60",",,,C","0.62",",,,C"
"CA001100875","2015-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","4",",C","0",",C","15",",C","0",",C","20150502",",,C","","","20150516",",,C","20150521",",,C","-1.0",",C,02,","","","12.9",",,C,16,","27.6",",C,21,","3485.3","C","147.2",",C","28.4",",,,C","13.59",",C","20.71",",,,C","6.46",",,,C"
"CA001100875","2015-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","26.2","C","26.2","4,C","","","","","","","","","0","2,C","0","2,C","0","4,C","20","4,C","2","4,C","20150621",",2,C","","","","","20150628",",4,C","4.3","2,C,21,","","","","","35.6","4,C,28,","3532.1","C","46.8","4,C","","","17.51","4,C","25.80","4,,,C","9.22","2,,,C"
"CA001100875","2015-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","81.5","C","55.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","9",",C","20150723",",,C","","","20150726",",,C","20150702",",,C","7.8",",C,23,","","","10.9",",,C,26,","34.5",",C,02,","40.9","C","40.9",",C","24.6",",,,C","18.80",",C","26.17",",,,C","11.43",",,,C"
"CA001100875","2015-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","99.7","C","18.2",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","23",",C","1",",C","20150825",",,C","","","20150829",",,C","20150812",",,C","5.5",",C,25,","","","29.5",",,C,29,","33.6",",C,12,","101.4","C","60.5",",C","94.8",",,,C","16.97",",C","24.23",",,,C","9.71",",,,C"
"CA001100875","2015-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","5",",C","0",",C","20150922",",,C","","","20150924",",,C","20150911",",,C","1.3",",C,22,","","","32.8",",,C,24,","29.5",",C,11,","317.1","C","215.7",",C","92.3",",,,C","11.17",",C","16.49",",,,C","5.84",",,,C"
"CA001100875","2015-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","2",",C","0",",C","1",",C","0",",C","20151024",",,C","","","20151010",",,C","20151001",",,C","-1.0",",C,24,","","","23.6",",,C,10,","22.4",",C,01,","612.1","C","295.0",",C","67.2",",,,C","8.82",",C","13.19",",,,C","4.45",",,,C"
"CA001100875","2015-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.0","1,C","13","1,C","10","1,C","2","1,C","4","2,","0",",C","21",",C","3","1,C","0","1,C","0","1,C","20151130","+,,C","20151130","+,2,C","20151107",",1,C","20151105",",1,C","-10.3",",C,30,+","30","2,,C,30,+","28.9","1,,C,07,","8.2","1,C,05,","1135.7","C","523.6","1,C","137.7","1,,,C","0.18","1,C","3.32","1,,,C","-2.96",",,,C"
"CA001100875","2015-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","100.3","C","0.0","1,C","21","1,C","14","1,C","1","1,C","27",",","0",",C","24",",C","10","1,C","0","1,C","0","1,C","20151230",",,C","20151228",",,C","20151203",",1,C","20151208",",1,C","-13.4",",C,30,","470",",,C,28,","37.9","1,,C,03,","7.6","1,C,08,","1739.5","C","603.8","1,C","169.3","1,,,C","-1.72","1,C","0.72","1,,,C","-4.16",",,,C"
"CA001100875","2016-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","30","1,","0",",C","26",",C","12",",C","0",",C","0",",C","20160103",",,C","20160122",",1,C","20160121",",,C","20160127",",,C","-14.0",",C,03,","700","1,,C,22,","36.0",",,C,21,","4.8",",C,27,","2370.6","C","631.1",",C","152.5",",,,C","-2.03",",C","0.41",",,,C","-4.46",",,,C"
"CA001100875","2016-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29",",","0",",C","19",",C","1",",C","0",",C","0",",C","20160223","+,,C","20160204",",,C","20160205",",,C","20160226",",,C","-5.8",",C,23,+","520",",,C,04,","24.7",",,C,05,","9.7",",C,26,","2852.4","C","481.8",",C","114.8",",,,C","1.72",",C","4.80",",,,C","-1.36",",,,C"
