"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055699","2001-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","20010813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","2.6",",,C,13,","","","","","","","4.6",",,,C","0",",,,C","","","","","",""
"CA004055699","2001-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","3.4",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010921","+,,C","20010925",",,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,21,+","33.5",",C,25,","","","128.7",",C","7.4",",,,C","0",",,,C","14.16",",C","23.07",",,,C","5.25",",,,C"
"CA004055699","2001-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","4",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","20011025",",,C","20011026","+,,C","20011022",",,C","20011019",",,C","20011007","+,,C","-16.0",",C,25,","30",",,C,26,+","20",",,C,22,","4.0",",,C,19,","19.0",",C,07,+","","","488.3",",C","15.6",",,,C","40",",,,C","2.58",",C","9.03",",,,C","-3.87",",,,C"
"CA004055699","2001-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20011127",",,C","20011107",",,C","20011106",",,C","20011106",",,C","20011104",",,C","-15.0",",C,27,","50",",,C,07,","50",",,C,06,","3.6",",,C,06,","15.0",",C,04,","","","591.0",",C","9.2",",,,C","92",",,,C","-1.37",",C","3.23",",,,C","-5.97",",,,C"
"CA004055699","2001-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","27",",C","0",",C","0",",C","20011206",",,C","20011209","+,,C","20011203",",,C","20011203",",,C","20011217",",,C","-28.0",",C,06,","110",",,C,09,+","78",",,C,03,","7.8",",,C,03,","4.5",",C,17,","","","987.3",",C","10.2",",,,C","102",",,,C","-13.52",",C","-7.68",",,,C","-19.35",",,,C"
"CA004055699","2002-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","20020128",",,C","20020125","+,,C","20020119",",,C","20020119",",,C","20020107",",,C","-36.5",",C,28,","150",",,C,25,+","18",",,C,19,","1.8",",,C,19,","5.5",",C,07,","","","1037.1",",C","7.2",",,,C","72",",,,C","-15.12",",C","-10.47",",,,C","-19.77",",,,C"
"CA004055699","2002-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","17",",C","0",",C","0",",C","20020228",",,C","20020223","+,,C","20020210",",,C","20020210",",,C","20020216",",,C","-29.0",",C,28,","210",",,C,23,+","50",",,C,10,","5.0",",,C,10,","6.0",",C,16,","","","761.8",",C","10.6",",,,C","106",",,,C","-8.88",",C","-3.16",",,,C","-14.59",",,,C"
"CA004055699","2002-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","20020306",",,C","20020324","+,,C","20020314",",,C","20020314",",,C","20020328",",,C","-31.0",",C,06,","220",",,C,24,+","28",",,C,14,","2.8",",,C,14,","6.0",",C,28,","","","985.3",",C","8.0",",,,C","80",",,,C","-13.45",",C","-6.94",",,,C","-19.97",",,,C"
"CA004055699","2002-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","12",",C","0",",C","3",",C","27",",C","8",",C","0",",C","0",",C","20020404",",,C","20020404","+,,C","20020406","+,,C","20020422",",,C","20020413",",,C","-20.5",",C,04,","170",",,C,04,+","20",",,C,06,+","5.0",",,C,22,","20.0",",C,13,","","","556.0",",C","13.4",",,,C","58",",,,C","-0.20",",C","6.88",",,,C","-7.28",",,,C"
"CA004055699","2002-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","3.8","C","3.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","20020501",",,C","20020531","+,,C","20020503",",,C","20020529",",,C","20020529",",,C","-12.0",",C,01,","0",",,C,31,+","12",",,C,03,","1.4",",,C,29,","30.0",",C,29,","","","301.9",",C","3.4",",,,C","12",",,,C","8.72",",C","18.00",",,,C","-0.56",",,,C"
"CA004055699","2002-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","42.1","C","38.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020628","+,,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,17,","35.5",",C,28,+","","","69.3",",C","87.8",",,,C","0",",,,C","17.30",",C","24.42",",,,C","10.18",",,,C"
"CA004055699","2002-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","119.9","C","77.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20020731","+,,C","20020731","+,,C","20020731","+,,C","20020716",",,C","20020713",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","37.0",",C,13,","26.6","C","26.6",",C","45.0",",,,C","0",",,,C","19.98",",C","28.02",",,,C","11.95",",,,C"
"CA004055699","2002-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","147.9","C","28.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20020804",",,C","20020831","+,,C","20020831","+,,C","20020811",",,C","20020824",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","32.0",",C,24,","105.9","C","79.3",",C","84.2",",,,C","0",",,,C","16.68",",C","23.32",",,,C","10.03",",,,C"
"CA004055699","2002-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020916",",,C","-10.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,30,","31.0",",C,16,","328.3","C","222.4",",C","48.0",",,,C","0",",,,C","10.98",",C","17.87",",,,C","4.10",",,,C"
"CA004055699","2002-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","0.0",",C","9",",C","2",",C","0",",C","15",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20021029",",,C","20021031","+,,C","20021017",",,C","20021017",",,C","20021009",",,C","-14.5",",C,29,","50",",,C,31,+","60",",,C,17,","5.8",",,C,17,","18.0",",C,09,","929.1","C","600.8",",C","18.8",",,,C","170",",,,C","-1.05",",C","3.69",",,,C","-5.79",",,,C"
"CA004055699","2002-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","20021124",",,C","20021116","+,,C","20021110",",,C","20021110",",,C","20021128",",,C","-19.5",",C,24,","70",",,C,16,+","50",",,C,10,","5.0",",,C,10,","7.5",",C,28,","1631.8","C","702.7",",C","7.8",",,,C","78",",,,C","-5.09",",C","-0.23",",,,C","-9.95",",,,C"
"CA004055699","2002-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","149.8","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","20021203",",,C","20021231","+,,C","20021229",",,C","20021229",",,C","20021213",",,C","-32.0",",C,03,","220",",,C,31,+","126",",,C,29,","12.6",",,C,29,","3.5",",C,13,","2492.4","C","860.6",",C","26.8",",,,C","268",",,,C","-9.43",",C","-4.98",",,,C","-13.87",",,,C"
"CA004055699","2003-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20030126",",,C","20030102","+,,C","20030123",",,C","20030123",",,C","20030107",",,C","-36.0",",C,26,","220",",,C,02,+","22",",,C,23,","2.2",",,C,23,","2.5",",C,07,","3584.5","C","1092.1",",C","4.8",",,,C","48",",,,C","-16.90",",C","-11.76",",,,C","-22.03",",,,C"
"CA004055699","2003-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030226","+,,C","20030217",",,C","20030217",",,C","20030207",",,C","-36.0",",C,24,","290",",,C,26,+","88",",,C,17,","8.8",",,C,17,","-2.0",",C,07,","4556.3","C","971.8",",C","15.6",",,,C","156",",,,C","-16.38",",C","-11.41",",,,C","-21.34",",,,C"
"CA004055699","2003-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","26",",C","2",",C","13",",C","29",",C","13",",C","0",",C","0",",C","20030307",",,C","20030313","+,,C","20030310",",,C","20030323","+,,C","20030330","+,,C","-39.0",",C,07,","310",",,C,13,+","30",",,C,10,","3.0",",,C,23,+","12.0",",C,30,+","5407.6","C","851.3",",C","10.8",",,,C","72",",,,C","-9.13",",C","-3.03",",,,C","-15.23",",,,C"
"CA004055699","2003-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","5",",C","0",",C","17",",C","6",",C","5",",C","0",",C","20030404",",,C","20030406",",,C","20030415",",,C","20030426",",,C","20030422",",,C","-12.0",",C,04,","130",",,C,06,","82",",,C,15,","20.8",",,C,26,","24.5",",C,22,","5804.1","C","396.5",",C","59.0",",,,C","252",",,,C","5.12",",C","10.92",",,,C","-0.68",",,,C"
"CA004055699","2003-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","1.6","C","1.6","4,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","14","3,C","0","3,C","20030510",",3,C","20030531","+,,C","20030531","+,,C","20030507",",,C","20030525",",3,C","-2.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,07,","29.0","3,C,25,","5986.9","C","182.8","3,C","18.8",",,,C","0",",,,C","11.91","4,C","20.29","3,,,C","3.54","3,,,C"
"CA004055699","2003-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","16.0","C","14.4","3,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","2","2,C","20030624",",2,C","20030630","+,,C","20030630","+,,C","20030620",",,C","20030619",",2,C","2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","35.5","2,C,19,","6073.1","C","86.2","2,C","34.2",",,,C","0",",,,C","15.84","3,C","23.04","2,,,C","8.64","2,,,C"
"CA004055699","2003-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","58.3","C","42.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20030708",",,C","20030731","+,,C","20030731","+,,C","20030705",",,C","20030712",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,05,","33.0",",C,12,","26.2","C","26.2",",C","73.8",",,,C","0",",,,C","18.85",",C","26.39",",,,C","11.32",",,,C"
"CA004055699","2003-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","165.6","C","107.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","20030826",",,C","20030831","+,,C","20030831","+,,C","20030828",",,C","20030816",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","39.0",",C,16,","47.6","C","21.4",",C","47.0",",,,C","0",",,,C","21.10",",C","29.34",",,,C","12.87",",,,C"
"CA004055699","2003-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","11.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","1",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030909",",,C","20030904",",,C","-7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,09,","32.5",",C,04,","268.5","C","220.9",",C","50.0",",,,C","0",",,,C","11.37",",C","18.07",",,,C","4.67",",,,C"
"CA004055699","2003-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","20031031",",,C","20031031","+,,C","20031015",",,C","20031026",",,C","20031007",",,C","-9.5",",C,31,","10",",,C,31,+","26",",,C,15,","8.8",",,C,26,","25.5",",C,07,","633.6","C","365.1",",C","23.2",",,,C","38",",,,C","6.56",",C","13.10",",,,C","0.02",",,,C"
"CA004055699","2003-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","0.0","3,C","5",",C","1",",C","0",",C","19",",C","1",",C","11","2,C","28","2,C","21","2,C","0","2,C","0","2,C","20031122",",2,C","20031130","+,,C","20031119",",,C","20031119",",,C","20031114","+,2,C","-26.5","2,C,22,","40",",,C,30,+","32",",,C,19,","3.2",",,C,19,","5.5","2,C,14,+","1389.1","C","755.5","2,C","6.6",",,,C","66",",,,C","-9.56","3,C","-4.21","2,,,C","-14.91","2,,,C"
"CA004055699","2003-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","177.5","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","20031211",",,C","20031212","+,,C","20031208",",,C","20031208",",,C","20031203",",,C","-28.5",",C,11,","90",",,C,12,+","30",",,C,08,","3.0",",,C,08,","5.0",",C,03,","2267.7","C","878.6",",C","11.0",",,,C","110",",,,C","-10.01",",C","-4.71",",,,C","-15.31",",,,C"
"CA004055699","2004-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20040128",",,C","20040131",",,C","20040130",",,C","20040130",",,C","20040111",",,C","-45.0",",C,28,","210",",,C,31,","60",",,C,30,","6.0",",,C,30,","-2.0",",C,11,","3447.0","C","1179.3",",C","23.6",",,,C","236",",,,C","-19.71",",C","-15.53",",,,C","-23.89",",,,C"
"CA004055699","2004-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","19","3,C","0","3,C","0","3,C","20040202",",,C","20040229","+,,C","20040227",",,C","20040227",",,C","20040220",",3,C","-35.5",",C,02,","270",",,C,29,+","52",",,C,27,","5.2",",,C,27,","6.0","3,C,20,","4192.4","C","745.4","3,C","11.2",",,,C","112",",,,C","-10.19","3,C","-4.48","3,,,C","-15.90",",,,C"
"CA004055699","2004-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","14",",C","0",",C","0",",C","20040303",",,C","20040323","+,,C","20040312",",,C","20040312",",,C","20040331",",,C","-29.0",",C,03,","400",",,C,23,+","238",",,C,12,","23.8",",,C,12,","11.5",",C,31,","4915.5","C","723.1",",C","40.2",",,,C","392",",,,C","-4.99",",C","0.85",",,,C","-10.84",",,,C"
"CA004055699","2004-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","20040411",",,C","20040401",",,C","20040415",",,C","20040427",",,C","20040427",",,C","-7.5",",C,11,","150",",,C,01,","6",",,C,15,","5.2",",,C,27,","24.5",",C,27,","5318.0","C","402.5",",C","13.4",",,,C","8",",,,C","4.92",",C","11.85",",,,C","-2.02",",,,C"
"CA004055699","2004-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","20040510",",,C","20040531","+,,C","20040531","+,,C","20040528",",,C","20040518",",,C","-9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,28,","27.0",",C,18,","5626.6","C","308.6",",C","26.8",",,,C","0",",,,C","8.38",",C","15.68",",,,C","1.08",",,,C"
"CA004055699","2004-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","2.3","C","2.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040609",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040629",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,11,","29.5",",C,29,","5776.9","C","150.3",",C","103.8",",,,C","0",",,,C","13.40",",C","19.75",",,,C","7.05",",,,C"
"CA004055699","2004-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20040731","+,,C","20040731","+,,C","20040719",",,C","","","","","0",",,C,31,+","0",",,C,31,+","68.8",",,C,19,","","","","","","","169.6",",,,C","0",",,,C","","","","","",""
"CA004055699","2004-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","7.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","20040820",",,C","20040831","+,,C","20040831","+,,C","20040823",",,C","20040805",",,C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,23,","29.0",",C,05,","","","129.2",",C","66.8",",,,C","0",",,,C","14.40",",C","20.45",",,,C","8.35",",,,C"
"CA004055699","2004-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20040921",",,C","20040930","+,,C","20040930",",,C","20040919",",,C","20040928",",,C","-2.0",",C,21,","0",",,C,30,+","0",",T,C,30,","12.6",",,C,19,","22.5",",C,28,","","","225.5",",C","29.4",",,,C","0",",T,,C","10.82",",C","17.00",",,,C","4.63",",,,C"
"CA004055699","2004-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","13",",C","3",",C","0",",C","24",",C","5",",C","4",",C","0",",C","20041001",",,C","20041019",",,C","20041018",",,C","20041018",",,C","20041009",",,C","-6.5",",C,01,","180",",,C,19,","110",",,C,18,","11.0",",,C,18,","25.0",",C,09,","","","458.4",",C","28.2",",,,C","256",",,,C","3.55",",C","8.74",",,,C","-1.65",",,,C"
"CA004055699","2004-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","8",",C","0",",C","0",",C","20041124",",,C","20041130","+,,C","20041130",",,C","20041130",",,C","20041105",",,C","-18.0",",C,24,","10",",,C,30,+","24",",,C,30,","2.4",",,C,30,","11.5",",C,05,","","","611.2",",C","6.0",",,,C","40",",,,C","-2.04",",C","3.35",",,,C","-7.43",",,,C"
"CA004055699","2004-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20041223",",,C","20041231","+,,C","20041205",",,C","20041205",",,C","20041203",",,C","-31.0",",C,23,","140",",,C,31,+","55",",,C,05,","5.5",",,C,05,","8.5",",C,03,","","","967.8",",C","24.1",",,,C","241",",,,C","-12.89",",C","-8.29",",,,C","-17.48",",,,C"
"CA004055699","2005-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20050116",",,C","20050124","+,,C","20050120",",,C","20050120",",,C","20050131","+,,C","-36.5",",C,16,","220",",,C,24,+","44",",,C,20,","4.4",",,C,20,","2.0",",C,31,+","","","1118.1",",C","17.4",",,,C","174",",,,C","-17.73",",C","-12.89",",,,C","-22.58",",,,C"
"CA004055699","2005-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","27","1,C","2",",C","16",",C","28",",C","23","1,C","0","1,C","0","1,C","20050207",",,C","20050228","+,1,C","20050204",",,C","20050204",",,C","20050202",",1,C","-29.5",",C,07,","340","1,,C,28,+","144",",,C,04,","14.4",",,C,04,","6.5","1,C,02,","","","822.7","1,C","24.2",",,,C","242",",,,C","-12.03","1,C","-6.57","1,,,C","-17.48",",,,C"
"CA004055699","2005-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","26","5,C","4",",C","4","3,C","27","3,C","17","2,C","0","2,C","0","2,C","20050316",",3,C","20050327","+,5,C","20050316",",,C","20050306",",,C","20050331","+,2,C","-24.0","3,C,16,","390","5,,C,27,+","132",",,C,16,","15.0",",,C,06,","6.5","2,C,31,+","","","686.3","2,C","50.2",",,,C","344",",,,C","-6.05","3,C","-0.93","2,,,C","-11.18","3,,,C"
"CA004055699","2005-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","0",",C","0",",C","16",",C","1",",C","3",",C","0",",C","20050430","+,,C","20050401",",,C","20050429",",,C","20050404",",,C","20050408",",,C","-5.0",",C,30,+","190",",,C,01,","22",",,C,29,","5.2",",,C,04,","24.5",",C,08,","","","355.7",",C","16.0",",,,C","36",",,,C","6.48",",C","12.88",",,,C","0.07",",,,C"
"CA004055699","2005-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","20050511","+,,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050516",",,C","-8.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","25.5",",C,16,","","","245.3",",C","38.6",",,,C","0",",,,C","10.42",",C","17.66",",,,C","3.18",",,,C"
"CA004055699","2005-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","5.1","C","5.1",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050625",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050622",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,17,","31.0",",C,22,","","","113.3",",C","137.0",",,,C","0",",,,C","14.73",",C","19.82",",,,C","9.63",",,,C"
"CA004055699","2005-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","34.2","C","29.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050703",",,C","20050731",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","32.0",",C,31,","43.7","C","43.7",",C","38.0",",,,C","0",",,,C","17.86",",C","24.56",",,,C","11.16",",,,C"
"CA004055699","2005-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.0","C","16.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050825",",,C","20050805",",,C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","31.0",",C,05,","149.4","C","105.7",",C","91.8",",,,C","0",",,,C","15.47",",C","21.92",",,,C","9.02",",,,C"
"CA004055699","2005-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","59.4",",,C,10,","29.0",",C,03,","356.3","C","206.9",",C","93.6",",,,C","0",",,,C","11.47",",C","18.07",",,,C","4.87",",,,C"
"CA004055699","2005-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051031",",,C","20051026",",1,C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","18.5","1,C,26,","746.6","C","390.3","1,C","17.6",",,,C","0",",,,C","5.35","1,C","11.51","1,,,C","-0.81",",,,C"
"CA004055699","2005-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.0",",C","9",",C","2",",C","0",",C","0","1,C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","20051116",",,C","20051117","+,1,C","20051106",",,C","20051106",",,C","20051122","+,,C","-22.0",",C,16,","20","1,,C,17,+","30",",,C,06,","3.0",",,C,06,","11.5",",C,22,+","1366.1","C","619.5",",C","11.8",",,,C","102",",,,C","-2.32",",C","1.58",",,,C","-6.22",",,,C"
"CA004055699","2005-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","51.9","C","0.0",",C","8",",C","1",",C","0",",C","18",",C","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","20051207",",,C","20051222","+,,C","20051213",",,C","20051213",",,C","20051209",",,C","-26.0",",C,07,","80",",,C,22,+","90",",,C,13,","9.0",",,C,13,","6.5",",C,09,","2210.2","C","844.1",",C","15.6",",,,C","156",",,,C","-8.90",",C","-4.97",",,,C","-12.82",",,,C"
