"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256245","1959-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","1",",6","0",",6","0",",6","19590420",",,6","19590420",",,6","19590428",",,6","0",",T,6,20,","15",",,6,20,","46.5",",,6,28,","75.0",",,,6","18",",,,6"
"USC00256245","1959-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16",",6","12",",6","3",",6","0",",6","0",",6","19590531","+,,6","19590529",",,6","19590503",",,6","0",",,6,31,+","0",",T,6,29,","76.2",",,6,03,","262.5",",,,6","0",",T,,6"
"USC00256245","1959-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","7",",6","3",",6","0",",6","0",",6","19590630","+,,6","19590622",",,6","19590630",",,6","0",",,6,30,+","0",",T,6,22,","37.8",",,6,30,","127.5",",,,6","0",",T,,6"
"USC00256245","1959-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","0",",6","0",",6","0",",6","19590731","+,,6","19590731","+,,6","19590701",",,6","0",",,6,31,+","0",",,6,31,+","13.2",",,6,01,","32.1",",,,6","0",",,,6"
"USC00256245","1959-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","10",",6","3",",6","0",",6","0",",6","19590831","+,,6","19590831","+,,6","19590823",",,6","0",",,6,31,+","0",",,6,31,+","69.9",",,6,23,","235.8",",,,6","0",",,,6"
"USC00256245","1959-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","5",",6","0",",6","0",",6","0",",6","19590930","+,,6","19590930","+,,6","19590918",",,6","0",",,6,30,+","0",",,6,30,+","19.3",",,6,18,","57.8",",,,6","0",",,,6"
"USC00256245","1959-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","0","1,6","0",",6","19591031","+,1,6","19591031","+,,6","19591008",",,6","0","1,,6,31,+","0",",,6,31,+","21.6",",,6,08,","54.5",",,,6","0",",,,6"
"USC00256245","1959-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","2",",6","0",",6","19591114","+,,6","19591106",",,6","19591104",",,6","25",",,6,14,+","18",",,6,06,","8.6",",,6,04,","16.5",",,,6","39",",,,6"
"USC00256245","1959-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","4",",6","1",",6","19591228",",,6","19591228",",,6","19591228",",,6","51",",,6,28,","112",",,6,28,","14.5",",,6,28,","28.5",",,,6","130",",,,6"
"USC00256245","1960-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","25",",6","3",",6","19600120","+,,6","19600115",",,6","19600115",",,6","254",",,6,20,+","185",",,6,15,","16.0",",,6,15,","29.8",",,,6","356",",,,6"
"USC00256245","1960-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","5","1,6","0","1,6","29",",6","5",",6","19600226","+,,6","19600210",",,6","19600210",",1,6","229",",,6,26,+","89",",,6,10,","7.4","1,,6,10,","29.9","1,,,6","340",",,,6"
"USC00256245","1960-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","0",",6","28",",6","7",",6","19600316",",,6","19600309",",,6","19600309",",,6","686",",,6,16,","152",",,6,09,","13.0",",,6,09,","52.7",",,,6","576",",,,6"
"USC00256245","1960-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0",",6","0",",6","19600401",",,6","19600418","+,,6","19600417",",,6","0",",T,6,01,","0",",T,6,18,+","20.3",",,6,17,","50.5",",,,6","0",",T,,6"
"USC00256245","1960-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","10",",6","3",",6","0",",6","0",",6","19600531","+,,6","19600531","+,,6","19600506",",,6","0",",,6,31,+","0",",,6,31,+","32.5",",,6,06,","166.0",",,,6","0",",,,6"
"USC00256245","1960-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","2",",6","0",",6","0",",6","19600630","+,,6","19600630","+,,6","19600620",",,6","0",",,6,30,+","0",",,6,30,+","61.5",",,6,20,","136.5",",,,6","0",",,,6"
"USC00256245","1960-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","6",",6","0",",6","0",",6","0",",6","19600731","+,,6","19600731","+,,6","19600713",",,6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,13,","54.9",",,,6","0",",,,6"
"USC00256245","1960-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","4",",6","0",",6","0",",6","19600831","+,,6","19600831","+,,6","19600806",",,6","0",",,6,31,+","0",",,6,31,+","53.1",",,6,06,","181.0",",,,6","0",",,,6"
"USC00256245","1960-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","7",",6","1",",6","0",",6","0",",6","19600930","+,,6","19600930","+,,6","19600924",",,6","0",",,6,30,+","0",",,6,30,+","28.7",",,6,24,","102.6",",,,6","0",",,,6"
"USC00256245","1960-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","1",",6","0",",6","0",",6","0",",6","19601031","+,,6","19601031","+,,6","19601030",",,6","0",",,6,31,+","0",",,6,31,+","22.6",",,6,30,","26.7",",,,6","0",",,,6"
"USC00256245","1960-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","19601129",",,6","19601130","+,,6","19601128",",,6","0",",T,6,29,","0",",T,6,30,+","2.0",",,6,28,","2.8",",,,6","0",",T,,6"
"USC00256245","1960-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","2",",6","0",",6","19601229","+,,6","19601228",",,6","19601205",",,6","25",",,6,29,+","13",",,6,28,","8.1",",,6,05,","10.1",",,,6","28",",,,6"
"USC00256245","1961-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","6",",6","2",",6","19610103","+,,6","19610102",",,6","19610102",",,6","76",",,6,03,+","86",",,6,02,","3.6",",,6,02,","5.9",",,,6","119",",,,6"
"USC00256245","1961-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","3","1,6","0","1,6","10","1,6","3","1,6","19610207","+,1,6","19610202",",1,6","19610218",",1,6","102","1,,6,07,+","46","1,,6,02,","7.4","1,,6,18,","20.1","1,,,6","161","1,,,6"
"USC00256245","1961-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","6",",6","1",",6","4",",6","2",",6","19610308",",,6","19610308",",,6","19610313",",,6","102",",,6,08,","84",",,6,08,","33.0",",,6,13,","91.2",",,,6","169",",,,6"
"USC00256245","1961-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","19610408",",,6","19610412",",,6","19610412",",,6","0",",T,6,08,","13",",,6,12,","22.6",",,6,12,","41.6",",,,6","33",",,,6"
"USC00256245","1961-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","7",",6","1",",6","0",",6","0",",6","19610531","+,,6","19610531",",,6","19610531",",,6","0",",,6,31,+","0",",T,6,31,","85.1",",,6,31,","140.0",",,,6","0",",T,,6"
"USC00256245","1961-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","2",",6","0",",6","0",",6","19610630","+,,6","19610630","+,,6","19610607",",,6","0",",,6,30,+","0",",,6,30,+","36.3",",,6,07,","124.6",",,,6","0",",,,6"
"USC00256245","1961-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","0",",6","0",",6","19610731","+,,6","19610731","+,,6","19610728",",,6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,28,","63.5",",,,6","0",",,,6"
"USC00256245","1961-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","2",",6","0",",6","0",",6","19610831","+,,6","19610831","+,,6","19610822",",,6","0",",,6,31,+","0",",,6,31,+","43.7",",,6,22,","131.6",",,,6","0",",,,6"
"USC00256245","1961-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","9",",6","1",",6","0",",6","0",",6","19610930","+,,6","19610930","+,,6","19610913",",,6","0",",,6,30,+","0",",,6,30,+","35.1",",,6,13,","119.0",",,,6","0",",,,6"
"USC00256245","1961-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","3",",6","0",",6","0",",6","19611031","+,,6","19611001",",,6","19611030",",,6","0",",,6,31,+","0",",T,6,01,","48.5",",,6,30,","129.0",",,,6","0",",T,,6"
"USC00256245","1961-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","3",",6","1",",6","6",",6","1",",6","19611116",",,6","19611116",",,6","19611116",",,6","102",",,6,16,","102",",,6,16,","36.3",",,6,16,","56.9",",,,6","102",",,,6"
"USC00256245","1961-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","0",",6","23",",6","5",",6","19611223","+,,6","19611212",",,6","19611212",",,6","254",",,6,23,+","185",",,6,12,","11.9",",,6,12,","38.3",",,,6","497",",,,6"
"USC00256245","1962-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","29",",6","2",",6","19620101",",,6","19620119",",,6","19620119",",,6","127",",,6,01,","58",",,6,19,","4.6",",,6,19,","8.7",",,,6","135",",,,6"
"USC00256245","1962-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","4",",6","0",",6","9",",6","2",",6","19620228","+,,6","19620221",",,6","19620221",",,6","254",",,6,28,+","236",",,6,21,","20.3",",,6,21,","49.1",",,,6","337",",,,6"
"USC00256245","1962-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","0",",6","19",",6","4",",6","19620309","+,,6","19620308",",,6","19620311",",,6","254",",,6,09,+","61",",,6,08,","13.7",",,6,11,","38.3",",,,6","218",",,,6"
"USC00256245","1962-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","2",",6","0",",6","0",",6","0",",6","19620401",",,6","19620401",",,6","19620412",",,6","0",",T,6,01,","13",",,6,01,","4.6",",,6,12,","16.8",",,,6","31",",,,6"
"USC00256245","1962-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","8",",6","1",",6","0",",6","0",",6","19620531","+,,6","19620525","+,,6","19620529",",,6","0",",,6,31,+","0",",T,6,25,+","59.7",",,6,29,","134.2",",,,6","0",",T,,6"
"USC00256245","1962-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","5",",6","1",",6","0",",6","0",",6","19620630","+,,6","19620630","+,,6","19620603",",,6","0",",,6,30,+","0",",,6,30,+","27.4",",,6,03,","65.1",",,,6","0",",,,6"
"USC00256245","1962-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","6",",6","5",",6","0",",6","0",",6","19620731","+,,6","19620731","+,,6","19620722",",,6","0",",,6,31,+","0",",,6,31,+","49.0",",,6,22,","191.7",",,,6","0",",,,6"
"USC00256245","1962-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","1",",6","0",",6","0",",6","19620831","+,,6","19620831","+,,6","19620831",",,6","0",",,6,31,+","0",",,6,31,+","66.5",",,6,31,","96.5",",,,6","0",",,,6"
"USC00256245","1962-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","1",",6","0",",6","0",",6","19620930","+,,6","19620903",",,6","19620930",",,6","0",",,6,30,+","0",",T,6,03,","27.2",",,6,30,","94.5",",,,6","0",",T,,6"
"USC00256245","1962-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","0",",6","0",",6","19621031","+,,6","19621025","+,,6","19621020",",,6","0",",,6,31,+","0",",T,6,25,+","22.6",",,6,20,","45.8",",,,6","0",",T,,6"
"USC00256245","1962-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","0",",6","0",",6","19621119",",,6","19621120","+,,6","19621116",",,6","0",",T,6,19,","10",",,6,20,+","5.3",",,6,16,","17.5",",,,6","20",",,,6"
"USC00256245","1962-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","12",",6","3",",6","19621226","+,,6","19621220",",,6","19621220",",,6","102",",,6,26,+","74",",,6,20,","6.1",",,6,20,","20.4",",,,6","206",",,,6"
"USC00256245","1963-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","4",",6","0",",6","21",",6","5",",6","19630131","+,,6","19630112",",,6","19630112",",,6","178",",,6,31,+","142",",,6,12,","9.7",",,6,12,","28.1",",,,6","386",",,,6"
"USC00256245","1963-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","7",",6","2",",6","19630201",",,6","19630228",",,6","19630228",",,6","178",",,6,01,","33",",,6,28,","3.3",",,6,28,","9.1",",,,6","81",",,,6"
"USC00256245","1963-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","0",",6","7",",6","3",",6","19630306","+,,6","19630305",",,6","19630305",",,6","229",",,6,06,+","231",",,6,05,","24.9",",,6,05,","77.7",",,,6","330",",,,6"
"USC00256245","1963-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","1",",6","0",",6","0",",6","19630430","+,,6","19630429",",,6","19630429",",,6","0",",,6,30,+","0",",T,6,29,","41.1",",,6,29,","87.1",",,,6","0",",T,,6"
"USC00256245","1963-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","2",",6","0",",6","0",",6","0",",6","19630531","+,,6","19630531","+,,6","19630515",",,6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,15,","32.9",",,,6","0",",,,6"
"USC00256245","1963-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","10",",6","1",",6","0",",6","0",",6","19630630","+,,6","19630606",",,6","19630606",",,6","0",",,6,30,+","0",",T,6,06,","35.8",",,6,06,","118.6",",,,6","0",",T,,6"
"USC00256245","1963-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","0",",6","0",",6","19630731","+,,6","19630731","+,,6","19630706",",,6","0",",,6,31,+","0",",,6,31,+","22.4",",,6,06,","57.4",",,,6","0",",,,6"
"USC00256245","1963-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","9",",6","1",",6","0",",6","0",",6","19630831","+,,6","19630831","+,,6","19630828",",,6","0",",,6,31,+","0",",,6,31,+","31.0",",,6,28,","118.1",",,,6","0",",,,6"
"USC00256245","1963-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","1",",6","0",",6","0",",6","19630930","+,,6","19630930","+,,6","19630923",",,6","0",",,6,30,+","0",",,6,30,+","25.7",",,6,23,","59.2",",,,6","0",",,,6"
"USC00256245","1963-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","2",",6","0",",6","0",",6","0",",6","19631031","+,,6","19631031","+,,6","19631018",",,6","0",",,6,31,+","0",",,6,31,+","15.0",",,6,18,","26.7",",,,6","0",",,,6"
"USC00256245","1963-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","2",",6","0",",6","0",",6","0",",6","19631130","+,,6","19631130","+,,6","19631122",",,6","0",",,6,30,+","0",",,6,30,+","5.3",",,6,22,","9.9",",,,6","0",",,,6"
"USC00256245","1963-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","15",",6","3",",6","19631224","+,,6","19631211",",,6","19631211",",,6","76",",,6,24,+","53",",,6,11,","4.6",",,6,11,","12.3",",,,6","168",",,,6"
"USC00256245","1964-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","9",",6","1",",6","19640116","+,,6","19640112",",,6","19640112",",,6","102",",,6,16,+","112",",,6,12,","9.7",",,6,12,","13.8",",,,6","125",",,,6"
"USC00256245","1964-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","1",",6","0",",6","2",",6","1",",6","19640217","+,,6","19640216",",,6","19640216",",,6","25",",,6,17,+","46",",,6,16,","2.8",",,6,16,","8.6",",,,6","83",",,,6"
"USC00256245","1964-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","5",",6","0",",6","7",",6","5",",6","19640327","+,,6","19640321",",,6","19640320",",,6","76",",,6,27,+","79",",,6,21,","15.2",",,6,20,","40.1",",,,6","332",",,,6"
"USC00256245","1964-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","9",",6","1",",6","0",",6","0",",6","19640404",",,6","19640413","+,,6","19640420",",,6","0",",T,6,04,","0",",T,6,13,+","32.3",",,6,20,","111.9",",,,6","0",",T,,6"
"USC00256245","1964-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","2",",6","0",",6","0",",6","19640531","+,,6","19640508",",,6","19640526",",,6","0",",,6,31,+","0",",T,6,08,","90.9",",,6,26,","189.4",",,,6","0",",T,,6"
"USC00256245","1964-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","9",",6","2",",6","0",",6","0",",6","19640630","+,,6","19640630","+,,6","19640615",",,6","0",",,6,30,+","0",",,6,30,+","52.1",",,6,15,","144.3",",,,6","0",",,,6"
"USC00256245","1964-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","2",",6","0",",6","0",",6","19640731","+,,6","19640731","+,,6","19640711",",,6","0",",,6,31,+","0",",,6,31,+","29.0",",,6,11,","117.3",",,,6","0",",,,6"
"USC00256245","1964-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","7",",6","1",",6","0",",6","0",",6","19640831","+,,6","19640831","+,,6","19640828",",,6","0",",,6,31,+","0",",,6,31,+","38.6",",,6,28,","105.0",",,,6","0",",,,6"
"USC00256245","1964-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","6",",6","0",",6","0",",6","0",",6","19640930","+,,6","19640930","+,,6","19640906",",,6","0",",,6,30,+","0",",,6,30,+","19.8",",,6,06,","66.2",",,,6","0",",,,6"
"USC00256245","1964-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","2",",6","0",",6","0",",6","0",",6","19641031","+,,6","19641031","+,,6","19641012",",,6","0",",,6,31,+","0",",,6,31,+","6.6",",,6,12,","10.7",",,,6","0",",,,6"
"USC00256245","1964-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","2",",6","2",",6","19641130",",,6","19641129",",,6","19641115",",,6","76",",,6,30,","36",",,6,29,","39.4",",,6,15,","59.4",",,,6","66",",,,6"
"USC00256245","1964-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","2",",6","0",",6","16",",6","3",",6","19641207","+,,6","19641225",",,6","19641211",",,6","76",",,6,07,+","51",",,6,25,","10.7",",,6,11,","21.6",",,,6","137",",,,6"
"USC00256245","1965-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","2",",6","0",",6","9",",6","2",",6","19650131","+,,6","19650130",",,6","19650130",",,6","102",",,6,31,+","74",",,6,30,","3.6",",,6,30,","14.4",",,,6","143",",,,6"
"USC00256245","1965-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","5",",6","1",",6","25",",6","4",",6","19650212",",,6","19650212",",,6","19650212",",,6","457",",,6,12,","389",",,6,12,","30.2",",,6,12,","64.4",",,,6","658",",,,6"
"USC00256245","1965-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","6",",6","1",",6","22",",6","6",",6","19650305",",,6","19650302",",,6","19650301",",,6","152",",,6,05,","76",",,6,02,","25.7",",,6,01,","78.1",",,,6","411",",,,6"
"USC00256245","1965-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","7",",6","1",",6","0",",6","0",",6","19650430","+,,6","19650410",",,6","19650425",",,6","0",",,6,30,+","0",",T,6,10,","32.8",",,6,25,","94.3",",,,6","0",",T,,6"
"USC00256245","1965-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","10",",6","2",",6","0",",6","0",",6","19650531","+,,6","19650531","+,,6","19650518",",,6","0",",,6,31,+","0",",,6,31,+","25.9",",,6,18,","156.4",",,,6","0",",,,6"
"USC00256245","1965-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","9",",6","1",",6","0",",6","0",",6","19650630","+,,6","19650630","+,,6","19650629",",,6","0",",,6,30,+","0",",,6,30,+","70.4",",,6,29,","129.2",",,,6","0",",,,6"
"USC00256245","1965-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","7",",6","2",",6","0",",6","0",",6","19650731","+,,6","19650702",",,6","19650702",",,6","0",",,6,31,+","0",",T,6,02,","31.0",",,6,02,","111.4",",,,6","0",",T,,6"
"USC00256245","1965-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","3",",6","0",",6","0",",6","0",",6","19650831","+,,6","19650831","+,,6","19650830",",,6","0",",,6,31,+","0",",,6,31,+","24.6",",,6,30,","52.2",",,,6","0",",,,6"
"USC00256245","1965-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","18",",6","14",",6","4",",6","0",",6","0",",6","19650930","+,,6","19650907",",,6","19650907",",,6","0",",,6,30,+","0",",T,6,07,","145.5",",,6,07,","347.1",",,,6","0",",T,,6"
"USC00256245","1965-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","1",",6","0",",6","0",",6","0",",6","19651031","+,,6","19651031","+,,6","19651019",",,6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,19,","19.3",",,,6","0",",,,6"
"USC00256245","1965-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","2",",6","0",",6","0",",6","0",",6","19651127",",,6","19651127",",,6","19651112",",,6","0",",T,6,27,","3",",,6,27,","22.1",",,6,12,","31.5",",,,6","3",",,,6"
"USC00256245","1965-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","0",",6","0",",6","1",",6","19651229","+,,6","19651225",",,6","19651211",",,6","0",",T,6,29,+","28",",,6,25,","21.1",",,6,11,","35.6",",,,6","44",",,,6"
"USC00256245","1966-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","11",",6","0",",6","19660126","+,,6","19660116",",,6","19660102",",,6","25",",,6,26,+","18",",,6,16,","15.2",",,6,02,","20.6",",,,6","71",",,,6"
"USC00256245","1966-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","0",",6","0",",6","0",",6","19660221","+,,6","19660228",",,6","19660209",",,6","0",",T,6,21,+","23",",,6,28,","6.4",",,6,09,","10.6",",,,6","34",",,,6"
"USC00256245","1966-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","0",",6","4",",6","2",",6","19660324","+,,6","19660323",",,6","19660323",",,6","102",",,6,24,+","175",",,6,23,","19.3",",,6,23,","22.6",",,,6","211",",,,6"
"USC00256245","1966-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","0",",6","0",",6","19660405",",,6","19660421","+,,6","19660420",",,6","0",",T,6,05,","0",",T,6,21,+","8.6",",,6,20,","21.1",",,,6","0",",T,,6"
"USC00256245","1966-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","0",",6","0",",6","19660531","+,,6","19660511",",,6","19660523",",,6","0",",,6,31,+","0",",T,6,11,","37.3",",,6,23,","93.2",",,,6","0",",T,,6"
"USC00256245","1966-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","7",",6","2",",6","0",",6","0",",6","19660630","+,,6","19660626","+,,6","19660626",",,6","0",",,6,30,+","0",",T,6,26,+","76.7",",,6,26,","150.8",",,,6","0",",T,,6"
"USC00256245","1966-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","2",",6","0",",6","0",",6","19660731","+,,6","19660731","+,,6","19660727",",,6","0",",,6,31,+","0",",,6,31,+","48.3",",,6,27,","119.5",",,,6","0",",,,6"
"USC00256245","1966-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","19660831","+,,6","19660831","+,,6","19660821",",,6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,21,","46.0",",,,6","0",",,,6"
"USC00256245","1966-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","0",",6","0",",6","19660930","+,,6","19660930","+,,6","19660914",",,6","0",",,6,30,+","0",",,6,30,+","22.9",",,6,14,","55.0",",,,6","0",",,,6"
"USC00256245","1966-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","2",",6","0",",6","0",",6","0",",6","19661031","+,,6","19661015",",,6","19661019",",,6","0",",,6,31,+","0",",T,6,15,","9.1",",,6,19,","16.2",",,,6","0",",T,,6"
"USC00256245","1966-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","0",",6","0",",6","19661110","+,,6","19661110",",,6","19661109",",,6","0",",T,6,10,+","3",",,6,10,","4.3",",,6,09,","5.6",",,,6","3",",,,6"
"USC00256245","1966-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","4",",6","1",",6","19661229","+,,6","19661228",",,6","19661228",",,6","152",",,6,29,+","155",",,6,28,","13.5",",,6,28,","15.8",",,,6","173",",,,6"
"USC00256245","1967-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","1",",6","28",",6","2",",6","19670109","+,,6","19670126",",,6","19670125",",,6","102",",,6,09,+","58",",,6,26,","36.8",",,6,25,","51.0",",,,6","158",",,,6"
"USC00256245","1967-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","0",",6","0",",6","3",",6","0",",6","19670203","+,,6","19670216",",,6","19670227",",,6","25",",,6,03,+","10",",,6,16,","1.5",",,6,27,","4.1",",,,6","21",",,,6"
"USC00256245","1967-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","2",",6","0",",6","0",",6","0",",6","19670315","+,,6","19670315",",,6","19670326",",,6","0",",T,6,15,+","8",",,6,15,","13.0",",,6,26,","20.9",",,,6","8",",,,6"
"USC00256245","1967-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9","1,6","6","1,6","0","1,6","0",",6","0",",6","19670430","+,,6","19670424",",,6","19670413",",1,6","0",",,6,30,+","18",",,6,24,","14.5","1,,6,13,","66.3","1,,,6","18",",,,6"
"USC00256245","1967-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","0",",6","0",",6","0",",6","19670503",",,6","19670504",",,6","19670530",",,6","0",",T,6,03,","20",",,6,04,","20.3",",,6,30,","46.6",",,,6","25",",,,6"
