"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1970-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","3",",0","3",",0","0",",0","9",",0","0",",0","3",",0","0",",0","19700403",",,0","19700407",",,0","19700407",",,0","19700423",",,0","19700430",",,0","-7.8",",0,03,","51",",,0,07,","51",",,0,07,","36.6",",,0,23,","23.9",",0,30,","3623.3","0","259.5",",0","123.3",",,,0","101",",,,0","9.68",",0","15.37",",,,0","4.00",",,,0"
"USC00468433","1970-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","14.8","0","14.8","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","20",",0","0",",0","19700507",",2,0","19700531","+,,0","19700531","+,,0","19700522",",,0","19700526","+,,0","-3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","26.7",",0,26,+","3733.3","0","110.0",",0","35.5",",,,0","0",",,,0","15.10","2,0","21.76",",,,0","8.44","2,,,0"
"USC00468433","1970-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","48.1","0","33.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19700607",",,0","19700630","+,,0","19700630","+,,0","19700616",",,0","19700618",",,0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","27.8",",0,18,","3766.4","0","33.1",",0","71.7",",,,0","0",",,,0","18.34",",0","23.63",",,,0","13.05",",,,0"
"USC00468433","1970-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","110.4","0","62.3","2,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","19700721",",2,0","19700731","+,,0","19700731","+,,0","19700710",",,0","19700715","+,,0","8.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","29.4",",0,15,+","13.6","0","13.6",",0","134.4",",,,0","0",",,,0","20.01","2,0","25.16",",,,0","14.86","2,,,0"
"USC00468433","1970-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.2","0","58.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19700825","+,,0","19700831","+,,0","19700831","+,,0","19700810",",,0","19700829","+,,0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","28.3",",0,29,+","22.6","0","9.0",",0","62.0",",,,0","0",",,,0","19.94",",0","25.34",",,,0","14.54",",,,0"
"USC00468433","1970-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","220.6","0","51.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","19700919",",,0","19700925",",,0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","29.4",",0,25,","66.0","0","43.4",",0","76.4",",,,0","0",",,,0","18.60",",0","24.85",",,,0","12.34",",,,0"
"USC00468433","1970-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","221.4","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","19701017",",,0","19701031","+,,0","19701031","+,,0","19701022",",,0","19701011","+,,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","26.1",",0,11,+","267.0","0","201.0",",0","93.8",",,,0","0",",,,0","11.88",",0","17.46",",,,0","6.29",",,,0"
"USC00468433","1970-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","221.4","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","19701124",",,0","19701125","+,,0","19701105",",,0","19701103",",,0","19701109",",,0","-16.7",",0,24,","0",",T,0,25,+","15",",,0,05,","15.7",",,0,03,","16.1",",0,09,","696.1","0","429.1",",0","71.3",",,,0","20",",,,0","4.03",",0","8.63",",,,0","-0.58",",,,0"
"USC00468433","1970-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","221.4","0","0.0","1,0","14",",0","8",",0","1",",0","","","1",",0","0","1,0","22","1,0","8",",0","0",",0","0",",0","19701227","+,1,0","","","19701226",",,0","19701222",",,0","19701201",",,0","-16.1","1,0,27,+","","","25",",,0,26,","50.3",",,0,22,","15.6",",0,01,","1238.9","0","542.8",",0","102.4",",,,0","57",",,,0","0.13","1,0","5.23",",,,0","-4.97","1,,,0"
"USC00468433","1971-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","","","12",",0","3",",0","30",",0","13",",0","0",",0","0",",0","19710128","+,,0","","","19710101",",,0","19710101",",,0","19710105",",,0","-18.9",",0,28,+","","","432",",,0,01,","44.5",",,0,01,","14.4",",0,05,","1938.3","0","699.4",",0","138.8",",,,0","965",",,,0","-4.23",",0","1.09",",,,0","-9.55",",,,0"
"USC00468433","1971-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","20",",0","7",",0","5",",0","22",",0","9",",0","0",",0","0",",0","19710201",",,0","19710210",",,0","19710214","+,,0","19710208",",,0","19710221",",,0","-23.3",",0,01,","406",",,0,10,","152",",,0,14,+","18.8",",,0,08,","15.6",",0,21,","2488.8","0","550.5",",0","101.8",",,,0","583",",,,0","-1.33",",0","4.05",",,,0","-6.70",",,,0"
"USC00468433","1971-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","23",",0","17",",0","0",",0","26",",0","7",",0","0",",0","0",",0","19710325","+,,0","19710326",",,0","19710326","+,,0","19710303",",,0","19710315",",,0","-13.9",",0,25,+","457",",,0,26,","152",",,0,26,+","12.2",",,0,03,","19.4",",0,15,","3061.6","0","572.8",",0","70.4",",,,0","1349",",,,0","-0.15",",0","5.79",",,,0","-6.08",",,,0"
"USC00468433","1971-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","1","1,0","1",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","19710415",",1,0","19710407",",1,0","19710407",",,0","19710407",",,0","19710414",",,0","-5.0","1,0,15,","406","1,,0,07,","406",",,0,07,","26.7",",,0,07,","25.6",",0,14,","3365.5","0","303.9",",0","30.0",",,,0","406",",,,0","7.83","1,0","14.23",",,,0","1.43","1,,,0"
"USC00468433","1971-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","3.9","0","3.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","19710504","+,,0","19710504",",,0","19710504",",,0","19710530",",,0","19710521",",,0","-0.6",",0,04,+","0",",T,0,04,","5",",,0,04,","50.0",",,0,30,","28.9",",0,21,","3562.9","0","197.4",",0","127.4",",,,0","5",",,,0","12.09",",0","17.69",",,,0","6.49",",,,0"
"USC00468433","1971-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","39.8","0","35.9","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19710601",",1,0","19710630","+,,0","19710630","+,,0","19710629",",,0","19710629",",,0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","30.0",",0,29,","3578.2","0","15.3",",0","103.1",",,,0","0",",,,0","19.05","1,0","24.82",",,,0","13.28","1,,,0"
"USC00468433","1971-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","80.1","0","40.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19710712",",1,0","19710731","+,,0","19710731","+,,0","19710731",",,0","19710701",",,0","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","27.8",",0,01,","11.4","0","11.4",",0","56.7",",,,0","0",",,,0","19.31","1,0","24.84",",,,0","13.78","1,,,0"
"USC00468433","1971-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","113.6","0","33.5","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19710824",",1,0","19710831","+,,0","19710831","+,,0","19710828",",,0","19710811",",,0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","28.9",",0,11,","26.1","0","14.7",",0","96.0",",,,0","0",",,,0","18.97","1,0","24.86",",,,0","13.08","1,,,0"
"USC00468433","1971-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","143.7","0","30.1","1,0","17",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","19710925",",1,0","19710930","+,,0","19710930","+,,0","19710913",",,0","19710916","+,,0","5.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","27.8",",0,16,+","71.6","0","45.5",",0","213.2",",,,0","0",",,,0","17.75","1,0","22.91",",,,0","12.59","1,,,0"
"USC00468433","1971-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.7","0","2.0","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","19711008",",1,0","19711031","+,,0","19711031","+,,0","19711024",",,0","19711005",",,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","23.9",",0,05,","229.8","0","158.2",",0","82.9",",,,0","0",",,,0","13.08","1,0","17.64",",,,0","8.52","1,,,0"
"USC00468433","1971-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.7","0","0.0","1,0","11",",0","7",",0","0",",0","9",",0","1",",0","0","1,0","19","1,0","6",",0","2",",0","0",",0","19711123",",1,0","19711125",",,0","19711125",",,0","19711125",",,0","19711103",",,0","-13.9","1,0,23,","76",",,0,25,","46",",,0,25,","22.6",",,0,25,","22.8",",0,03,","641.8","0","412.0",",0","76.3",",,,0","87",",,,0","3.93","1,0","9.12",",,,0","-1.26","1,,,0"
"USC00468433","1971-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","145.7","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","19711218",",,0","19711203","+,,0","19711201",",,0","19711207",",,0","19711213",",,0","-14.4",",0,18,","25",",,0,03,+","8",",,0,01,","17.8",",,0,07,","18.3",",0,13,","1105.1","0","463.3",",0","35.5",",,,0","13",",,,0","3.39",",0","8.74",",,,0","-1.97",",,,0"
"USC00468433","1972-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","","","2",",0","25",",0","5",",0","0",",0","0",",0","19720117","+,,0","","","","","19720102",",,0","19720114",",,0","-27.8",",0,17,+","","","","","16.5",",,0,02,","16.1",",0,14,","1683.4","0","578.3",",0","86.0",",,,0","","","-0.32",",0","5.56",",,,0","-6.20",",,,0"
"USC00468433","1972-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","15",",0","12",",0","3",",0","26",",0","11",",0","2","2,0","24","2,0","11",",0","0",",0","0",",0","19720208",",2,0","19720220",",,0","19720213",",,0","19720224","+,,0","19720229",",,0","-21.1","2,0,08,","737",",,0,20,","305",",,0,13,","30.5",",,0,24,+","12.2",",0,29,","2286.2","0","602.8",",0","172.1",",,,0","1371",",,,0","-3.89","2,0","2.00",",,,0","-9.79","2,,,0"
"USC00468433","1972-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","7",",0","0",",0","24",",0","5",",0","0",",0","0",",0","19720309",",,0","","","19720323",",,0","19720322",",,0","19720322","+,,0","-13.9",",0,09,","","","102",",,0,23,","12.2",",,0,22,","19.4",",0,22,+","2788.3","0","502.1",",0","54.4",",,,0","356",",,,0","2.14",",0","8.02",",,,0","-3.75",",,,0"
"USC00468433","1972-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","3,0","15",",0","12",",0","3",",0","0",",0","0",",0","0","3,0","11","3,0","1",",0","4",",0","0",",0","19720409",",3,0","19720426","+,,0","19720403","+,,0","19720422",",,0","19720420",",,0","-12.2","3,0,09,","0",",T,0,26,+","5",",,0,03,+","28.4",",,0,22,","24.4",",0,20,","3088.0","0","299.7",",0","143.0",",,,0","13",",,,0","7.33","3,0","13.65",",,,0","1.01","3,,,0"
"USC00468433","1972-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.6","0","0.6","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","19720511",",1,0","19720531","+,,0","19720531","+,,0","19720503",",,0","19720530",",,0","0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","25.0",",0,30,","3242.0","0","154.0",",0","136.3",",,,0","0",",,,0","13.22","1,0","18.89",",,,0","7.55","1,,,0"
"USC00468433","1972-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","10.7","0","10.1",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","19720611",",,0","19720630","+,,0","19720630","+,,0","19720621",",,0","19720616",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","27.2",",0,16,","3352.6","0","110.6",",0","190.3",",,,0","0",",,,0","14.98",",0","20.61",",,,0","9.35",",,,0"
"USC00468433","1972-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","68.3","0","57.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19720706",",,0","19720731","+,,0","19720731","+,,0","19720705",",,0","19720723",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","30.0",",0,23,","39.7","0","39.7",",0","126.5",",,,0","0",",,,0","18.91",",0","24.17",",,,0","13.65",",,,0"
"USC00468433","1972-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","103.9","0","35.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19720811",",,0","19720831","+,,0","19720831","+,,0","19720818",",,0","19720827","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","28.3",",0,27,+","66.3","0","26.6",",0","72.8",",,,0","0",",,,0","18.63",",0","24.01",",,,0","13.24",",,,0"
"USC00468433","1972-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.2","0","10.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19720930",",,0","19720930","+,,0","19720930","+,,0","19720904",",,0","19720918",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","27.2",",0,18,","118.4","0","52.1",",0","63.3",",,,0","0",",,,0","16.94",",0","22.84",",,,0","11.04",",,,0"
"USC00468433","1972-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.2","0","0.0",",0","13",",0","12",",0","1",",0","2",",0","2",",0","0",",0","8",",0","1",",0","1",",0","0",",0","19721020",",,0","19721020",",,0","19721020","+,,0","19721006",",,0","19721005",",,0","-8.9",",0,20,","102",",,0,20,","51",",,0,20,+","128.0",",,0,06,","21.1",",0,05,","410.3","0","291.9",",0","202.0",",,,0","102",",,,0","8.92",",0","14.48",",,,0","3.36",",,,0"
"USC00468433","1972-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.2","0","0.0","2,0","16",",0","13",",0","1",",0","5","2,0","4",",0","0","2,0","17","2,0","4",",0","1",",0","0",",0","19721116",",2,0","19721123",",2,0","19721123",",,0","19721120",",,0","19721103",",,0","-8.3","2,0,16,","127","2,,0,23,","76",",,0,23,","27.9",",,0,20,","21.1",",0,03,","805.5","0","395.2",",0","126.6",",,,0","203",",,,0","4.13","2,0","8.50",",,,0","-0.23","2,,,0"
"USC00468433","1972-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.2","0","0.0",",0","14",",0","11",",0","2",",0","4","3,0","2","2,0","0",",0","18",",0","2",",0","0",",0","0",",0","19721217",",,0","19721217",",3,0","19721216",",2,0","19721209",",,0","19721206",",,0","-15.6",",0,17,","127","3,,0,17,","76","2,,0,16,","31.2",",,0,09,","17.2",",0,06,","1291.1","0","485.6",",0","121.3",",,,0","127","2,,,0","2.67",",0","7.05",",,,0","-1.72",",,,0"
"USC00468433","1973-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","11",",0","5",",0","0","2,0","23","2,0","10",",0","0",",0","0",",0","19730113","+,2,0","19730111","+,,0","19730109",",,0","19730104",",,0","19730119",",,0","-15.0","2,0,13,+","127",",,0,11,+","76",",,0,09,","12.2",",,0,04,","17.2",",0,19,","1846.3","0","555.2",",0","56.3",",,,0","228",",,,0","-1.07","2,0","3.60",",,,0","-5.74","2,,,0"
"USC00468433","1973-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","14","2,0","9",",0","2",",0","26",",0","9",",0","0",",0","0",",0","19730218","+,,0","19730223",",2,0","19730222",",,0","19730202",",,0","19730203",",,0","-20.0",",0,18,+","203","2,,0,23,","152",",,0,22,","27.2",",,0,02,","11.7",",0,03,","2427.7","0","581.4",",0","83.0",",,,0","481",",,,0","-2.43",",0","2.65",",,,0","-7.52",",,,0"
"USC00468433","1973-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.6","0","0.6","2,0","18",",0","11",",0","1",",0","","","0","3,0","0","2,0","10","2,0","2",",0","1",",0","0",",0","19730322",",2,0","","","19730318",",3,0","19730317",",,0","19730315",",,0","-6.7","2,0,22,","","","13","3,,0,18,","25.9",",,0,17,","25.6",",0,15,","2739.4","0","311.7",",0","85.2",",,,0","21","3,,,0","7.61","2,0","12.76",",,,0","2.47","2,,,0"
"USC00468433","1973-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","2.1","0","1.5","2,0","21",",0","18",",0","1",",0","","","0","2,0","0","2,0","8","2,0","2",",0","4",",0","0",",0","19730413",",2,0","","","19730412",",2,0","19730408",",,0","19730423",",,0","-7.8","2,0,13,","","","8","2,,0,12,","29.2",",,0,08,","25.0",",0,23,","3036.0","0","296.6",",0","181.4",",,,0","16","2,,,0","7.71","2,0","11.74",",,,0","3.68","2,,,0"
"USC00468433","1973-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","2.1","0","0.0","2,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","6",",0","0",",0","19730517","+,2,0","19730518",",,0","19730518",",,0","19730525",",,0","19730529",",,0","0.0","2,0,17,+","0",",T,0,18,","0",",T,0,18,","21.3",",,0,25,","23.9",",0,29,","3219.2","0","183.2",",0","111.5",",,,0","0",",T,,0","11.98","2,0","16.80",",,,0","7.17","2,,,0"
"USC00468433","1973-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","51.1","0","49.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19730601",",,0","19730630","+,,0","19730630","+,,0","19730621",",,0","19730613",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","28.9",",0,13,","3232.2","0","13.0",",0","109.8",",,,0","0",",,,0","19.53",",0","24.74",",,,0","14.32",",,,0"
"USC00468433","1973-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","113.2","0","62.1",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19730712",",,0","19730731","+,,0","19730731","+,,0","19730715",",,0","19730715",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","28.9",",0,15,","5.9","0","5.9",",0","80.7",",,,0","0",",,,0","20.15",",0","25.63",",,,0","14.66",",,,0"
"USC00468433","1973-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","177.2","0","64.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19730823",",,0","19730831","+,,0","19730831","+,,0","19730815",",,0","19730830",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","31.1",",0,30,","21.4","0","15.5",",0","90.8",",,,0","0",",,,0","19.90",",0","25.56",",,,0","14.23",",,,0"
"USC00468433","1973-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","207.2","0","30.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19730919",",,0","19730930","+,,0","19730930","+,,0","19730914",",,0","19730901",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","31.7",",0,01,","85.7","0","64.3",",0","87.1",",,,0","0",",,,0","17.19",",0","23.58",",,,0","10.80",",,,0"
"USC00468433","1973-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","207.2","0","0.0","3,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","10",",0","0",",0","19731019",",3,0","19731030",",,0","19731030",",,0","19731029",",,0","19731008","+,,0","-1.1","3,0,19,","0",",T,0,30,","0",",T,0,30,","44.7",",,0,29,","23.9",",0,08,+","279.3","0","193.6",",0","141.6",",,,0","0",",T,,0","11.65","3,0","18.14",",,,0","5.15","3,,,0"
"USC00468433","1973-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","207.2","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","0",",0","0",",0","19731111",",1,0","19731130","+,,0","19731117",",,0","19731116","+,,0","19731125",",,0","-10.0","1,0,11,","0",",T,0,30,+","10",",,0,17,","11.4",",,0,16,+","20.6",",0,25,","640.1","0","360.8",",0","64.5",",,,0","15",",,,0","5.72","1,0","10.74",",,,0","0.69","1,,,0"
"USC00468433","1973-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","207.2","0","0.0",",0","14",",0","9",",0","1",",0","","","7","1,0","0",",0","25",",0","9",",0","0",",0","0",",0","19731219",",,0","","","19731209",",1,0","19731209",",,0","19731206",",,0","-13.9",",0,19,","","","203","1,,0,09,","30.0",",,0,09,","15.6",",0,06,","1208.8","0","568.7",",0","129.5",",,,0","737","1,,,0","-0.01",",0","4.28",",,,0","-4.31",",,,0"
"USC00468433","1974-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","17",",0","8",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","2",",0","0",",0","0",",0","19740113",",2,0","19740112",",,0","19740112",",,0","19740111",",,0","19740129",",,0","-13.9","2,0,13,","51",",,0,12,","51",",,0,12,","20.6",",,0,11,","18.9",",0,29,","1627.3","0","418.5",",0","89.0",",,,0","51",",,,0","3.99","2,0","8.86",",,,0","-0.89","2,,,0"
"USC00468433","1974-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","","","9",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","19740226",",1,0","","","19740208",",,0","19740222",",,0","19740223",",,0","-15.0","1,0,26,","","","152",",,0,08,","8.4",",,0,22,","13.9",",0,23,","2163.0","0","535.7",",0","55.9",",,,0","507",",,,0","-1.35","1,0","4.28",",,,0","-6.98","1,,,0"
"USC00468433","1974-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","3.6",",0","11",",0","7",",0","1",",0","2",",0","2",",0","0",",0","11",",0","1",",0","7",",0","0",",0","19740410","+,,0","19740406",",,0","19740406",",,0","19740404",",,0","19740429",",,0","-4.4",",0,10,+","51",",,0,06,","51",",,0,06,","27.7",",,0,04,","26.1",",0,29,","","","272.8",",0","71.6",",,,0","76",",,,0","9.36",",0","15.44",",,,0","3.28",",,,0"
"USC00468433","1974-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","7.8","3,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","13",",0","0",",0","19740507",",3,0","19740531","+,,0","19740531","+,,0","19740513",",,0","19740516",",,0","-1.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","27.8",",0,16,","","","153.9",",0","85.4",",,,0","0",",,,0","13.26","3,0","19.54",",,,0","6.99","3,,,0"
"USC00468433","1974-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","10.0","4,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","19740616",",2,0","19740630","+,,0","19740630","+,,0","19740602",",,0","19740610",",2,0","4.4","2,0,16,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","29.4","2,0,10,","","","79.1","2,0","161.5",",,,0","0",",,,0","15.83","4,0","21.43","2,,,0","10.23","2,,,0"
"USC00468433","1974-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","40.4","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19740721","+,1,0","19740731","+,,0","19740731","+,,0","19740727",",,0","19740710",",,0","8.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","30.0",",0,10,","15.6","0","15.6",",0","68.1",",,,0","0",",,,0","19.11","1,0","25.05",",,,0","13.17","1,,,0"
"USC00468433","1974-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","","","26.3","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","19740807",",2,0","19740831","+,,0","19740831","+,,0","19740826",",,0","19740829","+,2,0","10.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","27.2","2,0,29,+","31.4","0","15.8","2,0","93.2",",,,0","0",",,,0","18.70","2,0","24.35","2,,,0","13.04","2,,,0"
