"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122902","1954-09","51.5017","9.9528","167.0","GOTTINGEN, GM","27.4","E","5.4",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540928",",,E","19540930","+,,E","19540902",",,E","19540902",",,E","1.3",",E,28,","0",",,E,30,+","41.5",",,E,02,","29.0",",E,02,","332.4","E","131.7",",E","109.3",",,,E","14.12",",E","18.56",",,,E","9.69",",,,E"
"GME00122902","1954-10","51.5017","9.9528","167.0","GOTTINGEN, GM","27.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19541010",",,E","19541031","+,,E","19541005",",,E","19541018",",,E","-1.6",",E,10,","0",",,E,31,+","18.1",",,E,05,","20.5",",E,18,","568.2","E","235.8",",E","58.7",",,,E","10.73",",E","14.60",",,,E","6.85",",,,E"
"GME00122902","1954-11","51.5017","9.9528","167.0","GOTTINGEN, GM","27.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19541120",",,E","19541130","+,,E","19541126","+,,E","19541108",",,E","-3.8",",E,20,","0",",,E,30,+","3.1",",,E,26,+","13.7",",E,08,","978.5","E","410.3",",E","23.2",",,,E","4.66",",E","8.21",",,,E","1.11",",,,E"
"GME00122902","1954-12","51.5017","9.9528","167.0","GOTTINGEN, GM","27.4","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541231","+,,E","19541231","+,,E","19541222",",,E","19541203",",,E","-2.4",",E,31,+","0",",,E,31,+","17.3",",,E,22,","11.6",",E,03,","1428.7","E","450.2",",E","88.1",",,,E","3.81",",E","6.12",",,,E","1.51",",,,E"
"GME00122902","1955-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","29",",E","10",",E","0",",E","0",",E","19550106",",,E","19550115",",,E","19550114",",,E","19550117",",,E","-11.6",",E,06,","100",",,E,15,","8.9",",,E,14,","8.2",",E,17,","2053.9","E","625.2",",E","39.6",",,,E","-1.83",",E","0.95",",,,E","-4.61",",,,E"
"GME00122902","1955-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","14",",","3",",E","23",",E","12",",E","0",",E","0",",E","19550216",",,E","19550221",",,E","19550214",",,E","19550203",",,E","-20.0",",E,16,","180",",,E,21,","6.5",",,E,14,","7.7",",E,03,","2638.8","E","584.9",",E","33.5",",,,E","-2.56",",E","1.71",",,,E","-6.83",",,,E"
"GME00122902","1955-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",","0",",E","24",",E","3",",E","0",",E","0",",E","19550303",",,E","19550302","+,,E","19550321",",,E","19550326",",,E","-17.1",",E,03,","60",",,E,02,+","5.7",",,E,21,","17.8",",E,26,","3198.4","E","559.6",",E","30.9",",,,E","0.28",",E","5.04",",,,E","-4.47",",,,E"
"GME00122902","1955-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19550419",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-4.9",",E,19,","0",",,E,30,+","8.0",",,E,08,","28.0",",E,30,","3536.1","E","337.7",",E","29.9",",,,E","7.08",",E","11.97",",,,E","2.19",",,,E"
"GME00122902","1955-05","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19550523",",,E","19550531","+,,E","19550527",",,E","19550501",",,E","-2.7",",E,23,","0",",,E,31,+","9.2",",,E,27,","24.4",",E,01,","3798.1","E","262.0",",E","59.1",",,,E","9.88",",E","15.50",",,,E","4.27",",,,E"
"GME00122902","1955-06","51.5017","9.9528","167.0","GOTTINGEN, GM","4.7","E","4.7",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19550602",",,E","19550630","+,,E","19550609",",,E","19550625",",,E","-0.1",",E,02,","0",",,E,30,+","39.1",",,E,09,","28.2",",E,25,","3923.8","E","125.7",",E","69.5",",,,E","14.30",",E","20.24",",,,E","8.36",",,,E"
"GME00122902","1955-07","51.5017","9.9528","167.0","GOTTINGEN, GM","20.5","E","15.8",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19550703",",,E","19550731","+,,E","19550721",",,E","19550718",",,E","6.6",",E,03,","0",",,E,31,+","30.9",",,E,21,","29.9",",E,18,","45.8","E","45.8",",E","98.0",",,,E","17.37",",E","22.13",",,,E","12.61",",,,E"
"GME00122902","1955-08","51.5017","9.9528","167.0","GOTTINGEN, GM","28.3","E","7.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19550825",",,E","19550831","+,,E","19550825",",,E","19550822",",,E","6.7",",E,25,","0",",,E,31,+","12.9",",,E,25,","28.6",",E,22,","101.2","E","55.4",",E","51.1",",,,E","16.80",",E","22.19",",,,E","11.41",",,,E"
"GME00122902","1955-09","51.5017","9.9528","167.0","GOTTINGEN, GM","30.0","E","1.7",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550920",",,E","19550930","+,,E","19550906",",,E","19550902",",,E","1.9",",E,20,","0",",,E,30,+","17.8",",,E,06,","24.3",",E,02,","246.8","E","145.6",",E","56.0",",,,E","13.54",",E","18.78",",,,E","8.30",",,,E"
"GME00122902","1955-10","51.5017","9.9528","167.0","GOTTINGEN, GM","30.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551031",",,E","19551031","+,,E","19551022",",,E","19551012",",,E","-1.7",",E,31,","0",",,E,31,+","10.3",",,E,22,","17.8",",E,12,","548.5","E","301.7",",E","35.4",",,,E","8.60",",E","12.78",",,,E","4.42",",,,E"
"GME00122902","1955-11","51.5017","9.9528","167.0","GOTTINGEN, GM","30.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19551126",",,E","19551130","+,,E","19551123",",,E","19551107",",,E","-5.7",",E,26,","0",",,E,30,+","5.1",",,E,23,","18.4",",E,07,","969.6","E","421.1",",E","12.3",",,,E","4.30",",E","7.69",",,,E","0.90",",,,E"
"GME00122902","1955-12","51.5017","9.9528","167.0","GOTTINGEN, GM","30.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","19551213",",,E","19551211",",,E","19551210",",,E","19551228",",,E","-9.6",",E,13,","30",",,E,11,","12.5",",,E,10,","12.3",",E,28,","1446.5","E","476.9",",E","71.2",",,,E","2.95",",E","5.66",",,,E","0.24",",,,E"
"GME00122902","1956-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","1",",E","19",",E","5",",E","0",",E","0",",E","19560131",",,E","19560127",",,E","19560126",",,E","19560113",",,E","-18.0",",E,31,","50",",,E,27,","7.8",",,E,26,","10.1",",E,13,","2003.4","E","556.9",",E","42.2",",,,E","0.37",",E","2.87",",,,E","-2.13",",,,E"
"GME00122902","1956-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","25",",","18",",E","28",",E","26",",E","0",",E","0",",E","19560216",",,E","19560224","+,,E","19560229",",,E","19560229",",,E","-28.0",",E,16,","200",",,E,24,+","5.0",",,E,29,","3.6",",E,29,","2865.0","E","861.6",",E","22.6",",,,E","-11.38",",E","-5.56",",,,E","-17.19",",,,E"
"GME00122902","1956-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19560309",",,E","19560314","+,,E","19560304",",,E","19560330",",,E","-7.1",",E,09,","10",",,E,14,+","20.3",",,E,04,","20.1",",E,30,","3320.2","E","455.2",",E","47.5",",,,E","3.65",",E","8.21",",,,E","-0.91",",,,E"
"GME00122902","1956-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19560408",",,E","19560407","+,,E","19560414",",,E","19560428",",,E","-5.0",",E,08,","10",",,E,07,+","12.7",",,E,14,","19.4",",E,28,","3698.4","E","378.2",",E","59.6",",,,E","5.73",",E","10.49",",,,E","0.96",",,,E"
"GME00122902","1956-05","51.5017","9.9528","167.0","GOTTINGEN, GM","0.6","E","0.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19560521",",,E","19560531","+,,E","19560512",",,E","19560529",",,E","-1.5",",E,21,","0",",,E,31,+","7.0",",,E,12,","28.0",",E,29,","3886.4","E","188.0",",E","27.1",",,,E","12.29",",E","18.93",",,,E","5.65",",,,E"
"GME00122902","1956-06","51.5017","9.9528","167.0","GOTTINGEN, GM","0.7","E","0.1",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19560602",",,E","19560630","+,,E","19560615",",,E","19560604",",,E","2.4",",E,02,","0",",,E,30,+","28.1",",,E,15,","25.0",",E,04,","4028.3","E","141.9",",E","137.0",",,,E","13.61",",E","17.80",",,,E","9.41",",,,E"
"GME00122902","1956-07","51.5017","9.9528","167.0","GOTTINGEN, GM","9.8","E","9.1",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19560701",",,E","19560731","+,,E","19560714",",,E","19560701",",,E","7.8",",E,01,","0",",,E,31,+","57.0",",,E,14,","27.0",",E,01,","43.8","E","43.8",",E","194.1",",,,E","17.21",",E","22.13",",,,E","12.30",",,,E"
"GME00122902","1956-08","51.5017","9.9528","167.0","GOTTINGEN, GM","10.0","E","0.2",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19560806",",,E","19560831","+,,E","19560802",",,E","19560811",",,E","4.7",",E,06,","0",",,E,31,+","15.4",",,E,02,","23.5",",E,11,","165.3","E","121.5",",E","84.1",",,,E","14.42",",E","19.17",",,,E","9.66",",,,E"
"GME00122902","1956-09","51.5017","9.9528","167.0","GOTTINGEN, GM","10.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560919",",,E","19560930","+,,E","19560927",",,E","19560902",",,E","1.1",",E,19,","0",",,E,30,+","11.4",",,E,27,","24.0",",E,02,","318.4","E","153.1",",E","44.6",",,,E","13.23",",E","19.06",",,,E","7.40",",,,E"
"GME00122902","1956-10","51.5017","9.9528","167.0","GOTTINGEN, GM","10.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19561031",",,E","19561031","+,,E","19561002",",,E","19561002",",,E","-2.7",",E,31,","0",",,E,31,+","24.2",",,E,02,","21.6",",E,02,","616.4","E","298.0",",E","60.9",",,,E","8.72",",E","12.49",",,,E","4.95",",,,E"
"GME00122902","1956-11","51.5017","9.9528","167.0","GOTTINGEN, GM","10.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19561101",",,E","19561129",",,E","19561126",",,E","19561112",",,E","-7.6",",E,01,","10",",,E,29,","10.1",",,E,26,","10.7",",E,12,","1065.3","E","448.9",",E","32.9",",,,E","3.37",",E","5.93",",,,E","0.81",",,,E"
"GME00122902","1956-12","51.5017","9.9528","167.0","GOTTINGEN, GM","10.0","E","0.0",",E","16",",E","2",",E","0",",E","10",",","0",",E","14",",E","8",",E","0",",E","0",",E","19561227",",,E","19561225",",,E","19561205",",,E","19561216",",,E","-8.2",",E,27,","60",",,E,25,","5.4",",,E,05,","12.9",",E,16,","1541.6","E","476.3",",E","24.9",",,,E","2.97",",E","5.25",",,,E","0.69",",,,E"
"GME00122902","1957-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","18",",E","6",",E","0",",E","0",",E","19570117",",,E","19570103","+,,E","19570112",",,E","19570105",",,E","-9.8",",E,17,","20",",,E,03,+","5.9",",,E,12,","11.3",",E,05,","2087.1","E","545.5",",E","38.7",",,,E","0.74",",E","3.51",",,,E","-2.04",",,,E"
"GME00122902","1957-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570223",",,E","19570224",",,E","19570225",",,E","19570204",",,E","-4.4",",E,23,","50",",,E,24,","6.6",",,E,25,","12.5",",E,04,","2472.4","E","385.3",",E","56.8",",,,E","4.57",",E","7.17",",,,E","1.97",",,,E"
"GME00122902","1957-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19570303",",,E","19570331","+,,E","19570317",",,E","19570313",",,E","-5.2",",E,03,","0",",,E,31,+","9.5",",,E,17,","18.7",",E,13,","2813.0","E","340.6",",E","42.5",",,,E","7.35",",E","11.64",",,,E","3.05",",,,E"
"GME00122902","1957-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","11",",E","0",",E","1",",E","0",",E","19570409",",,E","19570414",",,E","19570402",",,E","19570428",",,E","-4.2",",E,09,","30",",,E,14,","15.2",",,E,02,","21.5",",E,28,","3128.8","E","315.8",",E","38.6",",,,E","7.81",",E","13.72",",,,E","1.89",",,,E"
"GME00122902","1957-05","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19570509",",,E","19570531","+,,E","19570522",",,E","19570515",",,E","-3.9",",E,09,","0",",,E,31,+","10.8",",,E,22,","23.0",",E,15,","3410.2","E","281.4",",E","40.7",",,,E","9.26",",E","15.45",",,,E","3.06",",,,E"
"GME00122902","1957-06","51.5017","9.9528","167.0","GOTTINGEN, GM","18.6","E","18.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19570614",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","3.7",",E,14,","0",",,E,30,+","29.4",",,E,24,","33.0",",E,30,","3499.9","E","89.7",",E","68.1",",,,E","15.97",",E","23.03",",,,E","8.90",",,,E"
"GME00122902","1957-07","51.5017","9.9528","167.0","GOTTINGEN, GM","61.0","E","42.4",",E","16",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","19570717",",,E","19570731","+,,E","19570702",",,E","19570707",",,E","5.9",",E,17,","0",",,E,31,+","31.0",",,E,02,","34.8",",E,07,","59.7","E","59.7",",E","106.8",",,,E","17.77",",E","22.91",",,,E","12.64",",,,E"
"GME00122902","1957-08","51.5017","9.9528","167.0","GOTTINGEN, GM","65.4","E","4.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19570823",",,E","19570831","+,,E","19570821",",,E","19570801",",,E","4.5",",E,23,","0",",,E,31,+","6.5",",,E,21,","25.2",",E,01,","163.5","E","103.8",",E","52.5",",,,E","15.12",",E","20.15",",,,E","10.10",",,,E"
"GME00122902","1957-09","51.5017","9.9528","167.0","GOTTINGEN, GM","65.7","E","0.3",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19570927",",,E","19570930","+,,E","19570922",",,E","19570907",",,E","0.5",",E,27,","0",",,E,30,+","20.5",",,E,22,","25.4",",E,07,","343.0","E","179.5",",E","107.8",",,,E","12.36",",E","16.68",",,,E","8.04",",,,E"
"GME00122902","1957-10","51.5017","9.9528","167.0","GOTTINGEN, GM","65.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571003",",,E","19571031","+,,E","19571019",",,E","19571009",",,E","0.3",",E,03,","0",",,E,31,+","13.0",",,E,19,","20.5",",E,09,","599.0","E","256.0",",E","30.5",",,,E","10.07",",E","14.02",",,,E","6.13",",,,E"
"GME00122902","1957-11","51.5017","9.9528","167.0","GOTTINGEN, GM","65.7","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571108",",,E","19571104",",,E","-6.1",",E,30,","0",",,E,30,+","9.1",",,E,08,","13.8",",E,04,","992.5","E","393.5",",E","34.3",",,,E","5.22",",E","7.66",",,,E","2.77",",,,E"
"GME00122902","1957-12","51.5017","9.9528","167.0","GOTTINGEN, GM","65.7","E","0.0",",E","12",",E","6",",E","0",",E","8",",","2",",E","21",",E","4",",E","0",",E","0",",E","19571217",",,E","19571215",",,E","19571213",",,E","19571208",",,E","-22.6",",E,17,","160",",,E,15,","15.6",",,E,13,","11.3",",E,08,","1557.2","E","564.7",",E","74.6",",,,E","0.12",",E","2.92",",,,E","-2.69",",,,E"
"GME00122902","1958-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","4",",","0",",E","21",",E","3",",E","0",",E","0",",E","19580104",",,E","19580103","+,,E","19580101",",,E","19580128",",,E","-16.4",",E,04,","70",",,E,03,+","18.5",",,E,01,","7.2",",E,28,","2120.8","E","563.6",",E","65.1",",,,E","0.15",",E","2.92",",,,E","-2.61",",,,E"
"GME00122902","1958-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","17",",E","2",",E","0",",E","0",",E","19580228",",,E","19580227",",,E","19580205",",,E","19580214",",,E","-12.5",",E,28,","90",",,E,27,","14.3",",,E,05,","15.9",",E,14,","2555.6","E","434.8",",E","87.6",",,,E","2.80",",E","5.89",",,,E","-0.29",",,,E"
"GME00122902","1958-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","6",",","0",",E","23",",E","5",",E","0",",E","0",",E","19580323",",,E","19580309",",,E","19580308",",,E","19580327",",,E","-13.0",",E,23,","100",",,E,09,","3.8",",,E,08,","14.4",",E,27,","3123.3","E","567.7",",E","19.3",",,,E","0.02",",E","3.52",",,,E","-3.48",",,,E"
"GME00122902","1958-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19580403",",,E","19580430","+,,E","19580427",",,E","19580425",",,E","-4.6",",E,03,","0",",,E,30,+","6.9",",,E,27,","19.0",",E,25,","3503.6","E","380.3",",E","38.7",",,,E","5.66",",E","10.28",",,,E","1.03",",,,E"
"GME00122902","1958-05","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19580505",",,E","19580531","+,,E","19580510",",,E","19580524",",,E","1.5",",E,05,","0",",,E,31,+","20.5",",,E,10,","25.1",",E,24,","3663.1","E","159.5",",E","128.4",",,,E","13.19",",E","18.01",",,,E","8.36",",,,E"
"GME00122902","1958-06","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580614",",,E","19580630","+,,E","19580627",",,E","19580617",",,E","2.4",",E,14,","0",",,E,30,+","34.7",",,E,27,","28.0",",E,17,","3778.4","E","115.3",",E","107.6",",,,E","14.49",",E","19.67",",,,E","9.30",",,,E"
"GME00122902","1958-07","51.5017","9.9528","167.0","GOTTINGEN, GM","12.7","E","12.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19580726",",,E","19580731","+,,E","19580704",",,E","19580716",",,E","5.5",",E,26,","0",",,E,31,+","18.6",",,E,04,","29.1",",E,16,","51.5","E","51.5",",E","59.0",",,,E","17.08",",E","22.01",",,,E","12.15",",,,E"
"GME00122902","1958-08","51.5017","9.9528","167.0","GOTTINGEN, GM","29.8","E","17.1",",E","15",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19580827",",,E","19580831","+,,E","19580821",",,E","19580811","+,,E","6.9",",E,27,","0",",,E,31,+","55.6",",,E,21,","28.2",",E,11,+","91.3","E","39.8",",E","157.8",",,,E","17.60",",E","22.82",",,,E","12.38",",,,E"
"GME00122902","1958-09","51.5017","9.9528","167.0","GOTTINGEN, GM","30.1","E","0.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19580906",",,E","19580930","+,,E","19580926",",,E","19580915",",,E","4.0",",E,06,","0",",,E,30,+","15.3",",,E,26,","27.3",",E,15,","198.2","E","106.9",",E","52.2",",,,E","14.78",",E","20.21",",,,E","9.35",",,,E"
"GME00122902","1958-10","51.5017","9.9528","167.0","GOTTINGEN, GM","30.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19581019",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","1.5",",E,19,","0",",,E,31,+","13.5",",,E,16,","21.7",",E,10,","443.3","E","245.1",",E","59.9",",,,E","10.43",",E","13.91",",,,E","6.94",",,,E"
"GME00122902","1958-11","51.5017","9.9528","167.0","GOTTINGEN, GM","30.1","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581130",",,E","19581130","+,,E","19581103",",,E","19581105",",,E","-1.6",",E,30,","0",",,E,30,+","5.2",",,E,03,","11.3",",E,05,","851.9","E","408.6",",E","16.4",",,,E","4.71",",E","6.54",",,,E","2.89",",,,E"
"GME00122902","1958-12","51.5017","9.9528","167.0","GOTTINGEN, GM","30.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19581202",",,E","19581209",",,E","19581227",",,E","19581220",",,E","-6.2",",E,02,","20",",,E,09,","17.6",",,E,27,","9.3",",E,20,","1329.9","E","478.0",",E","59.4",",,,E","2.91",",E","5.18",",,,E","0.65",",,,E"
"GME00122902","1959-01","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","11",",","0",",E","20",",E","3",",E","0",",E","0",",E","19590116",",,E","19590114","+,,E","19590106",",,E","19590122",",,E","-15.5",",E,16,","130",",,E,14,+","7.2",",,E,06,","11.8",",E,22,","1896.9","E","567.0",",E","45.6",",,,E","0.04",",E","3.58",",,,E","-3.49",",,,E"
"GME00122902","1959-02","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",","0",",E","24",",E","1",",E","0",",E","0",",E","19590207",",,E","19590222",",,E","19590221",",,E","19590228",",,E","-10.9",",E,07,","30",",,E,22,","2.4",",,E,21,","16.1",",E,28,","2384.5","E","487.6",",E","4.7",",,,E","0.92",",E","5.43",",,,E","-3.59",",,,E"
"GME00122902","1959-03","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19590314",",,E","19590331","+,,E","19590325",",,E","19590325",",,E","-5.6",",E,14,","0",",,E,31,+","5.8",",,E,25,","18.7",",E,25,","2731.3","E","346.8",",E","20.7",",,,E","7.15",",E","12.48",",,,E","1.81",",,,E"
"GME00122902","1959-04","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19590420",",,E","19590430","+,,E","19590411",",,E","19590414",",,E","-5.0",",E,20,","0",",,E,30,+","6.6",",,E,11,","24.8",",E,14,","2983.9","E","252.6",",E","35.8",",,,E","9.91",",E","15.95",",,,E","3.87",",,,E"
"GME00122902","1959-05","51.5017","9.9528","167.0","GOTTINGEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19590529","+,,E","19590531","+,,E","19590501",",,E","19590510",",,E","0.0",",E,29,+","0",",,E,31,+","19.5",",,E,01,","25.2",",E,10,","3176.5","E","192.6",",E","42.5",",,,E","12.12",",E","18.57",",,,E","5.67",",,,E"
"GME00122902","1959-06","51.5017","9.9528","167.0","GOTTINGEN, GM","1.9","E","1.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19590620",",,E","19590630","+,,E","19590608",",,E","19590606",",,E","3.4",",E,20,","0",",,E,30,+","8.8",",,E,08,","28.6",",E,06,","3256.3","E","79.8",",E","46.5",",,,E","15.74",",E","22.87",",,,E","8.60",",,,E"
"GME00122902","1959-07","51.5017","9.9528","167.0","GOTTINGEN, GM","46.4","E","44.5",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","19590717",",,E","19590731","+,,E","19590702",",,E","19590710",",,E","7.0",",E,17,","0",",,E,31,+","18.8",",,E,02,","35.0",",E,10,","17.0","E","17.0",",E","44.3",",,,E","19.22",",E","26.45",",,,E","11.99",",,,E"
"GME00122902","1959-08","51.5017","9.9528","167.0","GOTTINGEN, GM","69.3","E","22.9",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19590828",",,E","19590831","+,,E","19590815",",,E","19590822",",,E","5.0",",E,28,","0",",,E,31,+","25.7",",,E,15,","29.4",",E,22,","60.1","E","43.1",",E","65.9",",,,E","17.68",",E","23.89",",,,E","11.47",",,,E"
"GME00122902","1959-09","51.5017","9.9528","167.0","GOTTINGEN, GM","69.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","19590918",",,E","19590930","+,,E","19590922",",,E","19590912",",,E","-2.4",",E,18,","0",",,E,30,+","0.9",",,E,22,","30.6",",E,12,","231.4","E","171.3",",E","1.1",",,,E","12.62",",E","21.93",",,,E","3.31",",,,E"
