"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500490","2008-10","64.8552","-147.7216","135.0","AURORA, AK US","","","0.0",",0","10",",0","3",",0","0",",0","25","2,0","3","1,0","13",",0","30",",0","27",",0","0",",0","0",",0","","","20081029","+,,0","20081022",",2,0","20081012",",1,0","","","20081022",",,0","20081010",",,0","-25.0",",0,29,+","178","2,,0,22,","99","1,,0,12,","6.9",",,0,22,","8.9",",0,10,","1502.0","0","862.9",",0","20.2",",,,0","300","1,,,0","-9.50",",0","-5.03",",,,0","-13.98",",,,0"
"USC00500490","2008-11","64.8552","-147.7216","135.0","AURORA, AK US","","","0.0",",0","8",",0","1",",0","0",",0","30",",0","2",",0","24",",0","30",",0","30",",0","0",",0","0",",0","","","20081120",",,0","20081130",",,0","20081103",",,0","","","20081103",",,0","20081111",",,0","-30.6",",0,20,","229",",,0,30,","51",",,0,03,","3.3",",,0,03,","-8.9",",0,11,","2599.0","0","1097.0",",0","8.6",",,,0","157",",,,0","-18.24",",0","-14.31",",,,0","-22.16",",,,0"
"USC00500490","2008-12","64.8552","-147.7216","135.0","AURORA, AK US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","28",",0","31",",0","31",",0","0",",0","0",",0","2","","20081231",",,0","20081225","+,,0","20081224",",,0","","","20081206",",,0","20081216",",,0","-41.1",",0,31,","381",",,0,25,+","74",",,0,24,","4.6",",,0,06,","-7.2",",0,16,","3840.3","0","1241.3",",0","12.5",",,,0","291",",,,0","-21.71",",0","-17.29",",,,0","-26.13",",,,0"
"USC00500490","2009-01","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","5",",0","23",",0","31",",0","27",",0","0",",0","0",",0","11","","20090104",",,0","20090131","+,,0","20090129",",,0","","","20090118",",,0","20090116",",,0","-43.9",",0,04,","432",",,0,31,+","43",",,0,29,","2.5",",,0,18,","9.4",",0,16,","5145.5","0","1305.2",",0","11.7",",,,0","216",",,,0","-23.77",",0","-19.68",",,,0","-27.86",",,,0"
"USC00500490","2009-02","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","3",",0","21",",0","28",",0","27",",0","0",",0","0",",0","1","","20090204",",,0","20090228",",,0","20090228",",,0","","","20090228",",,0","20090219",",,0","-40.0",",0,04,","610",",,0,28,","127",",,0,28,","5.1",",,0,28,","1.1",",0,19,","6152.3","0","1006.8",",0","13.9",",,,0","325",",,,0","-17.63",",0","-11.58",",,,0","-23.67",",,,0"
"USC00500490","2009-03","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","21",",0","31",",0","29",",0","0",",0","0",",0","1","","20090315",",,0","20090305",",,0","20090305",",,0","","","20090305",",,0","20090329",",,0","-34.4",",0,15,","737",",,0,05,","203",",,0,05,","17.8",",,0,05,","5.6",",0,29,","7157.1","0","1004.8",",0","24.0",",,,0","311",",,,0","-14.08",",0","-7.19",",,,0","-20.97",",,,0"
"USC00500490","2009-04","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","26",",0","0",",0","5",",0","30",",0","3",",0","2",",0","0",",0","","","20090402",",,0","20090401",",,0","20090424","+,,0","","","20090423",",,0","20090430",",,0","-25.6",",0,02,","584",",,0,01,","3",",,0,24,+","2.5",",,0,23,","25.0",",0,30,","7711.8","0","554.7",",0","2.8",",,,0","6",",,,0","-0.16",",0","7.75",",,,0","-8.07",",,,0"
"USC00500490","2009-05","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20090516","+,,0","20090531","+,,0","20090531","+,,0","1","","20090523","+,,0","20090525","+,,0","-1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,+","26.7",",0,25,+","7964.8","0","253.0",",0","5.7",",,,0","0",",,,0","10.17",",0","17.58",",,,0","2.76",",,,0"
"USC00500490","2009-06","64.8552","-147.7216","135.0","AURORA, AK US","2.8","0","2.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20090607",",,0","20090630","+,,0","20090630","+,,0","3","","20090624",",,0","20090604",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","30.0",",0,04,","8061.8","0","97.0",",0","50.8",",,,0","0",",,,0","15.19",",0","21.96",",,,0","8.43",",,,0"
"USC00500490","2009-07","64.8552","-147.7216","135.0","AURORA, AK US","36.7","0","33.9","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","20090724","+,1,0","20090731","+,,0","20090731","+,,0","2","","20090715","+,,0","20090708",",1,0","5.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,+","32.2","1,0,08,","23.0","0","23.0","1,0","2.5",",,,0","0",",,,0","18.69","1,0","26.42","1,,,0","10.96","1,,,0"
"USC00500490","2009-08","64.8552","-147.7216","135.0","AURORA, AK US","37.8","0","1.1",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","20090820",",,0","20090831","+,,0","20090831","+,,0","","","20090830",",,0","20090804",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","30.0",",0,04,","212.1","0","189.1",",0","89.5",",,,0","0",",,,0","12.27",",0","17.67",",,,0","6.86",",,,0"
"USC00500490","2009-09","64.8552","-147.7216","135.0","AURORA, AK US","37.8","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20090929",",,0","20090930","+,,0","20090926",",,0","","","20090926","+,,0","20090905","+,,0","-7.2",",0,29,","0",",,0,30,+","15",",,0,26,","4.8",",,0,26,+","22.8",",0,05,+","512.3","0","300.2",",0","19.4",",,,0","15",",,,0","8.33",",0","14.12",",,,0","2.53",",,,0"
"USC00500490","2009-10","64.8552","-147.7216","135.0","AURORA, AK US","37.8","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20091029","+,,0","20091028",",,0","20091027",",,0","","","20091027",",,0","20091011",",,0","-13.3",",0,29,+","127",",,0,28,","66",",,0,27,","6.4",",,0,27,","15.0",",0,11,","1104.2","0","591.9",",0","14.1",",,,0","129",",,,0","-0.76",",0","4.23",",,,0","-5.75",",,,0"
"USC00500490","2009-11","64.8552","-147.7216","135.0","AURORA, AK US","37.8","0","0.0",",0","10",",0","1",",0","0",",0","30",",0","4",",0","26",",0","30",",0","30",",0","0",",0","0",",0","","","20091122",",,0","20091130","+,,0","20091112",",,0","","","20091112",",,0","20091130",",,0","-35.6",",0,22,","178",",,0,30,+","56",",,0,12,","2.5",",,0,12,","-1.7",",0,30,","2210.4","0","1106.2",",0","8.1",",,,0","208",",,,0","-18.54",",0","-13.76",",,,0","-23.32",",,,0"
"USC00500490","2009-12","64.8552","-147.7216","135.0","AURORA, AK US","37.8","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","25",",0","31",",0","29",",0","0",",0","0",",0","","","20091219",",,0","20091218",",,0","20091218",",,0","","","20091218",",,0","20091201",",,0","-36.1",",0,19,","305",",,0,18,","94",",,0,18,","2.8",",,0,18,","2.2",",0,01,","3360.1","0","1149.7",",0","7.5",",,,0","214",",,,0","-18.75",",0","-15.08",",,,0","-22.42",",,,0"
"USC00500490","2010-01","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","2","","20100112",",,0","20100131","+,,0","20100122",",,0","","","20100122",",,0","20100128",",,0","-39.4",",0,12,","254",",,0,31,+","23",",,0,22,","0.5",",,0,22,","-8.9",",0,28,","4711.9","0","1351.8",",0","0.5",",,,0","40",",,,0","-25.27",",0","-21.20",",,,0","-29.34",",,,0"
"USC00500490","2010-02","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","20100205","+,,0","20100228","+,,0","20100225",",,0","","","20100225",",,0","20100219",",,0","-35.0",",0,05,+","305",",,0,28,+","33",",,0,25,","2.5",",,0,25,","4.4",",0,19,","5645.1","0","933.2",",0","3.6",",,,0","67",",,,0","-15.00",",0","-9.15",",,,0","-20.84",",,,0"
"USC00500490","2010-03","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","20",",0","31",",0","18",",0","0",",0","0",",0","","","20100313",",,0","20100316","+,,0","20100315",",,0","","","20100311",",,0","20100328",",,0","-30.0",",0,13,","305",",,0,16,+","13",",,0,15,","0.5",",,0,11,","9.4",",0,28,","6538.6","0","893.5",",0","1.4",",,,0","42",",,,0","-10.49",",0","-2.00",",,,0","-18.98",",,,0"
"USC00500490","2010-04","64.8552","-147.7216","135.0","AURORA, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","20100409",",,0","20100401",",,0","20100413",",,0","","","20100430",",,0","20100427",",,0","-15.0",",0,09,","203",",,0,01,","3",",,0,13,","7.4",",,0,30,","21.7",",0,27,","6986.8","0","448.2",",0","12.0",",,,0","3",",,,0","3.39",",0","10.54",",,,0","-3.76",",,,0"
"USC00500490","2010-05","64.8552","-147.7216","135.0","AURORA, AK US","3.0","0","3.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","20100508","+,,0","20100531","+,,0","20100505",",,0","","","20100501",",,0","20100527",",,0","-2.8",",0,08,+","0",",,0,31,+","13",",,0,05,","5.1",",,0,01,","28.3",",0,27,","7183.1","0","196.3",",0","11.4",",,,0","18",",,,0","12.10",",0","19.84",",,,0","4.35",",,,0"
"USC00500490","2010-06","64.8552","-147.7216","135.0","AURORA, AK US","3.0","0","0.0",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20100617","+,,0","20100630","+,,0","20100630","+,,0","5","","20100620",",,0","20100602",",,0","6.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","26.1",",0,02,","7276.1","0","93.0",",0","68.8",",,,0","0",",,,0","15.23",",0","21.15",",,,0","9.32",",,,0"
"USC00500490","2010-07","64.8552","-147.7216","135.0","AURORA, AK US","11.0","0","8.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100728","+,,0","20100731","+,,0","20100717",",,0","2","","20100717",",,0","20100709",",,0","6.1",",0,28,+","0",",,0,31,+","0",",T,0,17,","33.8",",,0,17,","30.0",",0,09,","59.8","0","59.8",",0","91.0",",,,0","0",",T,,0","16.66",",0","22.41",",,,0","10.91",",,,0"
"USC00500490","2010-08","64.8552","-147.7216","135.0","AURORA, AK US","25.4","0","14.4",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1","","20100827",",,0","20100831","+,,0","20100831","+,,0","1","","20100828",",,0","20100815",",,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","33.3",",0,15,","178.2","0","118.4",",0","60.1",",,,0","0",",,,0","14.98",",0","21.15",",,,0","8.81",",,,0"
"USC00500490","2010-09","64.8552","-147.7216","135.0","AURORA, AK US","25.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20100928",",,0","20100930","+,,0","20100930","+,,0","","","20100908",",,0","20100915","+,,0","-14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","20.0",",0,15,+","510.7","0","332.5",",0","22.6",",,,0","0",",,,0","7.25",",0","14.49",",,,0","0.01",",,,0"
"USC00500490","2010-10","64.8552","-147.7216","135.0","AURORA, AK US","25.4","0","0.0",",0","9",",0","1",",0","0",",0","19",",0","3",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","20101031",",,0","20101031","+,,0","20101029",",,0","","","20101029",",,0","20101002",",,0","-19.4",",0,31,","102",",,0,31,+","48",",,0,29,","3.8",",,0,29,","16.1",",0,02,","1158.7","0","648.0",",0","11.5",",,,0","167",",,,0","-2.57",",0","2.56",",,,0","-7.70",",,,0"
"USC00500490","2010-11","64.8552","-147.7216","135.0","AURORA, AK US","25.4","0","0.0",",0","18",",0","6",",0","0",",0","30",",0","6",",0","7",",0","30",",0","25",",0","0",",0","0",",0","4","","20101130",",,0","20101120",",,0","20101120",",,0","","","20101123","+,,0","20101104",",,0","-33.9",",0,30,","279",",,0,20,","66",",,0,20,","9.4",",,0,23,+","3.3",",0,04,","2039.9","0","881.2",",0","45.7",",,,0","362",",,,0","-11.04",",0","-7.29",",,,0","-14.79",",,,0"
"USC00500490","2010-12","64.8552","-147.7216","135.0","AURORA, AK US","25.4","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","8","","20101224",",,0","20101231",",,0","20101213",",,0","","","20101213",",,0","20101231",",,0","-39.4",",0,24,","305",",,0,31,","41",",,0,13,","3.0",",,0,13,","-10.6",",0,31,","3472.2","0","1432.3",",0","4.8",",,,0","121",",,,0","-27.87",",0","-24.49",",,,0","-31.25",",,,0"
"USC00500490","2011-01","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","2",",7","24",",7","31",",7","30",",7","0",",7","0",",7","2","","20110123",",,7","20110131","+,,7","20110107",",,7","","","20110127","+,,7","20110102",",,7","-40.6",",7,23,","330",",,7,31,+","46",",,7,07,","1.0",",,7,27,+","4.4",",7,02,","4666.7","7","1194.5",",7","3.6",",,,7","121",",,,7","-20.20",",7","-15.38",",,,7","-25.01",",,,7"
"USC00500490","2011-02","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","28",",7","6",",7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20110215",",,7","20110221",",,7","20110221",",,7","","","20110221",",,7","20110225",",,7","-40.0",",7,15,","686",",,7,21,","206",",,7,21,","10.2",",,7,21,","-0.6",",7,25,","5739.4","7","1072.7",",7","28.7",",,,7","573",",,,7","-19.98",",7","-13.98",",,,7","-25.98",",,,7"
"USC00500490","2011-03","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","1",",7","23",",7","31",",7","22",",7","0",",7","0",",7","","","20110301",",,7","20110302","+,,7","20110327",",,7","","","20110328",",,7","20110329",",,7","-34.4",",7,01,","610",",,7,02,+","41",",,7,27,","1.8",",,7,28,","8.9",",7,29,","6693.0","7","953.6",",7","3.1",",,,7","67",",,,7","-12.43",",7","-2.20",",,,7","-22.66",",,,7"
"USC00500490","2011-04","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","24",",7","0","1,7","1",",7","28",",7","3",",7","0",",7","0",",7","","","20110401",",,7","20110402","+,,7","20110405",",1,7","","","20110427",",,7","20110430","+,,7","-24.4",",7,01,","508",",,7,02,+","5","1,,7,05,","1.5",",,7,27,","15.0",",7,30,+","7245.0","7","552.0",",7","2.8",",,,7","5","1,,,7","-0.07",",7","7.22",",,,7","-7.36",",,,7"
"USC00500490","2011-05","64.8552","-147.7216","135.0","AURORA, AK US","3.9","7","3.9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","15",",7","0",",7","","","20110508",",,7","20110531","+,,7","20110531","+,,7","1","","20110524",",,7","20110528",",,7","-6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,24,","30.0",",7,28,","7475.3","7","230.3",",7","3.3",",,,7","0",",,,7","11.03",",7","18.86",",,,7","3.20",",,,7"
"USC00500490","2011-06","64.8552","-147.7216","135.0","AURORA, AK US","8.9","7","5.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20110605",",,7","20110630","+,,7","20110630","+,,7","2","","20110630",",,7","20110625",",,7","3.9",",7,05,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","30.6",",7,25,","7563.4","7","88.1",",7","71.4",",,,7","0",",,,7","15.56",",7","21.51",",,,7","9.61",",,,7"
"USC00500490","2011-07","64.8552","-147.7216","135.0","AURORA, AK US","11.1","7","2.2",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20110721","+,,7","20110731","+,,7","20110731","+,,7","3","","20110704",",,7","20110723",",,7","5.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,04,","27.2",",7,23,","81.8","7","81.8",",7","68.2",",,,7","0",",,,7","15.76",",7","21.69",",,,7","9.84",",,,7"
"USC00500490","2011-08","64.8552","-147.7216","135.0","AURORA, AK US","11.1","7","0.0",",7","17",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","20110830","+,,7","20110831","+,,7","20110831","+,,7","","","20110821",",,7","20110804",",,7","2.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","23.9",",7,04,","240.1","7","158.3",",7","50.0",",,,7","0",",,,7","13.23",",7","18.91",",,,7","7.54",",,,7"
"USC00500490","2011-09","64.8552","-147.7216","135.0","AURORA, AK US","11.1","7","0.0",",7","16",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","20110926",",,7","20110930","+,,7","20110930",",,7","","","20110910",",,7","20110913",",,7","-3.9",",7,26,","0",",,7,30,+","0",",T,7,30,","8.1",",,7,10,","21.1",",7,13,","541.8","7","301.7",",7","28.6",",,,7","0",",T,,7","8.28",",7","14.13",",,,7","2.42",",,,7"
"USC00500490","2011-10","64.8552","-147.7216","135.0","AURORA, AK US","11.1","7","0.0",",7","8",",7","1",",7","0",",7","15",",7","2",",7","0",",7","31",",7","13",",7","0",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111017",",,7","","","20111017",",,7","20111002",",,7","-16.7",",7,29,","76",",,7,31,+","33",",,7,17,","3.3",",,7,17,","13.9",",7,02,","1172.1","7","630.3",",7","10.0",",,,7","116",",,,7","-2.00",",7","2.97",",,,7","-6.97",",,,7"
"USC00500490","2011-11","64.8552","-147.7216","135.0","AURORA, AK US","11.1","7","0.0",",7","11",",7","0",",7","0",",7","30",",7","6",",7","24",",7","30",",7","30",",7","0",",7","0",",7","3","","20111117",",,7","20111130","+,,7","20111113",",,7","","","20111113","+,,7","20111111",",,7","-38.9",",7,17,","203",",,7,30,+","41",",,7,13,","2.3",",,7,13,+","-4.4",",7,11,","2372.4","7","1200.3",",7","11.6",",,,7","252",",,,7","-21.68",",7","-17.68",",,,7","-25.67",",,,7"
"USC00500490","2011-12","64.8552","-147.7216","135.0","AURORA, AK US","11.1","7","0.0",",7","13",",7","1",",7","0",",7","31",",7","4",",7","18",",7","31",",7","25",",7","0",",7","0",",7","1","","20111231",",,7","20111231","+,,7","20111225",",,7","","","20111225",",,7","20111204",",,7","-36.1",",7,31,","330",",,7,31,+","56",",,7,25,","4.3",",,7,25,","7.2",",7,04,","3390.7","7","1018.3",",7","15.4",",,,7","338",",,,7","-14.51",",7","-9.50",",,,7","-19.53",",,,7"
"USC00500490","2012-01","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","2",",7","31",",7","31",",7","31",",7","0",",7","0",",7","12","","20120129",",,7","20120131","+,,7","20120108",",,7","","","20120108",",,7","20120111","+,,7","-46.1",",7,29,","457",",,7,31,+","76",",,7,08,","4.6",",,7,08,","-6.7",",7,11,+","4933.8","7","1543.1",",7","15.1",",,,7","282",",,,7","-31.45",",7","-27.25",",,,7","-35.64",",,,7"
"USC00500490","2012-02","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","29",",7","3",",7","14",",7","29",",7","26",",7","0",",7","0",",7","","","20120201",",,7","20120227",",,7","20120203",",,7","","","20120227",",,7","20120209",",,7","-36.1",",7,01,","533",",,7,27,","63",",,7,03,","3.3",",,7,27,","2.8",",7,09,","5836.3","7","902.5",",7","8.0",",,,7","217",",,,7","-12.79",",7","-6.81",",,,7","-18.76",",,,7"
"USC00500490","2012-03","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","3",",7","22",",7","31",",7","26",",7","0",",7","0",",7","","","20120311","+,,7","20120307",",,7","20120306",",,7","","","20120306",",,7","20120328",",,7","-30.6",",7,11,+","737",",,7,07,","183",",,7,06,","9.1",",,7,06,","8.9",",7,28,","6846.8","7","1010.5",",7","20.0",",,,7","352",",,,7","-14.26",",7","-6.79",",,,7","-21.74",",,,7"
"USC00500490","2012-04","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","18",",7","0",",7","1",",7","27",",7","2",",7","0",",7","0",",7","","","20120404",",,7","20120404","+,,7","20120430","+,,7","","","20120424",",,7","20120424","+,,7","-20.0",",7,04,","559",",,7,04,+","0",",,7,30,+","1.3",",,7,24,","16.7",",7,24,+","7295.8","7","449.0",",7","1.8",",,,7","0",",,,7","3.37",",7","11.00",",,,7","-4.27",",,,7"
"USC00500490","2012-05","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20120503",",,7","20120531","+,,7","20120515","+,,7","","","20120525",",,7","20120522","+,,7","-8.9",",7,03,","0",",,7,31,+","0",",T,7,15,+","15.7",",,7,25,","23.3",",7,22,+","7584.0","7","288.2",",7","21.3",",,,7","0",",T,,7","9.04",",7","16.39",",,,7","1.68",",,,7"
"USC00500490","2012-06","64.8552","-147.7216","135.0","AURORA, AK US","10.0","7","10.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20120613",",,7","20120630","+,,7","20120630","+,,7","5","","20120601",",,7","20120623",",,7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,01,","29.4",",7,23,","7656.5","7","72.5",",7","55.8",",,,7","0",",,,7","16.25",",7","22.57",",,,7","9.93",",,,7"
"USC00500490","2012-07","64.8552","-147.7216","135.0","AURORA, AK US","13.3","7","3.3",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20120731",",,7","20120731","+,,7","20120731","+,,7","1","","20120719",",,7","20120726",",,7","3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,19,","26.7",",7,26,","85.3","7","85.3",",7","58.1",",,,7","0",",,,7","15.69",",7","21.01",",,,7","10.37",",,,7"
"USC00500490","2012-08","64.8552","-147.7216","135.0","AURORA, AK US","13.3","7","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20120822",",,7","20120831","+,,7","20120831","+,,7","","","20120826",",,7","20120814",",,7","0.0",",7,22,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,26,","25.6",",7,14,","250.6","7","165.3",",7","39.4",",,,7","0",",,,7","13.00",",7","19.30",",,,7","6.70",",,,7"
"USC00500490","2012-09","64.8552","-147.7216","135.0","AURORA, AK US","13.3","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20120913","+,,7","20120930","+,,7","20120930","+,,7","","","20120921",",,7","20120922",",,7","-4.4",",7,13,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,21,","19.4",",7,22,","573.0","7","322.4",",7","15.5",",,,7","0",",,,7","7.59",",7","12.82",",,,7","2.36",",,,7"
"USC00500490","2012-10","64.8552","-147.7216","135.0","AURORA, AK US","13.3","7","0.0",",7","8",",7","6",",7","0",",7","17",",7","3",",7","5",",7","27",",7","20",",7","0",",7","0",",7","","","20121024",",,7","20121031","+,,7","20121029",",,7","","","20121016",",,7","20121004",",,7","-24.4",",7,24,","127",",,7,31,+","61",",,7,29,","22.9",",,7,16,","16.7",",7,04,","1303.6","7","730.6",",7","53.2",",,,7","171",",,,7","-5.24",",7","-0.78",",,,7","-9.69",",,,7"
"USC00500490","2012-11","64.8552","-147.7216","135.0","AURORA, AK US","13.3","7","0.0",",7","2",",7","1",",7","0",",7","30",",7","2",",7","27",",7","30",",7","30",",7","0",",7","0",",7","","","20121130",",,7","20121110",",,7","20121110",",,7","","","20121110",",,7","20121110",",,7","-34.4",",7,30,","203",",,7,10,","64",",,7,10,","4.1",",,7,10,","-5.6",",7,10,","2511.0","7","1207.4",",7","6.1",",,,7","103",",,,7","-21.92",",7","-17.39",",,,7","-26.44",",,,7"
"USC00500490","2012-12","64.8552","-147.7216","135.0","AURORA, AK US","13.3","7","0.0",",7","5",",7","4",",7","0",",7","31",",7","5",",7","27",",7","31",",7","31",",7","0",",7","0",",7","10","","20121221","+,,7","20121213",",,7","20121212",",,7","","","20121212",",,7","20121231",",,7","-41.7",",7,21,+","483",",,7,13,","185",",,7,12,","15.5",",,7,12,","-1.1",",7,31,","3919.9","7","1408.9",",7","29.5",",,,7","427",",,,7","-27.11",",7","-23.40",",,,7","-30.83",",,,7"
"USC00500490","2013-01","64.8552","-147.7216","135.0","AURORA, AK US","0.0","7","0.0",",7","7","1,7","2","1,7","0","1,7","31",",7","3",",7","23",",7","31",",7","28",",7","0",",7","0",",7","3","","20130128",",,7","20130131","+,,7","20130120",",,7","","","20130114",",1,7","20130114",",,7","-43.3",",7,28,","483",",,7,31,+","61",",,7,20,","5.6","1,,7,14,","1.7",",7,14,","5072.4","7","1152.5",",7","13.7","1,,,7","284",",,,7","-18.85",",7","-14.12",",,,7","-23.57",",,,7"
