"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297008","1959-07","34.1741","-103.3519","1222.2","PORTALES, NM US","438.2","0","170.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19590726","+,,0","19590731","+,,0","19590731","+,,0","1","","19590715",",,0","19590714","+,,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","35.0",",0,14,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","23.84",",0","31.29",",,,0","16.39",",,,0"
"USC00297008","1959-08","34.1741","-103.3519","1222.2","PORTALES, NM US","637.3","0","199.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","4","","19590815",",,0","19590829","+,,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","37.2",",0,29,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","24.76",",0","32.83",",,,0","16.69",",,,0"
"USC00297008","1959-09","34.1741","-103.3519","1222.2","PORTALES, NM US","750.8","0","113.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19590913",",,0","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","19590906","+,,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","37.2",",0,06,+","18.8","0","18.8",",0","13.4",",,,0","0",",,,0","21.49",",0","31.00",",,,0","11.98",",,,0"
"USC00297008","1959-10","34.1741","-103.3519","1222.2","PORTALES, NM US","752.4","0","1.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","1","1,0","","","19591027",",1,0","19591031","+,,0","19591031","+,,0","","","19591030",",,0","19591025",",1,0","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","33.9","1,0,25,","159.5","0","140.7","1,0","34.8",",,,0","0",",,,0","13.70","1,0","23.10","1,,,0","4.30","1,,,0"
"USC00297008","1959-11","34.1741","-103.3519","1222.2","PORTALES, NM US","752.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19591128",",,0","19591130","+,,0","19591126",",,0","","","19591103",",,0","19591112","+,,0","-14.4",",0,28,","0",",,0,30,+","0",",T,0,26,","1.3",",,0,03,","25.0",",0,12,+","498.3","0","338.8",",0","1.3",",,,0","0",",T,,0","7.04",",0","17.16",",,,0","-3.09",",,,0"
"USC00297008","1959-12","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19591214",",,0","19591214",",,0","","","19591215",",,0","","","","","76",",,0,14,","97",",,0,14,","12.7",",,0,15,","","","","","","","31.9",",,,0","173",",,,0","","","","","",""
"USC00297008","1960-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","4",",0","27",",0","4",",0","0",",0","0",",0","1","","19600106",",,0","19600105",",,0","19600105",",,0","","","19600114",",,0","19600110",",,0","-21.7",",0,06,","102",",,0,05,","102",",,0,05,","7.9",",,0,14,","20.0",",0,10,","","","512.9",",0","25.4",",,,0","178",",,,0","1.79",",0","9.98",",,,0","-6.41",",,,0"
"USC00297008","1960-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","1",",0","25",",0","1",",0","1",",0","0",",0","","","19600225",",,0","19600224",",,0","19600224",",,0","","","19600203",",,0","19600208",",,0","-23.3",",0,25,","76",",,0,24,","102",",,0,24,","7.4",",,0,03,","22.8",",0,08,","","","456.7",",0","12.8",",,,0","102",",,,0","2.59",",0","11.46",",,,0","-6.29",",,,0"
"USC00297008","1960-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.6","0","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","18",",0","0",",0","1","","19600303",",,0","19600331","+,,0","19600304",",,0","","","19600324",",,0","19600330","+,,0","-13.3",",0,03,","0",",,0,31,+","0",",T,0,04,","9.4",",,0,24,","27.8",",0,30,+","","","292.4",",0","9.4",",,,0","0",",T,,0","8.92",",0","18.99",",,,0","-1.15",",,,0"
"USC00297008","1960-04","34.1741","-103.3519","1222.2","PORTALES, NM US","9.7","0","9.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","23","3,0","1","3,0","","","19600403",",3,0","19600430","+,,0","19600430","+,,0","1","","19600426",",,0","19600421",",3,0","-4.4","3,0,03,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","32.8","3,0,21,","","","98.0","3,0","3.0",",,,0","0",",,,0","15.04","3,0","25.76","3,,,0","4.32","3,,,0"
"USC00297008","1960-05","34.1741","-103.3519","1222.2","PORTALES, NM US","53.1","0","43.4","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","7","1,0","","","19600507",",1,0","19600531","+,,0","19600531","+,,0","","","19600530",",,0","19600513",",1,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","36.1","1,0,13,","","","39.5","1,0","26.9",",,,0","0",",,,0","18.46","1,0","28.91","1,,,0","8.01","1,,,0"
"USC00297008","1960-06","34.1741","-103.3519","1222.2","PORTALES, NM US","236.9","0","183.8","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","19600614",",2,0","19600630","+,,0","19600630","+,,0","3","","19600623",",,0","19600620",",2,0","7.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","40.0","2,0,20,","","","0.0","2,0","134.7",",,,0","0",",,,0","24.90","2,0","34.67","2,,,0","15.12","2,,,0"
"USC00297008","1960-07","34.1741","-103.3519","1222.2","PORTALES, NM US","414.7","0","177.8",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600720",",,0","19600731","+,,0","19600731","+,,0","3","","19600706",",,0","19600729","+,,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","37.2",",0,29,+","0.0","0","0.0",",0","242.3",",,,0","0",",,,0","24.07",",0","31.90",",,,0","16.24",",,,0"
"USC00297008","1960-08","34.1741","-103.3519","1222.2","PORTALES, NM US","603.1","0","188.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19600819",",,0","19600831","+,,0","19600831","+,,0","","","19600826",",,0","19600825","+,1,0","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","36.1","1,0,25,+","0.0","0","0.0","1,0","35.5",",,,0","0",",,,0","24.62","1,0","32.82","1,,,0","16.42",",,,0"
"USC00297008","1960-09","34.1741","-103.3519","1222.2","PORTALES, NM US","700.3","0","97.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19600926",",,0","19600930","+,,0","19600930","+,,0","","","19600921",",,0","19600914",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","36.1",",0,14,","9.1","0","9.1",",0","21.2",",,,0","0",",,,0","21.27",",0","30.06",",,,0","12.48",",,,0"
"USC00297008","1960-10","34.1741","-103.3519","1222.2","PORTALES, NM US","713.9","0","13.6","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","","","19601031",",2,0","19601031","+,,0","19601031","+,,0","","","19601017",",,0","19601008","+,2,0","-1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","31.1","2,0,08,+","114.1","0","105.0","2,0","116.5",",,,0","0",",,,0","15.18","2,0","24.29","2,,,0","6.07","2,,,0"
"USC00297008","1960-11","34.1741","-103.3519","1222.2","PORTALES, NM US","713.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","14","1,0","0","1,0","","","19601129",",1,0","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","19601104",",1,0","-10.0","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1","1,0,04,","378.5","0","264.4","1,0","0.0",",,,0","0",",,,0","9.22","1,0","19.06","1,,,0","-0.63","1,,,0"
"USC00297008","1960-12","34.1741","-103.3519","1222.2","PORTALES, NM US","713.9","0","0.0",",0","7",",0","5",",0","0",",0","13",",0","4",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19601211",",,0","19601209",",,0","19601209",",,0","","","19601208",",,0","19601224",",,0","-12.8",",0,11,","203",",,0,09,","152",",,0,09,","16.8",",,0,08,","17.2",",0,24,","902.8","0","524.3",",0","47.2",",,,0","253",",,,0","1.42",",0","8.10",",,,0","-5.26",",,,0"
"USC00297008","1961-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","7",",0","3",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19610129",",,0","19610128","+,,0","19610124",",,0","","","19610124",",,0","19610122",",,0","-17.8",",0,29,","76",",,0,28,+","89",",,0,24,","8.9",",,0,24,","19.4",",0,22,","1431.3","0","528.5",",0","15.2",",,,0","190",",,,0","1.28",",0","11.08",",,,0","-8.51",",,,0"
"USC00297008","1961-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","8",",0","0",",0","","","19610227",",,0","19610204",",,0","19610224",",,0","","","19610220",",,0","19610211",",,0","-11.7",",0,27,","0",",T,0,04,","25",",,0,24,","2.0",",,0,20,","27.2",",0,11,","1781.5","0","350.2",",0","3.3",",,,0","25",",,,0","5.83",",0","15.75",",,,0","-4.10",",,,0"
"USC00297008","1961-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19610309","+,,0","19610319",",,0","19610319",",,0","","","19610319",",,0","19610314",",,0","-8.9",",0,09,+","25",",,0,19,","102",",,0,19,","15.0",",,0,19,","27.2",",0,14,","2058.1","0","276.6",",0","36.6",",,,0","153",",,,0","9.41",",0","18.64",",,,0","0.18",",,,0"
"USC00297008","1961-04","34.1741","-103.3519","1222.2","PORTALES, NM US","12.3","0","12.3","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","5","2,0","0","2,0","22","2,0","0","2,0","","","19610412","+,2,0","19610430","+,,0","19610406",",,0","","","19610407",",,0","19610421","+,2,0","-3.9","2,0,12,+","0",",,0,30,+","25",",,0,06,","6.6",",,0,07,","31.7","2,0,21,+","2198.7","0","140.6","2,0","8.6",",,,0","25",",,,0","13.75","2,0","24.18","2,,,0","3.32","2,,,0"
"USC00297008","1961-05","34.1741","-103.3519","1222.2","PORTALES, NM US","88.4","0","76.1","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19610509","+,3,0","19610531","+,,0","19610531","+,,0","","","19610524",",,0","19610531",",3,0","2.2","3,0,09,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","35.6","3,0,31,","2212.7","0","14.0","3,0","8.9",",,,0","0",",,,0","20.55","3,0","29.90","3,,,0","11.20","3,,,0"
"USC00297008","1961-06","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00297008","1961-07","34.1741","-103.3519","1222.2","PORTALES, NM US","","","","","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","1","","19610713",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","5,,0,13,","","","","","","","27.9","5,,,0","0",",,,0","","","","","",""
"USC00297008","1961-08","34.1741","-103.3519","1222.2","PORTALES, NM US","","","163.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19610829",",,0","19610831","+,,0","19610831","+,,0","","","19610819",",,0","19610806",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","36.1",",0,06,","","","0.0",",0","97.1",",,,0","0",",,,0","23.62",",0","31.86",",,,0","15.38",",,,0"
"USC00297008","1961-09","34.1741","-103.3519","1222.2","PORTALES, NM US","","","66.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19610904",",1,0","19610930","+,,0","19610930","+,,0","","","19610906",",,0","19610902",",,0","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","33.3",",0,02,","","","17.0",",0","26.0",",,,0","0",",,,0","19.98","1,0","28.80",",,,0","11.15","1,,,0"
"USC00297008","1961-10","34.1741","-103.3519","1222.2","PORTALES, NM US","","","7.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","1","","19611003",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611021","+,,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","31.1",",0,21,+","","","116.1",",0","8.1",",,,0","0",",,,0","14.83",",0","25.40",",,,0","4.26",",,,0"
"USC00297008","1961-11","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0",",0","6",",0","3",",0","0",",0","7","1,0","2",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19611117",",,0","19611114",",1,0","19611114",",,0","","","19611114",",,0","19611126","+,,0","-8.3",",0,17,","127","1,,0,14,","76",",,0,14,","25.1",",,0,14,","23.9",",0,26,+","","","364.9",",0","53.4",",,,0","140",",,,0","6.17",",0","13.06",",,,0","-0.72",",,,0"
"USC00297008","1961-12","34.1741","-103.3519","1222.2","PORTALES, NM US","","","0.0",",0","5",",0","5",",0","0",",0","6","2,0","2",",0","1",",0","28",",0","2",",0","2",",0","0",",0","","","19611212",",,0","19611211",",2,0","19611211",",,0","","","19611211",",,0","19611202",",,0","-21.1",",0,12,","102","2,,0,11,","64",",,0,11,","4.6",",,0,11,","23.9",",0,02,","","","457.5",",0","17.3",",,,0","102",",,,0","3.57",",0","12.03",",,,0","-4.88",",,,0"
"USC00297008","1962-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","0",",0","2",",0","29",",0","2",",0","1",",0","0",",0","","","19620111",",,0","19620114","+,,0","19620114","+,,0","","","19620125",",,0","19620130",",,0","-22.8",",0,11,","25",",,0,14,+","13",",,0,14,+","11.4",",,0,25,","21.1",",0,30,","","","511.5",",0","15.2",",,,0","26",",,,0","1.83",",0","10.97",",,,0","-7.30",",,,0"
"USC00297008","1962-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620228",",,0","","","19620214",",,0","19620212",",,0","-13.9",",0,28,","0",",,0,28,+","0",",T,0,28,","9.7",",,0,14,","29.4",",0,12,","","","284.1",",0","10.0",",,,0","0",",T,,0","8.19",",0","18.58",",,,0","-2.21",",,,0"
"USC00297008","1962-03","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19620312",",,0","19620331","+,,0","19620324",",,0","","","19620324",",,0","19620327",",,0","-12.2",",0,12,","0",",,0,31,+","0",",T,0,24,","10.2",",,0,24,","29.4",",0,27,","","","324.5",",0","10.2",",,,0","0",",T,,0","7.86",",0","17.79",",,,0","-2.06",",,,0"
"USC00297008","1962-04","34.1741","-103.3519","1222.2","PORTALES, NM US","7.0","0","7.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","19620407","+,,0","19620430","+,,0","19620430","+,,0","","","19620426",",,0","19620416",",,0","-3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","33.3",",0,16,","","","115.4",",0","4.3",",,,0","0",",,,0","14.72",",0","24.96",",,,0","4.48",",,,0"
"USC00297008","1962-05","34.1741","-103.3519","1222.2","PORTALES, NM US","106.1","0","99.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","19",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620519",",,0","19620512",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","37.8",",0,12,","","","13.0",",0","5.6",",,,0","0",",,,0","21.11",",0","31.91",",,,0","10.31",",,,0"
"USC00297008","1962-06","34.1741","-103.3519","1222.2","PORTALES, NM US","259.3","0","153.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19620603",",,0","19620630","+,,0","19620630","+,,0","","","19620618",",,0","19620623","+,,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","37.8",",0,23,+","","","2.5",",0","14.0",",,,0","0",",,,0","23.36",",0","32.64",",,,0","14.07",",,,0"
"USC00297008","1962-07","34.1741","-103.3519","1222.2","PORTALES, NM US","474.1","0","214.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","7","","19620723",",,0","19620711","+,,0","11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,23,","38.9",",0,11,+","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","25.26",",0","33.41",",,,0","17.12",",,,0"
"USC00297008","1962-08","34.1741","-103.3519","1222.2","PORTALES, NM US","684.1","0","210.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620813",",,0","19620830","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","37.8",",0,30,+","0.0","0","0.0",",0","17.2",",,,0","0",",,,0","25.11",",0","34.68",",,,0","15.54",",,,0"
"USC00297008","1962-09","34.1741","-103.3519","1222.2","PORTALES, NM US","783.7","0","99.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19620910",",,0","19620930","+,,0","19620930","+,,0","","","19620925",",,0","19620914","+,,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","35.6",",0,14,+","7.2","0","7.2",",0","71.8",",,,0","0",",,,0","21.41",",0","29.22",",,,0","13.61",",,,0"
"USC00297008","1962-10","34.1741","-103.3519","1222.2","PORTALES, NM US","797.1","0","13.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19621029",",,0","19621031","+,,0","19621031","+,,0","","","19621017",",,0","19621012",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","32.2",",0,12,","96.9","0","89.7",",0","15.9",",,,0","0",",,,0","15.87",",0","25.15",",,,0","6.60",",,,0"
"USC00297008","1962-11","34.1741","-103.3519","1222.2","PORTALES, NM US","797.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","19621120",",,0","19621130","+,,0","19621118","+,,0","","","19621117",",,0","19621114",",,0","-6.7",",0,20,","0",",,0,30,+","0",",T,0,18,+","4.3",",,0,17,","27.8",",0,14,","373.9","0","277.0",",0","5.1",",,,0","0",",T,,0","9.10",",0","18.31",",,,0","-0.12",",,,0"
"USC00297008","1962-12","34.1741","-103.3519","1222.2","PORTALES, NM US","797.1","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19621226",",,0","19621225",",,0","19621225",",,0","","","19621201",",,0","19621217",",,0","-13.9",",0,26,","25",",,0,25,","25",",,0,25,","5.3",",,0,01,","23.9",",0,17,","784.0","0","410.1",",0","9.6",",,,0","25",",,,0","5.10",",0","14.17",",,,0","-3.96",",,,0"
"USC00297008","1963-01","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","3",",0","3",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630112","+,,0","19630131",",,0","-26.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","24.4",",0,31,","1326.3","0","542.3",",0","0.0",",T,,0","0",",,,0","0.84",",0","12.24",",,,0","-10.56",",,,0"
"USC00297008","1963-02","34.1741","-103.3519","1222.2","PORTALES, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","1",",0","22",",0","1",",0","9",",0","0",",0","","","19630213",",,0","19630212","+,,0","19630211",",,0","","","19630211",",,0","19630207",",,0","-20.0",",0,13,","178",",,0,12,+","178",",,0,11,","18.0",",,0,11,","26.1",",0,07,","1672.9","0","346.6",",0","28.9",",,,0","254",",,,0","5.95",",0","15.68",",,,0","-3.77",",,,0"
"USC00297008","1963-03","34.1741","-103.3519","1222.2","PORTALES, NM US","1.1","0","1.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","14","1,0","1","1,0","","","19630309",",,0","19630331","+,,0","19630331","+,,0","","","19630331",",,0","19630328",",1,0","-10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","32.8","1,0,28,","1901.4","0","228.5","1,0","2.5",",,,0","0",",,,0","10.73","1,0","21.17","1,,,0","0.30",",,,0"
"USC00297008","1963-04","34.1741","-103.3519","1222.2","PORTALES, NM US","15.3","0","14.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","19630403",",,0","19630430","+,,0","19630430","+,,0","","","19630405",",,0","19630415",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","32.8",",0,15,","1976.1","0","74.7",",0","4.0",",,,0","0",",,,0","16.32",",0","26.45",",,,0","6.18",",,,0"
"USC00297008","1963-05","34.1741","-103.3519","1222.2","PORTALES, NM US","96.7","0","81.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630522",",,0","19630515",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,22,","36.7",",0,15,","1993.8","0","17.7",",0","111.5",",,,0","0",",,,0","20.39",",0","29.96",",,,0","10.81",",,,0"
"USC00297008","1963-06","34.1741","-103.3519","1222.2","PORTALES, NM US","255.2","0","158.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","19630610",",,0","19630630","+,,0","19630630","+,,0","","","19630602",",,0","19630629","+,,0","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","36.7",",0,29,+","1997.4","0","3.6",",0","71.1",",,,0","0",",,,0","23.49",",0","31.91",",,,0","15.08",",,,0"
"USC00297008","1963-07","34.1741","-103.3519","1222.2","PORTALES, NM US","513.5","0","258.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19630704","+,,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630711",",,0","15.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","39.4",",0,11,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","26.66",",0","35.06",",,,0","18.26",",,,0"
"USC00297008","1963-08","34.1741","-103.3519","1222.2","PORTALES, NM US","707.4","0","193.9","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","19630815",",1,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630802",",2,0","11.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","39.4","2,0,02,","0.0","0","0.0","2,0","42.9",",,,0","0",",,,0","25.03","2,0","33.80","2,,,0","16.26","1,,,0"
"USC00297008","1963-09","34.1741","-103.3519","1222.2","PORTALES, NM US","812.2","0","104.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630915",",,0","19630902",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,15,","35.6",",0,02,","2.8","0","2.8",",0","103.9",",,,0","0",",,,0","21.73",",0","30.97",",,,0","12.49",",,,0"
"USC00297008","1963-10","34.1741","-103.3519","1222.2","PORTALES, NM US","823.3","0","11.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631002",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","33.3",",0,02,","43.6","0","40.8",",0","6.1",",,,0","0",",,,0","17.37",",0","27.90",",,,0","6.84",",,,0"
"USC00297008","1963-11","34.1741","-103.3519","1222.2","PORTALES, NM US","823.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19631129",",,0","19631130","+,,0","19631130","+,,0","","","19631119","+,,0","19631116","+,,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,+","26.7",",0,16,+","311.2","0","267.6",",0","11.2",",,,0","0",",,,0","9.41",",0","19.83",",,,0","-1.00",",,,0"
