"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004110600","1918-04","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19180425",",,I","","","","","36.8",",,I,25,","","","","","","","78.1",",,,I","","","","","",""
"IN004110600","1918-05","25.267","87.467","38.0","PURNEA, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","19180504",",,I","","","","","106.9",",,I,04,","","","","","","","194.7",",,,I","","","","","",""
"IN004110600","1918-06","25.267","87.467","38.0","PURNEA, IN","","","","","26",",I","18",",I","5",",I","","","","","","","","","","","","","19180623",",,I","","","","","69.1",",,I,23,","","","","","","","344.2",",,,I","","","","","",""
"IN004110600","1918-07","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","19180710",",,I","","","","","49.8",",,I,10,","","","","","","","313.4",",,,I","","","","","",""
"IN004110600","1918-08","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","20",",I","9",",I","","","","","","","","","","","","","19180825",",,I","","","","","239.3",",,I,25,","","","","","","","815.7",",,,I","","","","","",""
"IN004110600","1918-09","25.267","87.467","38.0","PURNEA, IN","","","","","12",",I","9",",I","6",",I","","","","","","","","","","","","","19180913",",,I","","","","","110.5",",,I,13,","","","","","","","306.7",",,,I","","","","","",""
"IN004110600","1918-10","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19181028",",,I","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"IN004110600","1918-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1918-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1919-01","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19190130",",,I","","","","","24.6",",,I,30,","","","","","","","26.6",",,,I","","","","","",""
"IN004110600","1919-02","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19190218",",,I","","","","","3.6",",,I,18,","","","","","","","3.6",",,,I","","","","","",""
"IN004110600","1919-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1919-04","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19190408",",,I","","","","","30.0",",,I,08,","","","","","","","32.1",",,,I","","","","","",""
"IN004110600","1919-05","25.267","87.467","38.0","PURNEA, IN","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","19190516",",,I","","","","","28.7",",,I,16,","","","","","","","93.2",",,,I","","","","","",""
"IN004110600","1919-06","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","12",",I","7",",I","","","","","","","","","","","","","19190620",",,I","","","","","51.6",",,I,20,","","","","","","","348.1",",,,I","","","","","",""
"IN004110600","1919-07","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","19",",I","7",",I","","","","","","","","","","","","","19190721",",,I","","","","","87.6",",,I,21,","","","","","","","538.5",",,,I","","","","","",""
"IN004110600","1919-08","25.267","87.467","38.0","PURNEA, IN","","","","","18",",I","16",",I","2",",I","","","","","","","","","","","","","19190819",",,I","","","","","68.1",",,I,19,","","","","","","","256.9",",,,I","","","","","",""
"IN004110600","1919-09","25.267","87.467","38.0","PURNEA, IN","","","","","19",",I","17",",I","2",",I","","","","","","","","","","","","","19190911",",,I","","","","","69.6",",,I,11,","","","","","","","263.0",",,,I","","","","","",""
"IN004110600","1919-10","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19191005",",,I","","","","","14.2",",,I,05,","","","","","","","63.7",",,,I","","","","","",""
"IN004110600","1919-11","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19191113",",,I","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"IN004110600","1919-12","25.267","87.467","38.0","PURNEA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19191231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN004110600","1920-01","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1920-02","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19200204",",,I","","","","","24.1",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"IN004110600","1920-03","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19200315",",,I","","","","","14.7",",,I,15,","","","","","","","35.7",",,,I","","","","","",""
"IN004110600","1920-04","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19200426","+,,I","","","","","0.5",",,I,26,+","","","","","","","1.0",",,,I","","","","","",""
"IN004110600","1920-05","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19200510",",,I","","","","","25.9",",,I,10,","","","","","","","78.3",",,,I","","","","","",""
"IN004110600","1920-06","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19200624",",,I","","","","","29.7",",,I,24,","","","","","","","117.4",",,,I","","","","","",""
"IN004110600","1920-07","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","18",",I","0",",I","","","","","","","","","","","","","19200709",",,I","","","","","15.2",",,I,09,","","","","","","","138.8",",,,I","","","","","",""
"IN004110600","1920-08","25.267","87.467","38.0","PURNEA, IN","","","","","24",",I","17",",I","3",",I","","","","","","","","","","","","","19200830",",,I","","","","","36.3",",,I,30,","","","","","","","245.8",",,,I","","","","","",""
"IN004110600","1920-09","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","19200911",",,I","","","","","231.6",",,I,11,","","","","","","","455.8",",,,I","","","","","",""
"IN004110600","1920-10","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19201024","+,,I","","","","","8.1",",,I,24,+","","","","","","","24.3",",,,I","","","","","",""
"IN004110600","1920-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1920-12","25.267","87.467","38.0","PURNEA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19201231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN004110600","1921-01","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19210122",",,I","","","","","22.1",",,I,22,","","","","","","","22.4",",,,I","","","","","",""
"IN004110600","1921-02","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19210205",",,I","","","","","0.3",",,I,05,","","","","","","","0.3",",,,I","","","","","",""
"IN004110600","1921-03","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19210309",",,I","","","","","15.7",",,I,09,","","","","","","","16.0",",,,I","","","","","",""
"IN004110600","1921-04","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19210420",",,I","","","","","13.7",",,I,20,","","","","","","","25.9",",,,I","","","","","",""
"IN004110600","1921-05","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19210531",",,I","","","","","43.7",",,I,31,","","","","","","","65.6",",,,I","","","","","",""
"IN004110600","1921-06","25.267","87.467","38.0","PURNEA, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19210623",",,I","","","","","45.0",",,I,23,","","","","","","","143.3",",,,I","","","","","",""
"IN004110600","1921-07","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","19210718",",,I","","","","","96.0",",,I,18,","","","","","","","500.0",",,,I","","","","","",""
"IN004110600","1921-08","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","21",",I","4",",I","","","","","","","","","","","","","19210816",",,I","","","","","62.0",",,I,16,","","","","","","","346.8",",,,I","","","","","",""
"IN004110600","1921-09","25.267","87.467","38.0","PURNEA, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","19210912",",,I","","","","","66.0",",,I,12,","","","","","","","219.9",",,,I","","","","","",""
"IN004110600","1921-10","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19211012",",,I","","","","","39.4",",,I,12,","","","","","","","89.5",",,,I","","","","","",""
"IN004110600","1921-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1921-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1922-01","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19220130",",,I","","","","","7.6",",,I,30,","","","","","","","10.9",",,,I","","","","","",""
"IN004110600","1922-02","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19220205",",,I","","","","","0.8",",,I,05,","","","","","","","1.1",",,,I","","","","","",""
"IN004110600","1922-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1922-04","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19220411",",,I","","","","","18.5",",,I,11,","","","","","","","29.9",",,,I","","","","","",""
"IN004110600","1922-05","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19220508",",,I","","","","","46.7",",,I,08,","","","","","","","87.9",",,,I","","","","","",""
"IN004110600","1922-06","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","19220624",",,I","","","","","114.0",",,I,24,","","","","","","","523.6",",,,I","","","","","",""
"IN004110600","1922-07","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","19",",I","4",",I","","","","","","","","","","","","","19220705",",,I","","","","","58.4",",,I,05,","","","","","","","332.4",",,,I","","","","","",""
"IN004110600","1922-08","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","19",",I","1",",I","","","","","","","","","","","","","19220807",",,I","","","","","83.8",",,I,07,","","","","","","","271.0",",,,I","","","","","",""
"IN004110600","1922-09","25.267","87.467","38.0","PURNEA, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","19220924",",,I","","","","","40.6",",,I,24,","","","","","","","298.6",",,,I","","","","","",""
"IN004110600","1922-10","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19221002",",,I","","","","","19.6",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"IN004110600","1922-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1922-12","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19221224","+,,I","","","","","0.5",",,I,24,+","","","","","","","1.0",",,,I","","","","","",""
"IN004110600","1923-01","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1923-02","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19230224",",,I","","","","","10.7",",,I,24,","","","","","","","25.8",",,,I","","","","","",""
"IN004110600","1923-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1923-04","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19230429",",,I","","","","","29.2",",,I,29,","","","","","","","33.5",",,,I","","","","","",""
"IN004110600","1923-05","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19230504",",,I","","","","","77.2",",,I,04,","","","","","","","134.4",",,,I","","","","","",""
"IN004110600","1923-06","25.267","87.467","38.0","PURNEA, IN","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","19230617",",,I","","","","","49.3",",,I,17,","","","","","","","310.3",",,,I","","","","","",""
"IN004110600","1923-07","25.267","87.467","38.0","PURNEA, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19230717",",,I","","","","","92.7",",,I,17,","","","","","","","217.7",",,,I","","","","","",""
"IN004110600","1923-08","25.267","87.467","38.0","PURNEA, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19230828",",,I","","","","","27.4",",,I,28,","","","","","","","97.3",",,,I","","","","","",""
"IN004110600","1923-09","25.267","87.467","38.0","PURNEA, IN","","","","","14",",I","11",",I","4",",I","","","","","","","","","","","","","19230901",",,I","","","","","45.0",",,I,01,","","","","","","","232.7",",,,I","","","","","",""
"IN004110600","1923-10","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19231004",",,I","","","","","57.2",",,I,04,","","","","","","","68.4",",,,I","","","","","",""
"IN004110600","1923-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1923-12","25.267","87.467","38.0","PURNEA, IN","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19231231","+,3,I","","","","","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","",""
"IN004110600","1924-01","25.267","87.467","38.0","PURNEA, IN","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19240105",",2,I","","","","","1.3","2,,I,05,","","","","","","","1.3","2,,,I","","","","","",""
"IN004110600","1924-02","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240226",",,I","","","","","3.0",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"IN004110600","1924-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1924-04","25.267","87.467","38.0","PURNEA, IN","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19240426",",1,I","","","","","24.1","1,,I,26,","","","","","","","32.5","1,,,I","","","","","",""
"IN004110600","1924-05","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240510",",,I","","","","","21.1",",,I,10,","","","","","","","31.5",",,,I","","","","","",""
"IN004110600","1924-06","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19240629",",,I","","","","","34.8",",,I,29,","","","","","","","141.8",",,,I","","","","","",""
"IN004110600","1924-07","25.267","87.467","38.0","PURNEA, IN","","","","","28",",I","23",",I","9",",I","","","","","","","","","","","","","19240721",",,I","","","","","133.4",",,I,21,","","","","","","","723.1",",,,I","","","","","",""
"IN004110600","1924-08","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","17",",I","4",",I","","","","","","","","","","","","","19240816",",,I","","","","","33.8",",,I,16,","","","","","","","285.4",",,,I","","","","","",""
"IN004110600","1924-09","25.267","87.467","38.0","PURNEA, IN","","","","","18",",I","14",",I","6",",I","","","","","","","","","","","","","19240906",",,I","","","","","73.2",",,I,06,","","","","","","","363.2",",,,I","","","","","",""
"IN004110600","1924-10","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19241002",",,I","","","","","41.7",",,I,02,","","","","","","","91.4",",,,I","","","","","",""
"IN004110600","1924-11","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19241108",",,I","","","","","68.6",",,I,08,","","","","","","","81.6",",,,I","","","","","",""
"IN004110600","1924-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1925-01","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19250120",",,I","","","","","2.0",",,I,20,","","","","","","","5.0",",,,I","","","","","",""
"IN004110600","1925-02","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1925-03","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250311",",,I","","","","","6.9",",,I,11,","","","","","","","6.9",",,,I","","","","","",""
"IN004110600","1925-04","25.267","87.467","38.0","PURNEA, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19250425",",,I","","","","","114.3",",,I,25,","","","","","","","130.8",",,,I","","","","","",""
"IN004110600","1925-05","25.267","87.467","38.0","PURNEA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19250519",",,I","","","","","23.9",",,I,19,","","","","","","","59.3",",,,I","","","","","",""
"IN004110600","1925-06","25.267","87.467","38.0","PURNEA, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19250614",",,I","","","","","43.2",",,I,14,","","","","","","","139.2",",,,I","","","","","",""
"IN004110600","1925-07","25.267","87.467","38.0","PURNEA, IN","","","","","22",",I","15",",I","6",",I","","","","","","","","","","","","","19250720",",,I","","","","","53.1",",,I,20,","","","","","","","396.2",",,,I","","","","","",""
"IN004110600","1925-08","25.267","87.467","38.0","PURNEA, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","19250810",",,I","","","","","50.8",",,I,10,","","","","","","","264.3",",,,I","","","","","",""
"IN004110600","1925-09","25.267","87.467","38.0","PURNEA, IN","","","","","15",",I","15",",I","6",",I","","","","","","","","","","","","","19250916",",,I","","","","","106.7",",,I,16,","","","","","","","395.6",",,,I","","","","","",""
"IN004110600","1925-10","25.267","87.467","38.0","PURNEA, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19251009",",1,I","","","","","14.0","1,,I,09,","","","","","","","14.0","1,,,I","","","","","",""
"IN004110600","1925-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1925-12","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1926-01","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260110",",,I","","","","","3.8",",,I,10,","","","","","","","6.8",",,,I","","","","","",""
"IN004110600","1926-02","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1926-03","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19260308",",,I","","","","","7.4",",,I,08,","","","","","","","12.2",",,,I","","","","","",""
"IN004110600","1926-04","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19260413",",,I","","","","","11.2",",,I,13,","","","","","","","21.3",",,,I","","","","","",""
"IN004110600","1926-05","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19260528",",,I","","","","","19.3",",,I,28,","","","","","","","56.4",",,,I","","","","","",""
"IN004110600","1926-06","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19260617",",,I","","","","","50.8",",,I,17,","","","","","","","68.1",",,,I","","","","","",""
"IN004110600","1926-07","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","19",",I","8",",I","","","","","","","","","","","","","19260717",",,I","","","","","137.2",",,I,17,","","","","","","","595.9",",,,I","","","","","",""
"IN004110600","1926-08","25.267","87.467","38.0","PURNEA, IN","","","","","23",",I","20",",I","5",",I","","","","","","","","","","","","","19260826",",,I","","","","","97.8",",,I,26,","","","","","","","345.3",",,,I","","","","","",""
"IN004110600","1926-09","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","15",",I","7",",I","","","","","","","","","","","","","19260919",",,I","","","","","76.2",",,I,19,","","","","","","","351.7",",,,I","","","","","",""
"IN004110600","1926-10","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19261025",",,I","","","","","28.2",",,I,25,","","","","","","","53.4",",,,I","","","","","",""
"IN004110600","1926-11","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1926-12","25.267","87.467","38.0","PURNEA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19261213",",,I","","","","","4.3",",,I,13,","","","","","","","4.3",",,,I","","","","","",""
"IN004110600","1927-01","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19270113",",,I","","","","","28.4",",,I,13,","","","","","","","29.2",",,,I","","","","","",""
"IN004110600","1927-02","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19270224",",,I","","","","","32.5",",,I,24,","","","","","","","47.2",",,,I","","","","","",""
"IN004110600","1927-03","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19270311",",,I","","","","","18.0",",,I,11,","","","","","","","18.5",",,,I","","","","","",""
"IN004110600","1927-04","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19270426",",,I","","","","","19.1",",,I,26,","","","","","","","21.1",",,,I","","","","","",""
"IN004110600","1927-05","25.267","87.467","38.0","PURNEA, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19270524",",,I","","","","","37.3",",,I,24,","","","","","","","91.8",",,,I","","","","","",""
"IN004110600","1927-06","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19270606",",,I","","","","","157.0",",,I,06,","","","","","","","283.5",",,,I","","","","","",""
"IN004110600","1927-07","25.267","87.467","38.0","PURNEA, IN","","","","","15","1,I","11","1,I","3","1,I","","","","","","","","","","","","","19270709",",1,I","","","","","68.6","1,,I,09,","","","","","","","252.6","1,,,I","","","","","",""
"IN004110600","1927-08","25.267","87.467","38.0","PURNEA, IN","","","","","20",",I","19",",I","1",",I","","","","","","","","","","","","","19270828",",,I","","","","","55.9",",,I,28,","","","","","","","215.7",",,,I","","","","","",""
"IN004110600","1927-09","25.267","87.467","38.0","PURNEA, IN","","","","","16",",I","12",",I","5",",I","","","","","","","","","","","","","19270907",",,I","","","","","58.2",",,I,07,","","","","","","","245.7",",,,I","","","","","",""
"IN004110600","1927-10","25.267","87.467","38.0","PURNEA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19271001",",,I","","","","","23.9",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"IN004110600","1927-11","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19271115",",,I","","","","","3.8",",,I,15,","","","","","","","5.6",",,,I","","","","","",""
"IN004110600","1927-12","25.267","87.467","38.0","PURNEA, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19271231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN004110600","1928-01","25.267","87.467","38.0","PURNEA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19280125",",,I","","","","","16.3",",,I,25,","","","","","","","34.1",",,,I","","","","","",""
"IN004110600","1928-02","25.267","87.467","38.0","PURNEA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280215",",,I","","","","","7.1",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"IN004110600","1928-03","25.267","87.467","38.0","PURNEA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004110600","1928-04","25.267","87.467","38.0","PURNEA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19280408",",,I","","","","","14.2",",,I,08,","","","","","","","17.0",",,,I","","","","","",""
"IN004110600","1928-05","25.267","87.467","38.0","PURNEA, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19280528",",,I","","","","","41.1",",,I,28,","","","","","","","144.3",",,,I","","","","","",""
"IN004110600","1928-06","25.267","87.467","38.0","PURNEA, IN","","","","","19",",I","18",",I","1",",I","","","","","","","","","","","","","19280613",",,I","","","","","56.6",",,I,13,","","","","","","","228.1",",,,I","","","","","",""
