"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1925-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19250125",",,C","19250129",",,C","19250129",",,C","19250123",",,C","-27.8",",C,25,","84",",,C,29,","8.4",",,C,29,","6.7",",C,23,","2874.6","C","832.1",",C","46.3",",,,C","450",",,,C","-8.51",",C","-2.01",",,,C","-15.01",",,,C"
"CA001136812","1925-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19250217",",,C","19250204",",,C","19250204",",,C","19250202",",,C","-17.2",",C,17,","15",",,C,04,","3.6",",,C,04,","10.6",",C,02,","3397.9","C","523.3",",C","13.8",",,,C","36",",,,C","-0.36",",C","5.86",",,,C","-6.58",",,,C"
"CA001136812","1925-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19250308",",,C","19250313",",,C","19250302",",,C","19250321",",,C","-8.3",",C,08,","8",",,C,13,","3.8",",,C,02,","16.1",",C,21,","3851.3","C","453.4",",C","6.7",",,,C","8",",,,C","3.71",",C","10.35",",,,C","-2.94",",,,C"
"CA001136812","1925-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19250428","+,,C","19250430","+,,C","19250417",",,C","19250409",",,C","-5.0",",C,28,+","0",",,C,30,+","10.2",",,C,17,","26.7",",C,09,","4124.5","C","273.2",",C","37.6",",,,C","0",",,,C","9.23",",C","18.17",",,,C","0.28",",,,C"
"CA001136812","1925-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","23",",C","0",",C","19250504",",,C","19250531","+,,C","19250529",",,C","19250516","+,,C","-2.8",",C,04,","0",",,C,31,+","6.6",",,C,29,","27.8",",C,16,+","4289.0","C","164.5",",C","16.1",",,,C","0",",,,C","13.03",",C","23.21",",,,C","2.85",",,,C"
"CA001136812","1925-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","30.0","C","30.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","6",",C","19250603",",,C","19250630","+,,C","19250609",",,C","19250625",",,C","-1.7",",C,03,","0",",,C,30,+","16.8",",,C,09,","37.2",",C,25,","4376.8","C","87.8",",C","50.3",",,,C","0",",,,C","16.41",",C","25.72",",,,C","7.09",",,,C"
"CA001136812","1925-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","96.4","C","66.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19250708",",,C","19250731","+,,C","19250723",",,C","19250716",",,C","3.9",",C,08,","0",",,C,31,+","13.2",",,C,23,","37.8",",C,16,","5.0","C","5.0",",C","28.4",",,,C","0",",,,C","20.31",",C","31.35",",,,C","9.27",",,,C"
"CA001136812","1925-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.3","C","29.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","6",",C","19250829",",,C","19250831","+,,C","19250822",",,C","19250820",",,C","-0.6",",C,29,","0",",,C,31,+","12.2",",,C,22,","36.7",",C,20,","57.0","C","52.0",",C","14.8",",,,C","0",",,,C","17.62",",C","28.14",",,,C","7.10",",,,C"
"CA001136812","1925-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19250920",",,C","19250930","+,,C","19250901",",,C","19250903",",,C","-3.3",",C,20,","0",",,C,30,+","4.1",",,C,01,","31.7",",C,03,","185.5","C","128.5",",C","19.1",",,,C","0",",,,C","14.06",",C","23.88",",,,C","4.24",",,,C"
"CA001136812","1925-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","8",",C","0",",C","19251018",",,C","19251028",",,C","19251026",",,C","19251015","+,,C","-7.8",",C,18,","76",",,C,28,","9.1",",,C,26,","24.4",",C,15,+","551.8","C","366.3",",C","22.7",",,,C","96",",,,C","6.52",",C","16.03",",,,C","-2.99",",,,C"
"CA001136812","1925-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19251127",",,C","19251128",",,C","19251128",",,C","19251119","+,,C","-12.2",",C,27,","51",",,C,28,","5.1",",,C,28,","10.0",",C,19,+","1093.6","C","541.8",",C","21.5",",,,C","67",",,,C","0.27",",C","4.83",",,,C","-4.28",",,,C"
"CA001136812","1925-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","126.6","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19251230",",,C","19251221",",,C","19251221",",,C","19251201",",,C","-8.9",",C,30,","89",",,C,21,","8.9",",,C,21,","7.2",",C,01,","1677.6","C","584.0",",C","38.6",",,,C","147",",,,C","-0.51",",C","1.66",",,,C","-2.67",",,,C"
"CA001136812","1926-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19260120","+,,C","19260105",",,C","19260105",",,C","19260117",",,C","-18.3",",C,20,+","89",",,C,05,","8.9",",,C,05,","2.2",",C,17,","2429.2","C","751.6",",C","43.9",",,,C","439",",,,C","-5.91",",C","-2.04",",,,C","-9.79",",,,C"
"CA001136812","1926-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19260214","+,,C","19260220",",,C","19260204",",,C","19260228",",,C","-13.9",",C,14,+","71",",,C,20,","8.4",",,C,04,","11.1",",C,28,","2949.3","C","520.1",",C","45.2",",,,C","286",",,,C","-0.24",",C","5.02",",,,C","-5.50",",,,C"
"CA001136812","1926-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19260306",",,C","19260331","+,,C","19260331",",,C","19260322",",,C","-12.8",",C,06,","0",",,C,31,+","8.9",",,C,31,","18.3",",C,22,","3394.1","C","444.8",",C","17.1",",,,C","0",",,,C","3.99",",C","12.31",",,,C","-4.34",",,,C"
"CA001136812","1926-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","15",",C","0",",C","19260407",",,C","19260403",",,C","19260411","+,,C","19260429",",,C","-5.0",",C,07,","38",",,C,03,","3.8",",,C,11,+","31.7",",C,29,","3646.2","C","252.1",",C","19.3",",,,C","63",",,,C","9.93",",C","19.55",",,,C","0.31",",,,C"
"CA001136812","1926-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","19260530",",,C","19260531","+,,C","19260514",",,C","19260513",",,C","-2.8",",C,30,","0",",,C,31,+","8.9",",,C,14,","27.8",",C,13,","3863.8","C","217.6",",C","33.3",",,,C","0",",,,C","11.31",",C","20.18",",,,C","2.45",",,,C"
"CA001136812","1926-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","28.2","C","28.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","19260612","+,,C","19260630","+,,C","19260619",",,C","19260625",",,C","-0.6",",C,12,+","0",",,C,30,+","20.6",",,C,19,","35.6",",C,25,","3941.6","C","77.8",",C","38.9",",,,C","0",",,,C","16.68",",C","26.80",",,,C","6.56",",,,C"
"CA001136812","1926-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","107.6","C","79.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19260728","+,,C","19260731","+,,C","19260706",",,C","19260711",",,C","2.8",",C,28,+","0",",,C,31,+","5.1",",,C,06,","38.3",",C,11,","8.5","C","8.5",",C","6.4",",,,C","0",",,,C","20.62",",C","32.23",",,,C","9.01",",,,C"
"CA001136812","1926-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","26.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19260802",",,C","19260831","+,,C","19260818",",,C","19260825",",,C","2.2",",C,02,","0",",,C,31,+","32.0",",,C,18,","36.1",",C,25,","31.2","C","22.7",",C","55.0",",,,C","0",",,,C","18.45",",C","29.18",",,,C","7.71",",,,C"
"CA001136812","1926-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19260924",",,C","19260930","+,,C","19260916",",,C","19260904",",,C","-8.9",",C,24,","0",",,C,30,+","12.7",",,C,16,","28.9",",C,04,","270.2","C","239.0",",C","54.7",",,,C","0",",,,C","10.37",",C","18.81",",,,C","1.92",",,,C"
"CA001136812","1926-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19261030","+,,C","19261031","+,,C","19261007",",,C","19261004",",,C","-6.1",",C,30,+","0",",,C,31,+","11.2",",,C,07,","20.6",",C,04,","599.6","C","329.4",",C","36.6",",,,C","0",",,,C","7.71",",C","14.59",",,,C","0.83",",,,C"
"CA001136812","1926-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19261120",",,C","19261121",",,C","19261125",",,C","19261101",",,C","-13.3",",C,20,","51",",,C,21,","15.2",",,C,25,","12.8",",C,01,","1098.6","C","499.0",",C","39.0",",,,C","76",",,,C","1.70",",C","6.06",",,,C","-2.66",",,,C"
"CA001136812","1926-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19261223",",,C","19261221","+,,C","19261201",",,C","19261201",",,C","-27.8",",C,23,","38",",,C,21,+","13.2",",,C,01,","10.0",",C,01,","1825.4","C","726.8",",C","46.9",",,,C","233",",,,C","-5.11",",C","-0.31",",,,C","-9.91",",,,C"
"CA001136812","1927-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19270121",",,C","19270113",",,C","19270113",",,C","19270127",",,C","-37.2",",C,21,","76",",,C,13,","7.6",",,C,13,","4.4",",C,27,","2642.4","C","817.0",",C","23.9",",,,C","221",",,,C","-8.02",",C","-3.22",",,,C","-12.82",",,,C"
"CA001136812","1927-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","19270207",",,C","19270201",",,C","19270201",",,C","19270221",",,C","-22.2",",C,07,","64",",,C,01,","6.4",",,C,01,","10.0",",C,21,","3276.1","C","633.7",",C","16.6",",,,C","153",",,,C","-4.30",",C","2.22",",,,C","-10.82",",,,C"
"CA001136812","1927-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19270306",",,C","19270310",",,C","19270331",",,C","19270330",",,C","-12.8",",C,06,","13",",,C,10,","4.6",",,C,31,","14.4",",C,30,","3796.7","C","520.6",",C","11.5",",,,C","13",",,,C","1.54",",C","8.27",",,,C","-5.19",",,,C"
"CA001136812","1927-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19270420",",,C","19270408",",,C","19270403",",,C","19270425",",,C","-10.0",",C,20,","0",",T,C,08,","6.9",",,C,03,","25.0",",C,25,","4147.0","C","350.3",",C","15.1",",,,C","0",",T,,C","6.66",",C","14.92",",,,C","-1.61",",,,C"
"CA001136812","1927-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19270508",",,C","19270531","+,,C","19270517",",,C","19270515",",,C","-3.9",",C,08,","0",",,C,31,+","15.2",",,C,17,","27.2",",C,15,","4401.3","C","254.3",",C","41.0",",,,C","0",",,,C","10.13",",C","17.90",",,,C","2.36",",,,C"
"CA001136812","1927-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19270630",",,C","19270630","+,,C","19270613",",,C","19270621","+,,C","0.6",",C,30,","0",",,C,30,+","14.2",",,C,13,","30.0",",C,21,+","4465.9","C","64.6",",C","49.1",",,,C","0",",,,C","16.27",",C","24.63",",,,C","7.90",",,,C"
"CA001136812","1927-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","37.5","C","35.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19270729","+,,C","19270731","+,,C","19270703",",,C","19270724",",,C","5.6",",C,29,+","0",",,C,31,+","6.6",",,C,03,","37.8",",C,24,","28.2","C","28.2",",C","12.8",",,,C","0",",,,C","18.55",",C","29.15",",,,C","7.96",",,,C"
"CA001136812","1927-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","22.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19270826",",,C","19270831","+,,C","19270828",",,C","19270816","+,,C","3.3",",C,26,","0",",,C,31,+","9.7",",,C,28,","33.9",",C,16,+","64.3","C","36.1",",C","32.0",",,,C","0",",,,C","17.89",",C","28.05",",,,C","7.73",",,,C"
"CA001136812","1927-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19270930",",,C","19270930","+,,C","19270907",",,C","19270921","+,,C","-2.2",",C,30,","0",",,C,30,+","30.2",",,C,07,","28.3",",C,21,+","226.9","C","162.6",",C","103.8",",,,C","0",",,,C","12.91",",C","20.60",",,,C","5.22",",,,C"
"CA001136812","1927-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19271031",",,C","19271031","+,,C","19271004",",,C","19271019",",,C","-7.8",",C,31,","0",",,C,31,+","9.9",",,C,04,","22.8",",C,19,","565.3","C","338.4",",C","31.2",",,,C","0",",,,C","7.42",",C","13.53",",,,C","1.30",",,,C"
"CA001136812","1927-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19271129",",,C","19271112",",,C","19271112",",,C","19271125",",,C","-17.2",",C,29,","229",",,C,12,","22.9",",,C,12,","8.9",",C,25,","1129.9","C","564.6",",C","66.9",",,,C","557",",,,C","-0.49",",C","3.77",",,,C","-4.75",",,,C"
"CA001136812","1927-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19271231",",,C","19271201",",,C","19271201",",,C","19271203",",,C","-40.0",",C,31,","216",",,C,01,","29.2",",,C,01,","7.2",",C,03,","2088.7","C","958.8",",C","86.2",",,,C","765",",,,C","-12.60",",C","-6.57",",,,C","-18.62",",,,C"
"CA001136812","1928-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","19280120",",,C","19280103",",,C","19280103",",,C","19280129",",,C","-31.7",",C,20,","89",",,C,03,","8.9",",,C,03,","3.9",",C,29,","2892.0","C","803.3",",C","38.5",",,,C","327",",,,C","-7.58",",C","-2.74",",,,C","-12.42",",,,C"
"CA001136812","1928-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","6",",C","29",",C","2",",C","0",",C","0",",C","19280224",",,C","19280202",",,C","19280205",",,C","19280221",",,C","-24.4",",C,24,","8",",,C,02,","2.0",",,C,05,","7.8",",C,21,","3546.4","C","654.4",",C","6.2",",,,C","8",",,,C","-4.23",",C","3.40",",,,C","-11.86",",,,C"
"CA001136812","1928-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","4",",C","27",",C","0",",C","0",",C","0",",C","19280304","+,,C","19280327",",,C","19280327",",,C","19280319",",,C","-19.4",",C,04,+","51",",,C,27,","8.4",",,C,27,","15.0",",C,19,","4055.2","C","508.8",",C","24.7",",,,C","66",",,,C","1.92",",C","9.29",",,,C","-5.45",",,,C"
"CA001136812","1928-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19280407","+,,C","19280430","+,,C","19280424",",,C","19280423",",,C","-6.1",",C,07,+","0",",,C,30,+","10.7",",,C,24,","22.8",",C,23,","4416.6","C","361.4",",C","35.6",",,,C","0",",,,C","6.29",",C","13.31",",,,C","-0.74",",,,C"
"CA001136812","1928-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.5","C","4.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","0",",C","19280501",",,C","19280531","+,,C","19280527",",,C","19280525",",,C","-3.9",",C,01,","0",",,C,31,+","2.5",",,C,27,","31.7",",C,25,","4567.9","C","151.3",",C","10.2",",,,C","0",",,,C","13.60",",C","24.28",",,,C","2.91",",,,C"
"CA001136812","1928-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","15.9","C","11.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","19280616","+,,C","19280630","+,,C","19280630",",,C","19280625",",,C","0.0",",C,16,+","0",",,C,30,+","29.7",",,C,30,","33.9",",C,25,","4672.8","C","104.9",",C","95.4",",,,C","0",",,,C","15.22",",C","23.63",",,,C","6.80",",,,C"
"CA001136812","1928-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","82.6","C","66.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19280731",",,C","19280731","+,,C","19280705",",,C","19280727","+,,C","5.6",",C,31,","0",",,C,31,+","14.0",",,C,05,","38.9",",C,27,+","13.7","C","13.7",",C","43.9",",,,C","0",",,,C","20.04",",C","29.68",",,,C","10.40",",,,C"
"CA001136812","1928-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","101.5","C","18.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","4",",C","19280814",",,C","19280831","+,,C","19280825",",,C","19280808","+,,C","-0.6",",C,14,","0",",,C,31,+","7.6",",,C,25,","33.3",",C,08,+","64.0","C","50.3",",C","13.2",",,,C","0",",,,C","17.32",",C","28.15",",,,C","6.49",",,,C"
"CA001136812","1928-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","2.2",",C","","","","","","","","","0",",C","11",",C","0",",C","26",",C","6",",C","19280917","+,,C","","","","","19280901",",,C","-3.9",",C,17,+","","","","","34.4",",C,01,","211.1","C","147.1",",C","","","","","13.50",",C","26.12",",,,C","0.88",",,,C"
"CA001136812","1928-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19281021",",,C","19281031","+,,C","19281009",",,C","19281008",",,C","-7.8",",C,21,","0",",,C,31,+","7.4",",,C,09,","26.1",",C,08,","563.7","C","352.6",",C","10.8",",,,C","0",",,,C","6.96",",C","14.62",",,,C","-0.70",",,,C"
"CA001136812","1928-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19281102",",,C","19281115",",,C","19281115",",,C","19281112","+,,C","-13.9",",C,02,","28",",,C,15,","2.8",",,C,15,","12.8",",C,12,+","1121.1","C","557.4",",C","10.6",",,,C","38",",,,C","-0.25",",C","4.74",",,,C","-5.24",",,,C"
"CA001136812","1928-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19281204",",,C","19281224",",,C","19281209",",,C","19281208",",,C","-20.6",",C,04,","64",",,C,24,","11.7",",,C,09,","6.1",",C,08,","1874.5","C","753.4",",C","24.7",",,,C","115",",,,C","-5.97",",C","-1.89",",,,C","-10.05",",,,C"
"CA001136812","1929-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19290129",",,C","19290124",",,C","19290124",",,C","19290102",",,C","-34.4",",C,29,","102",",,C,24,","10.2",",,C,24,","0.0",",C,02,","2875.4","C","1000.9",",C","29.2",",,,C","292",",,,C","-13.95",",C","-8.26",",,,C","-19.65",",,,C"
"CA001136812","1929-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19290207",",,C","19290201",",,C","19290201",",,C","19290225","+,,C","-31.7",",C,07,","25",",,C,01,","2.5",",,C,01,","6.1",",C,25,+","3657.1","C","781.7",",C","2.5",",,,C","25",",,,C","-9.58",",C","-1.73",",,,C","-17.44",",,,C"
"CA001136812","1929-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19290330","+,,C","19290331","+,,C","19290310",",,C","19290319",",,C","-7.2",",C,30,+","0",",,C,31,+","5.1",",,C,10,","17.2",",C,19,","4108.9","C","451.8",",C","9.7",",,,C","0",",,,C","3.76",",C","10.45",",,,C","-2.94",",,,C"
"CA001136812","1929-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19290401",",,C","19290430","+,,C","19290428",",,C","19290424",",,C","-7.8",",C,01,","0",",,C,30,+","3.3",",,C,28,","26.1",",C,24,","4481.9","C","373.0",",C","16.5",",,,C","0",",,,C","5.90",",C","14.46",",,,C","-2.66",",,,C"
"CA001136812","1929-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.6","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19290503",",,C","19290531","+,,C","19290506",",,C","19290520",",,C","-6.1",",C,03,","0",",,C,31,+","3.6",",,C,06,","30.6",",C,20,","4689.7","C","207.8",",C","8.5",",,,C","0",",,,C","11.65",",C","21.47",",,,C","1.83",",,,C"
"CA001136812","1929-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","2.3","C","1.7","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19290618",",1,C","19290630","+,,C","19290612","+,,C","19290628","+,,C","1.7","1,C,18,","0",",,C,30,+","7.6",",,C,12,+","30.6",",C,28,+","4781.1","C","91.4",",C","42.9",",,,C","0",",,,C","15.32","1,C","23.68",",,,C","6.95","1,,,C"
"CA001136812","1929-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","50.1","C","47.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","14",",C","19290713","+,,C","","","","","19290730","+,,C","3.3",",C,13,+","","","","","38.9",",C,30,+","19.8","C","19.8",",C","","","","","19.23",",C","31.28",",,,C","7.19",",,,C"
"CA001136812","1929-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","110.3","C","60.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19290825",",,C","19290831","+,,C","19290801",",,C","19290828",",,C","0.6",",C,25,","0",",,C,31,+","12.7",",,C,01,","37.2",",C,28,","36.2","C","16.4",",C","12.7",",,,C","0",",,,C","19.75",",C","31.73",",,,C","7.76",",,,C"
"CA001136812","1929-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","2.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","2",",C","19290929","+,,C","19290930","+,,C","19290924","+,,C","19290912",",,C","-3.3",",C,29,+","0",",,C,30,+","1.3",",,C,24,+","33.9",",C,12,","207.9","C","171.7",",C","4.2",",,,C","0",",,,C","12.69",",C","22.68",",,,C","2.69",",,,C"
"CA001136812","1929-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19291031","+,,C","19291031","+,,C","19291017",",,C","19291014",",,C","-8.3",",C,31,+","0",",,C,31,+","5.3",",,C,17,","26.7",",C,14,","524.8","C","316.9",",C","12.2",",,,C","0",",,,C","8.11",",C","17.68",",,,C","-1.46",",,,C"
"CA001136812","1929-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","0.0",",C","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","19291119",",,C","","","","","19291130",",,C","-20.0",",C,19,","","","","","13.9",",C,30,","1133.9","C","609.1",",C","","","","","-1.97",",C","4.41",",,,C","-8.35",",,,C"
