"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398472","1932-11","42.99179","-97.87022","432.8","TYNDALL, SD US","534.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19321115",",,6","","","19321118","+,,6","","","19321104",",,6","19321130","+,,6","-16.1",",6,15,","","","0",",T,6,18,+","0.3",",,6,04,","19.4",",6,30,+","785.5","6","488.4",",6","0.3",",,,6","0",",T,,6","2.05",",6","9.02",",,,6","-4.91",",,,6"
"USC00398472","1932-12","42.99179","-97.87022","432.8","TYNDALL, SD US","534.8","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","11",",6","31",",6","13",",6","0",",6","0",",6","","","19321212",",,6","","","19321211",",,6","","","19321211",",,6","19321202",",,6","-31.1",",6,12,","","","76",",,6,11,","7.6",",,6,11,","16.7",",6,02,","1564.6","6","779.1",",6","9.5",",,,6","89",",,,6","-6.80",",6","-0.06",",,,6","-13.54",",,,6"
"USC00398472","1933-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","19330117",",,6","","","19330131",",,6","","","19330131",",,6","19330120",",,6","-18.3",",6,17,","","","89",",,6,31,","8.9",",,6,31,","14.4",",6,20,","2134.5","6","569.9",",6","8.9",",,,6","89",",,,6","-0.05",",6","7.98",",,,6","-8.08",",,,6"
"USC00398472","1933-02","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","13",",6","27",",6","12",",6","0",",6","0",",6","","","19330208",",,6","","","19330213",",,6","","","19330213",",,6","19330226","+,,6","-33.9",",6,08,","","","38",",,6,13,","3.8",",,6,13,","15.6",",6,26,+","2855.1","6","720.6",",6","9.4",",,,6","89",",,,6","-7.40",",6","0.20",",,,6","-15.00",",,,6"
"USC00398472","1933-03","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","26",",6","4",",6","1",",6","0",",6","","","19330310",",,6","","","19330319",",,6","","","19330324",",,6","19330329",",,6","-14.4",",6,10,","","","178",",,6,19,","20.3",",,6,24,","23.9",",6,29,","3361.8","6","506.7",",6","69.7",",,,6","471",",,,6","1.99",",6","7.95",",,,6","-3.98",",,,6"
"USC00398472","1933-04","42.99179","-97.87022","432.8","TYNDALL, SD US","1.1","6","1.1",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","","","19330414",",,6","","","19330406",",,6","","","19330429",",,6","19330418",",,6","-8.9",",6,14,","","","0",",T,6,06,","21.6",",,6,29,","25.0",",6,18,","3628.7","6","266.9",",6","26.2",",,,6","0",",T,,6","9.47",",6","17.20",",,,6","1.75",",,,6"
"USC00398472","1933-05","42.99179","-97.87022","432.8","TYNDALL, SD US","20.8","6","19.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","19330506",",,6","","","19330531","+,,6","","","19330507",",,6","19330531",",,6","1.1",",6,06,","","","0",",,6,31,+","16.5",",,6,07,","33.3",",6,31,","3766.3","6","137.6",",6","49.8",",,,6","0",",,,6","14.53",",6","21.28",",,,6","7.78",",,,6"
"USC00398472","1933-06","42.99179","-97.87022","432.8","TYNDALL, SD US","248.9","6","228.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19330613",",,6","","","","","","","19330608",",,6","19330610",",,6","6.1",",6,13,","","","","","17.8",",,6,08,","40.6",",6,10,","3769.4","6","3.1",",6","35.1",",,,6","","","25.83",",6","34.28",",,,6","17.38",",,,6"
"USC00398472","1933-07","42.99179","-97.87022","432.8","TYNDALL, SD US","455.2","6","206.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19330724","+,,6","","","","","","","19330706",",,6","19330729",",,6","12.2",",6,24,+","","","","","30.2",",,6,06,","39.4",",6,29,","0.0","6","0.0",",6","104.4",",,,6","","","24.99",",6","32.38",",,,6","17.60",",,,6"
"USC00398472","1933-08","42.99179","-97.87022","432.8","TYNDALL, SD US","540.9","6","85.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19330818",",,6","","","","","","","19330802",",,6","19330806",",,6","7.2",",6,18,","","","","","52.1",",,6,02,","36.1",",6,06,","4.6","6","4.6",",6","130.5",",,,6","","","20.95",",6","27.58",",,,6","14.31",",,,6"
"USC00398472","1933-09","42.99179","-97.87022","432.8","TYNDALL, SD US","636.2","6","95.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19330927",",,6","","","","","","","19330901",",,6","19330905",",,6","3.3",",6,27,","","","","","26.7",",,6,01,","37.2",",6,05,","32.1","6","27.5",",6","32.3",",,,6","","","20.60",",6","28.34",",,,6","12.85",",,,6"
"USC00398472","1933-10","42.99179","-97.87022","432.8","TYNDALL, SD US","645.4","6","9.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","1",",6","","","19331025","+,,6","","","","","","","19331027","+,,6","19331005",",,6","-6.1",",6,25,+","","","","","0.0",",T,6,27,+","32.2",",6,05,","249.9","6","217.8",",6","0.0",",T,,6","","","11.60",",6","20.63",",,,6","2.57",",,,6"
"USC00398472","1933-11","42.99179","-97.87022","432.8","TYNDALL, SD US","645.4","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","19331116",",,6","","","19331105",",,6","","","19331105",",,6","19331101",",,6","-11.7",",6,16,","","","76",",,6,05,","7.6",",,6,05,","23.9",",6,01,","691.6","6","441.7",",6","11.1",",,,6","76",",,,6","3.61",",6","11.29",",,,6","-4.08",",,,6"
"USC00398472","1933-12","42.99179","-97.87022","432.8","TYNDALL, SD US","645.4","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","7","1,6","28","1,6","10",",6","0",",6","0",",6","","","19331226",",1,6","","","19331225",",,6","","","19331225",",,6","19331221",",,6","-31.7","1,6,26,","","","76",",,6,25,","7.6",",,6,25,","18.9",",6,21,","1354.5","6","662.9",",6","19.6",",,,6","137",",,,6","-3.72","1,6","3.12",",,,6","-10.57","1,,,6"
"USC00398472","1934-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","4","2,6","25","2,6","8","3,6","0","3,6","0","3,6","","","19340108",",2,6","","","19340102",",,6","","","19340102",",,6","19340128","+,3,6","-23.9","2,6,08,","","","127",",,6,02,","12.7",",,6,02,","17.2","3,6,28,+","1912.4","6","557.9","3,6","19.1",",,,6","191",",,,6","-2.28","4,6","4.32","3,,,6","-8.88","2,,,6"
"USC00398472","1934-02","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0","3,6","4",",6","2",",6","0",",6","","","2",",6","5","2,6","25","2,6","6","1,6","0","1,6","0","1,6","","","19340228",",2,6","","","19340224",",,6","","","19340224",",,6","19340213",",1,6","-27.8","2,6,28,","","","81",",,6,24,","8.1",",,6,24,","18.3","1,6,13,","2422.1","6","509.7","1,6","12.1",",,,6","134",",,,6","-2.25","3,6","5.30","1,,,6","-9.80","2,,,6"
"USC00398472","1934-03","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","1",",6","26",",6","3",",6","2",",6","0",",6","","","19340310",",,6","","","19340329",",,6","","","19340329",",,6","19340320",",,6","-21.7",",6,10,","","","297",",,6,29,","29.7",",,6,29,","27.2",",6,20,","2942.1","6","520.0",",6","41.4",",,,6","373",",,,6","1.56",",6","9.61",",,,6","-6.49",",,,6"
"USC00398472","1934-04","42.99179","-97.87022","432.8","TYNDALL, SD US","7.8","6","7.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","2",",6","","","19340416",",,6","","","19340430","+,,6","","","19340403",",,6","19340429",",,6","-4.4",",6,16,","","","0",",,6,30,+","2.3",",,6,03,","34.4",",6,29,","3176.0","6","233.9",",6","2.3",",,,6","0",",,,6","10.80",",6","19.27",",,,6","2.32",",,,6"
"USC00398472","1934-05","42.99179","-97.87022","432.8","TYNDALL, SD US","150.6","6","142.8","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","14","2,6","","","19340525",",1,6","","","","","","","19340503",",,6","19340530",",2,6","3.9","1,6,25,","","","","","22.4",",,6,03,","41.7","2,6,30,","3204.0","6","28.0","2,6","42.5",",,,6","","","22.24","3,6","31.06","2,,,6","13.43","1,,,6"
"USC00398472","1934-06","42.99179","-97.87022","432.8","TYNDALL, SD US","298.1","6","147.5","1,6","11",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","16",",6","","","19340611",",1,6","","","","","","","19340614",",,6","19340627","+,,6","8.3","1,6,11,","","","","","42.2",",,6,14,","38.3",",6,27,+","3207.6","6","3.6",",6","97.2",",,,6","","","23.41","1,6","31.42",",,,6","15.40","1,,,6"
"USC00398472","1934-07","42.99179","-97.87022","432.8","TYNDALL, SD US","557.9","6","259.8",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19340707",",,6","","","","","","","19340716",",,6","19340721",",,6","8.3",",6,07,","","","","","22.4",",,6,16,","43.9",",6,21,","0.3","6","0.3",",6","92.3",",,,6","","","26.70",",6","35.02",",,,6","18.39",",,,6"
"USC00398472","1934-08","42.99179","-97.87022","432.8","TYNDALL, SD US","731.3","6","173.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19340828","+,,6","","","","","","","19340815",",,6","19340804",",,6","5.6",",6,28,+","","","","","20.3",",,6,15,","44.4",",6,04,","11.1","6","10.8",",6","66.0",",,,6","","","23.58",",6","32.00",",,,6","15.15",",,,6"
"USC00398472","1934-09","42.99179","-97.87022","432.8","TYNDALL, SD US","760.5","6","29.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","2",",6","","","19340921",",,6","","","","","","","19340902",",,6","19340913",",,6","-2.8",",6,21,","","","","","28.2",",,6,02,","33.3",",6,13,","123.4","6","112.3",",6","60.3",",,,6","","","15.56",",6","23.16",",,,6","7.96",",,,6"
"USC00398472","1934-10","42.99179","-97.87022","432.8","TYNDALL, SD US","768.6","6","8.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19341030",",,6","","","19341031","+,,6","","","19341020",",,6","19341007",",,6","-6.7",",6,30,","","","0",",,6,31,+","7.1",",,6,20,","31.7",",6,07,","269.5","6","146.1",",6","16.5",",,,6","0",",,,6","13.88",",6","22.22",",,,6","5.54",",,,6"
"USC00398472","1934-11","42.99179","-97.87022","432.8","TYNDALL, SD US","768.6","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","2",",6","0",",6","","","19341101",",,6","","","19341127",",,6","","","19341118",",,6","19341106",",,6","-9.4",",6,01,","","","76",",,6,27,","11.4",",,6,18,","25.0",",6,06,","654.2","6","384.7",",6","22.3",",,,6","76",",,,6","5.51",",6","11.68",",,,6","-0.66",",,,6"
"USC00398472","1934-12","42.99179","-97.87022","432.8","TYNDALL, SD US","768.6","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19341226",",,6","","","19341203",",,6","","","19341203",",,6","19341222","+,,6","-22.8",",6,26,","","","51",",,6,03,","3.0",",,6,03,","11.1",",6,22,+","1353.1","6","698.9",",6","3.8",",,,6","64",",,,6","-4.21",",6","1.16",",,,6","-9.59",",,,6"
"USC00398472","1935-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19350121",",1,6","","","19350120","+,,6","","","19350110",",,6","19350106",",1,6","-27.2","1,6,21,","","","51",",,6,20,+","6.4",",,6,10,","16.7","1,6,06,","2052.9","6","699.8","1,6","17.0",",,,6","153",",,,6","-6.14","2,6","0.14","1,,,6","-12.43","1,,,6"
"USC00398472","1935-02","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19350226",",,6","","","19350224",",,6","","","19350214",",,6","19350202","+,,6","-20.6",",6,26,","","","127",",,6,24,","10.7",",,6,14,","12.8",",6,02,+","2553.9","6","501.0",",6","29.2",",,,6","177",",,,6","0.44",",6","6.16",",,,6","-5.28",",,,6"
"USC00398472","1935-03","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","7",",6","0",",6","","","19350307",",,6","","","19350330",",,6","","","19350304",",,6","19350314",",,6","-16.7",",6,07,","","","127",",,6,30,","12.4",",,6,04,","27.8",",6,14,","2954.4","6","400.5",",6","31.3",",,,6","216",",,,6","5.41",",6","13.32",",,,6","-2.49",",,,6"
"USC00398472","1935-04","42.99179","-97.87022","432.8","TYNDALL, SD US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","19350415",",,6","","","19350401",",,6","","","19350424",",,6","19350422",",,6","-5.6",",6,15,","","","76",",,6,01,","20.8",",,6,24,","28.9",",6,22,","3275.0","6","320.6",",6","103.1",",,,6","76",",,,6","7.70",",6","13.65",",,,6","1.74",",,,6"
"USC00398472","1935-05","42.99179","-97.87022","432.8","TYNDALL, SD US","1.4","6","0.0",",6","18",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19350505","+,,6","","","19350531","+,,6","","","19350519",",,6","19350510","+,,6","0.6",",6,05,+","","","0",",,6,31,+","20.3",",,6,19,","23.3",",6,10,+","3470.1","6","195.1",",6","65.3",",,,6","0",",,,6","12.04",",6","17.35",",,,6","6.74",",,,6"
"USC00398472","1935-06","42.99179","-97.87022","432.8","TYNDALL, SD US","62.1","6","60.7","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19350607",",1,6","","","19350630","+,,6","","","19350601",",,6","19350614",",,6","1.7","1,6,07,","","","0",",,6,30,+","36.8",",,6,01,","32.8",",6,14,","3514.2","6","44.1",",6","94.5",",,,6","0",",,,6","19.01","1,6","26.00",",,,6","12.03","1,,,6"
"USC00398472","1935-07","42.99179","-97.87022","432.8","TYNDALL, SD US","363.2","6","301.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19350714",",,6","","","19350731","+,,6","","","19350723",",,6","19350728",",,6","13.9",",6,14,","","","0",",,6,31,+","21.6",",,6,23,","41.1",",6,28,","0.0","6","0.0",",6","45.4",",,,6","0",",,,6","28.05",",6","35.83",",,,6","20.26",",,,6"
"USC00398472","1935-08","42.99179","-97.87022","432.8","TYNDALL, SD US","578.8","6","215.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19350830",",,6","","","19350831","+,,6","","","19350825",",,6","19350807",",,6","2.8",",6,30,","","","0",",,6,31,+","23.4",",,6,25,","40.0",",6,07,","19.1","6","19.1",",6","45.3",",,,6","0",",,,6","24.67",",6","32.50",",,,6","16.85",",,,6"
"USC00398472","1935-09","42.99179","-97.87022","432.8","TYNDALL, SD US","652.6","6","73.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","9",",6","","","19350927",",,6","","","19350930","+,,6","","","19350906",",,6","19350923",",,6","-1.7",",6,27,","","","0",",,6,30,+","6.6",",,6,06,","37.2",",6,23,","73.8","6","54.7",",6","12.9",",,,6","0",",,,6","18.97",",6","27.32",",,,6","10.61",",,,6"
"USC00398472","1935-10","42.99179","-97.87022","432.8","TYNDALL, SD US","652.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","10",",6","0",",6","","","19351031",",,6","","","19351031","+,,6","","","19351020",",,6","19351015",",,6","-7.8",",6,31,","","","0",",T,6,31,+","5.1",",,6,20,","28.3",",6,15,","338.1","6","264.3",",6","7.4",",,,6","0",",T,,6","9.81",",6","18.11",",,,6","1.50",",,,6"
"USC00398472","1935-11","42.99179","-97.87022","432.8","TYNDALL, SD US","652.6","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19351111",",,6","","","19351115",",,6","","","19351127",",,6","19351108",",,6","-15.6",",6,11,","","","13",",,6,15,","15.7",",,6,27,","19.4",",6,08,","889.2","6","551.1",",6","23.3",",,,6","13",",,,6","-0.04",",6","5.54",",,,6","-5.62",",,,6"
"USC00398472","1935-12","42.99179","-97.87022","432.8","TYNDALL, SD US","652.6","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","19351226",",,6","","","19351222",",,6","","","19351222",",,6","19351208",",,6","-23.3",",6,26,","","","38",",,6,22,","2.5",",,6,22,","9.4",",6,08,","1599.5","6","710.3",",6","4.3",",,,6","51",",,,6","-4.58",",6","0.57",",,,6","-9.73",",,,6"
"USC00398472","1936-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","3",",6","19","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19360127",",1,6","","","19360117",",,6","","","19360117",",,6","19360110",",1,6","-31.1","1,6,27,","","","152",",,6,17,","8.1",",,6,17,","7.8","1,6,10,","2549.9","6","950.4","1,6","11.4",",,,6","262",",,,6","-14.49","2,6","-8.40","1,,,6","-20.57","1,,,6"
"USC00398472","1936-02","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","23",",6","29",",6","24",",6","0",",6","0",",6","","","19360216",",,6","","","19360203",",,6","","","19360203",",,6","19360223",",,6","-35.6",",6,16,","","","152",",,6,03,","8.6",",,6,03,","7.8",",6,23,","3609.8","6","1059.9",",6","33.8",",,,6","559",",,,6","-18.21",",6","-12.45",",,,6","-23.98",",,,6"
"USC00398472","1936-03","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","29",",6","2",",6","1",",6","0",",6","","","19360331",",,6","","","","","","","19360326",",,6","19360309",",,6","-15.6",",6,31,","","","","","10.2",",,6,26,","23.9",",6,09,","4087.5","6","477.7",",6","20.8",",,,6","","","2.92",",6","9.70",",,,6","-3.86",",,,6"
"USC00398472","1936-04","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","1",",6","14",",6","2",",6","7",",6","0",",6","","","19360403",",,6","","","19360401",",,6","","","19360430",",,6","19360413",",,6","-19.4",",6,03,","","","102",",,6,01,","15.2",",,6,30,","31.7",",6,13,","4426.2","6","338.7",",6","26.6",",,,6","102",",,,6","7.04",",6","14.36",",,,6","-0.27",",,,6"
"USC00398472","1936-05","42.99179","-97.87022","432.8","TYNDALL, SD US","46.8","6","46.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19360503",",,6","","","19360531","+,,6","","","19360522",",,6","19360505",",,6","1.7",",6,03,","","","0",",,6,31,+","55.4",",,6,22,","33.9",",6,05,","4488.0","6","61.8",",6","103.1",",,,6","0",",,,6","17.85",",6","25.33",",,,6","10.37",",,,6"
"USC00398472","1936-06","42.99179","-97.87022","432.8","TYNDALL, SD US","157.6","6","110.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19360603",",,6","","","19360630","+,,6","","","19360601",",,6","19360625",",,6","4.4",",6,03,","","","0",",,6,30,+","53.8",",,6,01,","42.2",",6,25,","4508.3","6","20.3",",6","70.6",",,,6","0",",,,6","21.35",",6","29.40",",,,6","13.30",",,,6"
"USC00398472","1936-07","42.99179","-97.87022","432.8","TYNDALL, SD US","529.8","6","372.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360702",",,6","","","19360731","+,,6","","","19360727",",,6","19360717",",,6","11.7",",6,02,","","","0",",,6,31,+","10.2",",,6,27,","46.1",",6,17,","0.0","6","0.0",",6","13.2",",,,6","0",",,,6","30.34",",6","39.59",",,,6","21.09",",,,6"
"USC00398472","1936-08","42.99179","-97.87022","432.8","TYNDALL, SD US","796.3","6","266.5",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19360805",",,6","","","19360831","+,,6","","","19360827",",,6","19360824",",,6","11.1",",6,05,","","","0",",,6,31,+","46.7",",,6,27,","45.0",",6,24,","0.0","6","0.0",",6","58.4",",,,6","0",",,,6","26.93",",6","34.96",",,,6","18.90",",,,6"
"USC00398472","1936-09","42.99179","-97.87022","432.8","TYNDALL, SD US","900.5","6","104.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19360927",",,6","","","19360930","+,,6","","","19360914",",,6","19360922",",,6","1.7",",6,27,","","","0",",,6,30,+","4.8",",,6,14,","37.2",",6,22,","40.8","6","40.8",",6","5.8",",,,6","0",",,,6","20.45",",6","28.00",",,,6","12.89",",,,6"
"USC00398472","1936-10","42.99179","-97.87022","432.8","TYNDALL, SD US","900.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","11",",6","0",",6","","","19361026",",,6","","","19361020",",,6","","","19361020",",,6","19361018",",,6","-12.8",",6,26,","","","0",",T,6,20,","1.3",",,6,20,","28.9",",6,18,","315.7","6","274.9",",6","1.3",",,,6","0",",T,,6","9.46",",6","17.81",",,,6","1.12",",,,6"
"USC00398472","1936-11","42.99179","-97.87022","432.8","TYNDALL, SD US","900.5","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19361108",",,6","","","19361107",",,6","","","19361107",",,6","19361119",",,6","-19.4",",6,08,","","","76",",,6,07,","4.6",",,6,07,","19.4",",6,19,","809.4","6","493.7",",6","5.1",",,,6","117",",,,6","1.88",",6","9.30",",,,6","-5.54",",,,6"
"USC00398472","1936-12","42.99179","-97.87022","432.8","TYNDALL, SD US","900.5","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","","","19361206",",,6","","","19361205",",,6","","","19361205",",,6","19361223",",,6","-22.8",",6,06,","","","102",",,6,05,","7.4",",,6,05,","14.4",",6,23,","1491.6","6","682.2",",6","13.8",",,,6","140",",,,6","-3.67",",6","1.49",",,,6","-8.84",",,,6"
"USC00398472","1937-01","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","23",",6","31",",6","28",",6","0",",6","0",",6","","","19370122",",,6","","","19370101",",,6","","","19370101",",,6","19370104",",,6","-29.4",",6,22,","","","229",",,6,01,","15.0",",,6,01,","3.3",",6,04,","2530.7","6","1039.1",",6","26.2",",,,6","410",",,,6","-15.19",",6","-8.96",",,,6","-21.41",",,,6"
"USC00398472","1937-02","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","28",",6","15",",6","0",",6","0",",6","","","19370201",",,6","","","19370208",",,6","","","19370208",",,6","19370218",",,6","-26.7",",6,01,","","","64",",,6,08,","5.6",",,6,08,","13.3",",6,18,","3252.1","6","721.4",",6","5.6",",,,6","64",",,,6","-7.43",",6","-1.00",",,,6","-13.87",",,,6"
"USC00398472","1937-03","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","5",",6","2",",6","0",",6","","","19370327",",,6","","","19370324",",,6","","","19370324",",,6","19370305",",,6","-15.6",",6,27,","","","89",",,6,24,","10.4",",,6,24,","22.2",",6,05,","3810.6","6","558.5",",6","19.6",",,,6","89",",,,6","0.32",",6","6.31",",,,6","-5.68",",,,6"
"USC00398472","1937-04","42.99179","-97.87022","432.8","TYNDALL, SD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19370405",",,6","","","19370426","+,,6","","","19370412",",,6","19370422",",,6","-6.7",",6,05,","","","0",",T,6,26,+","10.7",",,6,12,","27.2",",6,22,","4135.3","6","324.7",",6","37.4",",,,6","0",",T,,6","7.51",",6","13.47",",,,6","1.55",",,,6"
"USC00398472","1937-05","42.99179","-97.87022","432.8","TYNDALL, SD US","30.7","6","30.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19370514",",,6","","","","","","","19370526",",,6","19370529","+,,6","1.7",",6,14,","","","","","22.4",",,6,26,","31.7",",6,29,+","4209.8","6","74.5",",6","89.5",",,,6","","","16.92",",6","24.16",",,,6","9.68",",,,6"
"USC00398472","1937-06","42.99179","-97.87022","432.8","TYNDALL, SD US","129.6","6","98.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19370610","+,,6","","","","","","","19370626",",,6","19370623",",,6","5.0",",6,10,+","","","","","17.3",",,6,26,","42.2",",6,23,","4248.7","6","38.9",",6","40.1",",,,6","","","20.33",",6","27.50",",,,6","13.17",",,,6"
"USC00398472","1937-07","42.99179","-97.87022","432.8","TYNDALL, SD US","376.4","6","246.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19370702",",,6","","","19370731","+,,6","","","19370703",",,6","19370706",",,6","10.6",",6,02,","","","0",",,6,31,+","9.4",",,6,03,","43.3",",6,06,","0.0","6","0.0",",6","17.6",",,,6","0",",,,6","26.29",",6","35.42",",,,6","17.17",",,,6"
