"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABR0002","2021-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","8",",N","0",",N","","","4","1,N","","","20210208",",1,N","20210202",",,N","","","180","1,,N,08,","20.6",",,N,02,","88.1",",,,N","425","1,,,N"
"US1MABR0002","2021-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","6",",N","3",",N","1",",N","","","0",",N","","","20210317",",,N","20210329",",,N","","","0",",T,N,17,","33.3",",,N,29,","68.9",",,,N","0",",T,,N"
"US1MABR0002","2021-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","6",",N","1",",N","","","0","4,N","","","20210417",",4,N","20210401",",,N","","","0","4,T,N,17,","38.4",",,N,01,","104.2",",,,N","0","4,T,,N"
"US1MABR0002","2021-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","6",",N","2",",N","","","0","5,N","","","20210630","+,5,N","20210615",",,N","","","0","5,,N,30,+","31.5",",,N,15,","81.6",",,,N","0","5,,,N"
"US1MABR0002","2021-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","21",",N","13",",N","3",",N","","","","","","","","","20210710",",,N","","","","","49.8",",,N,10,","220.5",",,,N","",""
"US1MABR0002","2021-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","7",",N","2",",N","","","0","4,N","","","20210831","+,4,N","20210805",",,N","","","0","4,,N,31,+","58.9",",,N,05,","155.8",",,,N","0","4,,,N"
"US1MABR0002","2021-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","8",",N","3",",N","","","","","","","","","20211031",",,N","","","","","45.7",",,N,31,","169.7",",,,N","",""
"US1MABR0002","2021-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","4",",N","1",",N","","","0","5,N","","","20211129",",5,N","20211113",",,N","","","0","5,T,N,29,","30.5",",,N,13,","58.5",",,,N","0","5,T,,N"
"US1MABR0002","2021-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","8",",N","0",",N","","","0","2,N","","","20211209",",2,N","20211226",",,N","","","13","2,,N,09,","13.2",",,N,26,","50.4",",,,N","21","2,,,N"
"US1MABR0002","2022-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","9",",N","2",",N","","","4","2,N","","","20220214",",2,N","20220205",",,N","","","201","2,,N,14,","35.1",",,N,05,","154.3",",,,N","338","2,,,N"
"US1MABR0002","2022-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","13",",N","8",",N","0",",N","","","1","5,N","","","20220310",",5,N","20220325",",,N","","","33","5,,N,10,","20.8",",,N,25,","78.3",",,,N","46","5,,,N"
"US1MABR0002","2022-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","7",",N","1",",N","","","","","","","","","20220419",",,N","","","","","28.4",",,N,19,","78.6",",,,N","",""
"US1MABR0002","2022-05","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","5",",N","0",",N","","","","","","","","","20220503",",,N","","","","","9.7",",,N,03,","37.0",",,,N","",""
"US1MABR0002","2022-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8","3,N","5","3,N","2","3,N","","","","","","","","","20220628",",3,N","","","","","35.8","3,,N,28,","117.1",",a,,N","",""
"US1MABR0002","2022-07","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9","2,N","4","2,N","0","2,N","","","","","","","","","20220713",",2,N","","","","","10.9","2,,N,13,","36.7",",a,,N","",""
"US1MABR0002","2022-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","7",",N","2",",N","","","","","","","","","20220824",",,N","","","","","189.0",",,N,24,","269.1",",,,N","",""
"US1MABR0002","2022-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","6",",N","2",",N","","","","","","","","","20220906",",,N","","","","","87.1",",,N,06,","167.5",",,,N","",""
"US1MABR0002","2022-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7","5,N","5","5,N","0","5,N","","","","","","","","","20221112",",5,N","","","","","21.3","5,,N,12,","66.9","5,,,N","",""
"US1MABR0002","2022-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","8",",N","3",",N","","","1","3,N","","","20221212",",3,N","20221223",",,N","","","58","3,,N,12,","33.8",",,N,23,","161.2",",,,N","58","3,,,N"
"US1MABR0002","2023-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","17",",N","11",",N","4",",N","","","","","","","","","20230123",",,N","","","","","46.5",",,N,23,","214.5",",,,N","",""
"US1MABR0002","2023-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9","1,N","5","1,N","0","1,N","","","2","1,N","","","20230228",",1,N","20230223",",1,N","","","97","1,,N,28,","13.7","1,,N,23,","36.8","1,,,N","130","1,,,N"
"US1MABR0002","2023-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","10",",N","2",",N","","","","","","","","","20230314",",,N","","","","","32.5",",,N,14,","113.0",",,,N","",""
"US1MABR0002","2023-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","11",",N","7",",N","1",",N","","","","","","","","","20230430",",,N","","","","","29.0",",,N,30,","89.2",",,,N","",""
"US1MABR0002","2023-05","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","7","3,N","3","3,N","1","3,N","","","","","","","","","20230501",",3,N","","","","","52.3","3,,N,01,","151.4","1,a,,N","",""
"US1MABR0002","2023-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","18",",N","9",",N","0",",N","","","","","","","","","20230627",",,N","","","","","22.6",",,N,27,","88.7",",,,N","",""
"US1MABR0002","2023-08","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15","5,N","9","5,N","1","5,N","","","","","","","","","20230819",",5,N","","","","","35.6","5,,N,19,","115.9","5,,,N","",""
"US1MABR0002","2023-09","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","8",",N","4",",N","","","","","","","","","20230912",",,N","","","","","46.2",",,N,12,","175.6",",,,N","",""
"US1MABR0002","2023-10","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","10",",N","4",",N","1",",N","","","0","4,N","","","20231031","+,4,N","20231022",",,N","","","0","4,,N,31,+","48.0",",,N,22,","82.9",",,,N","0","4,,,N"
"US1MABR0002","2023-11","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","8","2,N","3","2,N","0","2,N","","","","","","","","","20231122",",2,N","","","","","17.3","2,,N,22,","55.9",",a,,N","",""
"US1MABR0002","2023-12","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","12",",N","7",",N","2",",N","","","0","5,N","","","20231212","+,5,N","20231211",",,N","","","0","5,T,N,12,+","52.6",",,N,11,","164.7",",,,N","0","5,T,,N"
"US1MABR0002","2024-01","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","11",",N","2",",N","","","4","1,N","","","20240108",",1,N","20240110",",,N","","","71","1,,N,08,","83.6",",,N,10,","212.9",",,,N","263","1,,,N"
"US1MABR0002","2024-02","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","5",",N","0",",N","","","2","3,N","","","20240214",",3,N","20240228",",,N","","","99","3,,N,14,","19.8",",,N,28,","53.3",",,,N","166","3,,,N"
"US1MABR0002","2024-03","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","9",",N","5",",N","","","","","","","","","20240324",",,N","","","","","72.9",",,N,24,","284.5",",,,N","",""
"US1MABR0002","2024-04","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","14",",N","8",",N","1",",N","","","0","3,N","","","20240406",",3,N","20240404",",,N","","","0","3,T,N,06,","33.5",",,N,04,","90.4",",,,N","0","3,T,,N"
"US1MABR0002","2024-05","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","15",",N","8",",N","1",",N","","","","","","","","","20240516",",,N","","","","","28.7",",,N,16,","154.2",",,,N","",""
"US1MABR0002","2024-06","41.863021","-71.272862","46.6","REHOBOTH 2.1 N, MA US","9",",N","8",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240627",",,N","","","0","1,,N,30,+","23.1",",,N,27,","71.9",",,,N","0","1,,,N"
