"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300585","1972-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","30",",C","10",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19720127",",,C","19720109","+,,C","19720102",",,C","19720102",",,C","19720114",",,C","-23.3",",C,27,","180",",,C,09,+","152",",,C,02,","18.8",",,C,02,","7.8",",C,14,","2430.8","C","782.9",",C","88.1",",,,C","620",",,,C","-6.92",",C","-2.80",",,,C","-11.04",",,,C"
"CA008300585","1972-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","21",",C","6",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19720224",",,C","19720229","+,,C","19720226",",,C","19720226",",,C","19720216","+,,C","-24.4",",C,24,","180",",,C,29,+","203",",,C,26,","20.3",",,C,26,","6.1",",C,16,+","3242.1","C","811.3",",C","63.2",",,,C","412",",,,C","-9.64",",C","-5.55",",,,C","-13.74",",,,C"
"CA008300585","1972-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","12",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19720302",",,C","","","19720327",",,C","19720327",",,C","19720318",",,C","-18.9",",C,02,","","","239",",,C,27,","23.9",",,C,27,","6.1",",C,18,","3975.5","C","733.4",",C","128.9",",,,C","1040",",,,C","-5.32",",C","-1.73",",,,C","-8.92",",,,C"
"CA008300585","1972-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19720408","+,,C","","","19720409",",,C","19720409",",,C","19720430",",,C","-7.8",",C,08,+","","","229",",,C,09,","22.9",",,C,09,","12.8",",C,30,","4540.2","C","564.7",",C","85.7",",,,C","788",",,,C","-0.49",",C","2.54",",,,C","-3.52",",,,C"
"CA008300585","1972-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","1",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19720502",",,C","19720531","+,,C","19720510",",,C","19720503",",,C","19720529",",,C","-5.6",",C,02,","0",",,C,31,+","127",",,C,10,","39.4",",,C,03,","28.9",",C,29,","4892.1","C","351.9",",C","128.4",",,,C","127",",,,C","6.98",",C","12.02",",,,C","1.94",",,,C"
"CA008300585","1972-06","46.3667","-62.2167","58.0","SOURIS, PE CA","1.7","C","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720625",",,C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,10,","23.9",",C,25,","5019.2","C","127.1",",C","81.3",",,,C","0",",,,C","14.15",",C","18.55",",,,C","9.76",",,,C"
"CA008300585","1972-07","46.3667","-62.2167","58.0","SOURIS, PE CA","26.5","C","24.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720724",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720713",",,C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,26,","30.0",",C,13,","48.0","C","48.0",",C","62.2",",,,C","0",",,,C","17.58",",C","21.48",",,,C","13.69",",,,C"
"CA008300585","1972-08","46.3667","-62.2167","58.0","SOURIS, PE CA","34.4","C","7.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720815","+,,C","19720831","+,,C","19720831","+,,C","19720804",",,C","19720829",",,C","8.3",",C,15,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","25.0",",C,29,","101.2","C","53.2",",C","46.3",",,,C","0",",,,C","16.87",",C","20.72",",,,C","13.02",",,,C"
"CA008300585","1972-09","46.3667","-62.2167","58.0","SOURIS, PE CA","36.6","C","2.2",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19720921",",,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720902",",,C","2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,10,","25.0",",C,02,","238.8","C","137.6",",C","103.2",",,,C","0",",,,C","13.82",",C","17.38",",,,C","10.25",",,,C"
"CA008300585","1972-10","46.3667","-62.2167","58.0","SOURIS, PE CA","36.6","C","0.0",",C","16",",C","13",",C","1",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19721022","+,,C","19721020",",,C","19721019",",,C","19721029",",,C","19721008",",,C","-1.1",",C,22,+","50",",,C,20,","102",",,C,19,","39.6",",,C,29,","20.0",",C,08,","592.7","C","353.9",",C","140.3",",,,C","173",",,,C","6.92",",C","10.00",",,,C","3.83",",,,C"
"CA008300585","1972-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","12","3,C","7","3,C","2","3,C","6",",C","1","2,C","0","3,C","15","3,C","","","","","","","19721126","+,3,C","19721116","+,,C","19721115",",2,C","19721109",",3,C","","","-7.2","3,C,26,+","130",",,C,16,+","127","2,,C,15,","27.2","3,,C,09,","","","","","","","134.2","3,,,C","127","2,,,C","","","","","-0.27","3,,,C"
"CA008300585","1972-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","23",",C","22",",C","0",",C","25",",C","18",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19721231","+,,C","19721221","+,,C","19721203",",,C","19721222",",,C","19721206",",,C","-15.0",",C,31,+","250",",,C,21,+","188",",,C,03,","19.1",",,C,22,","11.1",",C,06,","","","739.5",",C","163.2",",,,C","1073",",,,C","-5.52",",C","-1.86",",,,C","-9.18",",,,C"
"CA008300585","1973-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","4",",C","8",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19730109",",,C","19730101",",,C","19730104",",,C","19730104",",,C","19730101",",,C","-22.2",",C,09,","130",",,C,01,","178",",,C,04,","17.8",",,C,04,","6.7",",C,01,","","","795.4",",C","78.3",",,,C","436",",,,C","-7.32",",C","-3.14",",,,C","-11.51",",,,C"
"CA008300585","1973-07","46.3667","-62.2167","58.0","SOURIS, PE CA","","","52.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730725",",,C","19730731","+,,C","19730731","+,,C","19730712",",,C","19730709",",,C","10.6",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","30.0",",C,09,","5.2","C","5.2",",C","55.1",",,,C","0",",,,C","19.86",",C","23.37",",,,C","16.35",",,,C"
"CA008300585","1973-08","46.3667","-62.2167","58.0","SOURIS, PE CA","","","32.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730825",",,C","19730831","+,,C","19730831","+,,C","19730805",",,C","19730812",",,C","7.8",",C,25,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","27.8",",C,12,","43.0","C","37.8",",C","76.3",",,,C","0",",,,C","18.16",",C","21.74",",,,C","14.58",",,,C"
"CA008300585","1973-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","7","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19730930","+,,C","19730930","+,,C","19730906",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","14.7","5,,C,06,","","","","","","","39.4","5,,,C","0",",,,C","","","","","",""
"CA008300585","1973-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19731029",",,C","19731031","+,,C","19731031","+,,C","19731006",",,C","19731002",",,C","-2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,06,","20.0",",C,02,","","","326.2",",C","103.4",",,,C","0",",,,C","7.81",",C","10.94",",,,C","4.68",",,,C"
"CA008300585","1973-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0","3,C","11","1,C","10","1,C","0","1,C","3",",C","1",",C","0","2,C","18","2,C","5","2,C","0","2,C","0","2,C","19731111",",2,C","19731126","+,,C","19731125",",,C","19731128",",1,C","19731101",",2,C","-5.0","2,C,11,","80",",,C,26,+","64",",,C,25,","15.2","1,,C,28,","12.2","2,C,01,","","","445.7","2,C","71.9","1,,,C","64",",,,C","1.69","3,C","4.09","2,,,C","-0.70","2,,,C"
"CA008300585","1973-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0","1,C","17",",C","12",",C","0",",C","3","2,C","1","1,C","0",",C","23",",C","8","1,C","0","1,C","0","1,C","19731219",",,C","19731225","+,2,C","19731224",",1,C","19731206",",,C","19731221","+,1,C","-11.7",",C,19,","50","2,,C,25,+","46","1,,C,24,","12.2",",,C,06,","12.2","1,C,21,+","","","532.3","1,C","77.9",",,,C","46","1,,,C","0.53","1,C","4.00","1,,,C","-2.94",",,,C"
"CA008300585","1974-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","29",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19740114",",,C","19740121","+,,C","19740128",",,C","19740128",",,C","19740127",",,C","-21.7",",C,14,","200",",,C,21,+","127",",,C,28,","12.7",",,C,28,","7.8",",C,27,","","","826.5",",C","74.7",",,,C","513",",,,C","-8.33",",C","-4.36",",,,C","-12.30",",,,C"
"CA008300585","1974-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","26","2,C","6","1,C","5",",C","28",",C","22",",C","0",",C","0",",C","19740215",",,C","19740219",",2,C","19740205",",1,C","19740205",",,C","19740223","+,,C","-22.8",",C,15,","360","2,,C,19,","203","1,,C,05,","20.3",",,C,05,","6.1",",C,23,+","","","749.1",",C","97.1",",,,C","498","1,,,C","-8.42",",C","-4.60",",,,C","-12.24",",,,C"
"CA008300585","1974-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19740303",",,C","","","19740326","+,,C","19740321",",,C","19740304",",,C","-16.1",",C,03,","","","51",",,C,26,+","19.1",",,C,21,","7.8",",C,04,","","","689.0",",C","80.3",",,,C","255",",,,C","-3.89",",C","-0.52",",,,C","-7.26",",,,C"
"CA008300585","1974-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19740420",",,C","19740403",",,C","19740402",",,C","19740429",",,C","19740428",",,C","-7.8",",C,20,","150",",,C,03,","152",",,C,02,","26.7",",,C,29,","16.1",",C,28,","","","488.5",",C","129.5",",,,C","439",",,,C","2.05",",C","5.14",",,,C","-1.04",",,,C"
"CA008300585","1974-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19740502",",,C","19740528","+,,C","19740528",",,C","19740528",",,C","19740516",",,C","-3.3",",C,02,","0",",T,C,28,+","76",",,C,28,","43.9",",,C,28,","20.6",",C,16,","","","418.6",",C","102.9",",,,C","76",",,,C","4.83",",C","8.43",",,,C","1.23",",,,C"
"CA008300585","1974-06","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19740630","+,,C","19740630","+,,C","19740601",",,C","","","","","0",",,C,30,+","0",",,C,30,+","11.9",",,C,01,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA008300585","1974-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.6","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19740917",",1,C","19740930","+,,C","19740930","+,,C","19740904",",,C","19740912",",1,C","3.3","1,C,17,","0",",,C,30,+","0",",,C,30,+","47.5",",,C,04,","23.9","1,C,12,","","","126.5","1,C","108.1",",,,C","0",",,,C","13.99","1,C","17.47","1,,,C","10.51","1,,,C"
"CA008300585","1974-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","17",",C","12",",C","2",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19741022",",,C","19741028","+,,C","19741019",",,C","19741020",",,C","19741007",",,C","-4.4",",C,22,","0",",T,C,28,+","102",",,C,19,","42.4",",,C,20,","19.4",",C,07,","","","380.9",",C","151.4",",,,C","194",",,,C","6.05",",C","9.80",",,,C","2.29",",,,C"
"CA008300585","1974-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0","3,C","13",",C","9",",C","0",",C","2",",C","4",",C","0","3,C","10","3,C","3","3,C","0","3,C","0","3,C","19741128","+,3,C","19741130",",,C","19741130",",,C","19741125",",,C","19741101",",3,C","-3.9","3,C,28,+","50",",,C,30,","46",",,C,30,","17.0",",,C,25,","13.3","3,C,01,","","","418.0","3,C","78.5",",,,C","121",",,,C","2.85","3,C","5.18","3,,,C","0.52","3,,,C"
"CA008300585","1974-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","11",",C","10",",C","0",",C","21","2,C","7","1,C","0",",C","26",",C","18",",C","0",",C","0",",C","19741227",",,C","19741229",",2,C","19741218",",1,C","19741209",",,C","19741209",",,C","-11.1",",C,27,","200","2,,C,29,","102","1,,C,18,","22.1",",,C,09,","10.6",",C,09,","","","617.3",",C","105.4",",,,C","294","1,,,C","-1.58",",C","0.71",",,,C","-3.87",",,,C"
"CA008300585","1975-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","3",",C","29",",C","23",",C","0",",C","0",",C","19750118",",,C","","","19750113",",,C","19750113",",,C","19750112",",,C","-21.7",",C,18,","","","203",",,C,13,","22.9",",,C,13,","7.8",",C,12,","","","751.5",",C","133.5",",,,C","1195",",,,C","-5.91",",C","-2.41",",,,C","-9.41",",,,C"
"CA008300585","1975-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19750204",",,C","","","19750206",",,C","19750225",",,C","19750226",",,C","-25.6",",C,04,","","","102",",,C,06,","13.0",",,C,25,","5.0",",C,26,","","","796.3",",C","32.3",",,,C","193",",,,C","-10.11",",C","-6.44",",,,C","-13.77",",,,C"
"CA008300585","1975-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19750310",",,C","","","19750315",",,C","19750308",",,C","19750320",",,C","-16.7",",C,10,","","","152",",,C,15,","17.0",",,C,08,","8.3",",C,20,","","","675.2",",C","109.3",",,,C","771",",,,C","-3.45",",C","-0.51",",,,C","-6.39",",,,C"
"CA008300585","1975-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19750402",",,C","","","19750404",",,C","19750426",",,C","19750420",",,C","-10.0",",C,02,","","","127",",,C,04,","22.9",",,C,26,","9.4",",C,20,","","","546.3",",C","76.6",",,,C","263",",,,C","0.12",",C","2.77",",,,C","-2.53",",,,C"
"CA008300585","1975-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19750503",",,C","19750520","+,,C","19750531","+,,C","19750506",",,C","19750519","+,,C","-3.3",",C,03,","0",",T,C,20,+","0",",,C,31,+","36.1",",,C,06,","21.7",",C,19,+","","","340.8",",C","82.8",",,,C","0",",,,C","7.34",",C","11.67",",,,C","3.01",",,,C"
"CA008300585","1975-06","46.3667","-62.2167","58.0","SOURIS, PE CA","9.6","C","9.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750610",",,C","19750630","+,,C","19750630","+,,C","19750608",",,C","19750624",",,C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","26.7",",,C,08,","31.7",",C,24,","","","153.6",",C","53.1",",,,C","0",",,,C","13.53",",C","18.49",",,,C","8.57",",,,C"
"CA008300585","1975-07","46.3667","-62.2167","58.0","SOURIS, PE CA","90.4","C","80.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19750702","+,,C","19750731","+,,C","19750731","+,,C","19750715",",,C","19750719",",,C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,15,","33.3",",C,19,","9.4","C","9.4",",C","17.7",",,,C","0",",,,C","20.63",",C","25.10",",,,C","16.16",",,,C"
"CA008300585","1975-08","46.3667","-62.2167","58.0","SOURIS, PE CA","118.6","C","28.2","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19750824",",,C","19750831","+,,C","19750831","+,,C","19750822",",,C","19750810",",1,C","7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,22,","28.3","1,C,10,","43.2","C","33.8","1,C","49.0",",,,C","0",",,,C","18.17","1,C","22.08","1,,,C","14.25",",,,C"
"CA008300585","1975-09","46.3667","-62.2167","58.0","SOURIS, PE CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19750930","+,,C","19750930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008300585","1975-10","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19751011",",,C","19751031",",,C","19751031","+,,C","19751030",",,C","19751001",",1,C","-0.6",",C,11,","0",",T,C,31,","0",",T,C,31,+","20.6",",,C,30,","20.6","1,C,01,","","","302.0","1,C","101.2",",,,C","0",",T,,C","8.22","1,C","11.36","1,,,C","5.08",",,,C"
"CA008300585","1975-11","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","14",",C","9",",C","0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19751124",",,C","19751127","+,,C","19751125",",,C","19751125",",,C","19751108",",,C","-5.6",",C,24,","30",",,C,27,+","51",",,C,25,","22.4",",,C,25,","16.7",",C,08,","","","410.2",",C","106.0",",,,C","76",",,,C","4.66",",C","7.92",",,,C","1.40",",,,C"
"CA008300585","1975-12","46.3667","-62.2167","58.0","SOURIS, PE CA","","","0.0",",C","18",",C","17",",C","1",",C","9",",C","10",",C","1",",C","29",",C","18",",C","0",",C","0",",C","19751220",",,C","19751231",",,C","19751231",",,C","19751222",",,C","19751201",",,C","-20.6",",C,20,","130",",,C,31,","117",",,C,31,","42.7",",,C,22,","11.1",",C,01,","","","680.9",",C","162.2",",,,C","481",",,,C","-3.63",",C","0.25",",,,C","-7.51",",,,C"
"CA008300585","1976-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","28",",C","11",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19760124",",,C","19760126","+,,C","19760117","+,,C","19760114",",,C","19760128",",,C","-22.2",",C,24,","300",",,C,26,+","76",",,C,17,+","22.9",",,C,14,","7.8",",C,28,","","","774.7",",C","115.1",",,,C","619",",,,C","-6.66",",C","-2.52",",,,C","-10.79",",,,C"
"CA008300585","1976-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","6",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19760208","+,,C","19760219",",,C","19760215",",,C","19760222",",,C","19760202",",,C","-18.3",",C,08,+","80",",,C,19,","102",",,C,15,","21.3",",,C,22,","10.6",",C,02,","","","697.0",",C","67.4",",,,C","330",",,,C","-5.70",",C","-1.23",",,,C","-10.18",",,,C"
"CA008300585","1976-03","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","7",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19760319",",,C","19760319","+,,C","19760317",",,C","19760317",",,C","19760331",",,C","-16.1",",C,19,","130",",,C,19,+","152",",,C,17,","15.2",",,C,17,","11.1",",C,31,","","","673.0",",C","56.4",",,,C","406",",,,C","-3.38",",C","0.44",",,,C","-7.19",",,,C"
"CA008300585","1976-04","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19760415","+,,C","19760414","+,,C","19760413",",,C","19760427",",,C","19760420",",,C","-6.1",",C,15,+","0",",T,C,14,+","15",",,C,13,","19.1",",,C,27,","16.1",",C,20,","","","469.8",",C","74.7",",,,C","15",",,,C","2.67",",C","5.99",",,,C","-0.64",",,,C"
"CA008300585","1976-05","46.3667","-62.2167","58.0","SOURIS, PE CA","0.6","C","0.6","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","3","3,C","0","3,C","19760517",",2,C","19760531","+,,C","19760531","+,,C","19760502",",,C","19760529",",3,C","0.0","2,C,17,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,02,","26.7","3,C,29,","","","254.3","3,C","76.4",",,,C","0",",,,C","9.31","3,C","13.95","3,,,C","4.68","2,,,C"
"CA008300585","1976-06","46.3667","-62.2167","58.0","SOURIS, PE CA","16.8","C","16.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760601",",,C","19760606",",,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","28.9",",C,06,","","","101.3",",C","67.5",",,,C","0",",,,C","15.50",",C","20.46",",,,C","10.54",",,,C"
"CA008300585","1976-07","46.3667","-62.2167","58.0","SOURIS, PE CA","33.7","C","16.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760726",",,C","19760731","+,,C","19760731","+,,C","19760724",",,C","19760707",",,C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","28.9",",C,07,","42.1","C","42.1",",C","48.1",",,,C","0",",,,C","17.52",",C","21.54",",,,C","13.50",",,,C"
"CA008300585","1976-08","46.3667","-62.2167","58.0","SOURIS, PE CA","72.4","C","38.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760825","+,,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",,C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,30,","30.6",",C,22,","81.1","C","39.0",",C","44.0",",,,C","0",",,,C","18.32",",C","22.11",",,,C","14.54",",,,C"
"CA008300585","1976-09","46.3667","-62.2167","58.0","SOURIS, PE CA","73.8","C","1.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760929",",,C","19760930","+,,C","19760930","+,,C","19760922",",,C","19760915","+,,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,22,","25.0",",C,15,+","201.9","C","120.8",",C","125.9",",,,C","0",",,,C","14.35",",C","17.91",",,,C","10.79",",,,C"
"CA008300585","1976-10","46.3667","-62.2167","58.0","SOURIS, PE CA","73.8","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19761029","+,,C","19761031","+,,C","19761028","+,,C","19761018",",,C","19761010","+,,C","-2.2",",C,29,+","0",",,C,31,+","0",",T,C,28,+","39.6",",,C,18,","19.4",",C,10,+","525.8","C","323.9",",C","167.2",",,,C","0",",T,,C","7.89",",C","11.46",",,,C","4.31",",,,C"
"CA008300585","1976-11","46.3667","-62.2167","58.0","SOURIS, PE CA","73.8","C","0.0",",C","12",",C","11",",C","3",",C","15",",C","5",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19761111",",,C","19761126","+,,C","19761118",",,C","19761105",",,C","19761101",",,C","-7.8",",C,11,","410",",,C,26,+","178",",,C,18,","43.4",",,C,05,","12.8",",C,01,","1060.6","C","534.8",",C","182.7",",,,C","499",",,,C","0.51",",C","3.20",",,,C","-2.19",",,,C"
"CA008300585","1976-12","46.3667","-62.2167","58.0","SOURIS, PE CA","73.8","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19761210",",,C","19761231","+,,C","19761229","+,,C","19761226",",,C","19761207",",,C","-21.7",",C,10,","80",",,C,31,+","76",",,C,29,+","25.1",",,C,26,","8.3",",C,07,","1809.5","C","748.9",",C","120.5",",,,C","329",",,,C","-5.83",",C","-0.79",",,,C","-10.86",",,,C"
"CA008300585","1977-01","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","25",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19770115","+,,C","19770125","+,,C","19770117",",,C","19770125",",,C","19770125",",,C","-20.0",",C,15,+","100",",,C,25,+","76",",,C,17,","23.7",",,C,25,","5.0",",C,25,","2623.0","C","813.5",",C","62.7",",,,C","183",",,,C","-7.91",",C","-4.10",",,,C","-11.72",",,,C"
"CA008300585","1977-02","46.3667","-62.2167","58.0","SOURIS, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","25",",C","5",",C","1",",C","28",",C","23",",C","0",",C","0",",C","19770224",",,C","19770220","+,,C","19770203",",,C","19770203",",,C","19770221","+,,C","-18.9",",C,24,","200",",,C,20,+","152",",,C,03,","15.2",",,C,03,","5.6",",C,21,+","3309.2","C","686.2",",C","64.1",",,,C","407",",,,C","-6.18",",C","-2.46",",,,C","-9.89",",,,C"
